2012-01-13,705000,54.92
2012-01-12,759800,54.46
2012-01-11,510200,54.31
2012-01-10,649400,54.47
2012-01-09,507300,54.23
2012-01-06,768200,53.24
2012-01-05,750700,53.54
2012-01-04,689500,53.05
2012-01-03,657500,52.66
2011-12-30,252000,51.61
2011-12-29,238200,52.14
2011-12-28,187700,51.28
2011-12-27,207700,51.94
2011-12-23,448000,51.90
2011-12-22,627900,51.76
2011-12-21,689800,50.69
2011-12-20,466300,51.22
2011-12-19,393900,49.58
2011-12-16,1103200,50.41
2011-12-15,609800,50.04
2011-12-14,562400,49.50
2011-12-13,441200,49.58
2011-12-12,564100,50.15
2011-12-09,610100,50.83
2011-12-08,970500,49.20
2011-12-07,484800,50.40
2011-12-06,476700,49.72
2011-12-05,938000,49.99
2011-12-02,603700,49.17
2011-12-01,581100,48.52
2011-11-30,714600,49.32
2011-11-29,590800,46.08
2011-11-28,456200,46.31
2011-11-25,167500,45.54
2011-11-23,553600,45.43
2011-11-22,725900,47.09
2011-11-21,509700,47.14
2011-11-18,557000,48.17
2011-11-17,636500,47.70
2011-11-16,753700,48.01
2011-11-15,334300,48.68
2011-11-14,513500,48.26
2011-11-11,567600,48.93
2011-11-10,670900,48.59
2011-11-09,1148100,47.77
2011-11-08,809500,49.37
2011-11-07,656700,48.56
2011-11-04,684000,48.13
2011-11-03,660200,48.07
2011-11-02,597000,47.20
2011-11-01,957500,45.59
2011-10-31,475000,47.37
2011-10-28,919400,48.69
2011-10-27,948900,48.78
2011-10-26,963800,46.47
2011-10-25,776700,46.37
2011-10-24,671200,47.48
2011-10-21,1675000,47.00
2011-10-20,956900,45.99
2011-10-19,1566500,45.39
2011-10-18,912000,46.28
2011-10-17,648900,44.02
2011-10-14,554600,45.63
2011-10-13,771500,45.69
2011-10-12,1177700,46.65
2011-10-11,706900,46.22
2011-10-10,522400,46.41
2011-10-07,803800,44.54
2011-10-06,670500,46.50
2011-10-05,837700,45.54
2011-10-04,852400,45.36
2011-10-03,601300,42.78
2011-09-30,612100,44.30
2011-09-29,635800,45.51
2011-09-28,544100,44.08
2011-09-27,611500,45.88
2011-09-26,668500,45.55
2011-09-23,641200,43.88
2011-09-22,854800,43.30
2011-09-21,711900,43.64
2011-09-20,433300,46.00
2011-09-19,520900,46.44
2011-09-16,663900,47.31
2011-09-15,576400,47.98
2011-09-14,559100,46.92
2011-09-13,496000,46.28
2011-09-12,395700,46.07
2011-09-09,429500,45.09
2011-09-08,326600,46.48
2011-09-07,522100,47.35
2011-09-06,540400,45.65
2011-09-02,452000,45.83
2011-09-01,387000,47.59
2011-08-31,584100,49.26
2011-08-30,439600,48.52
2011-08-29,389200,48.83
2011-08-26,417900,47.13
2011-08-25,457600,46.46
2011-08-24,581800,47.23
2011-08-23,599800,46.26
2011-08-22,375100,44.43
2011-08-19,468200,44.24
2011-08-18,544800,45.73
2011-08-17,395600,47.81
2011-08-16,695400,47.77
2011-08-15,549100,49.34
2011-08-12,624900,47.59
2011-08-11,1108800,48.53
2011-08-10,719600,45.03
2011-08-09,1317600,47.85
2011-08-08,828100,45.26
2011-08-05,521900,49.09
2011-08-04,561700,49.84
2011-08-03,842500,51.62
2011-08-02,297900,50.68
2011-08-01,398300,51.71
2011-07-29,492100,51.58
2011-07-28,319900,51.92
2011-07-27,422500,52.35
2011-07-26,270200,53.04
2011-07-25,197200,53.30
2011-07-22,215000,53.39
2011-07-21,279600,53.68
2011-07-20,222600,52.77
2011-07-19,299000,52.52
2011-07-18,307000,51.87
2011-07-15,243800,52.69
2011-07-14,431700,52.95
2011-07-13,268400,53.77
2011-07-12,321400,53.58
2011-07-11,345800,53.37
2011-07-08,284600,54.34
2011-07-07,707600,54.78
2011-07-06,412100,54.59
2011-07-05,283900,54.86
2011-07-01,256000,55.17
2011-06-30,346700,54.42
2011-06-29,314600,54.27
2011-06-28,199200,53.56
2011-06-27,303500,53.12
2011-06-24,348800,53.06
2011-06-23,416700,53.17
2011-06-22,214400,53.73
2011-06-21,215200,54.26
2011-06-20,199800,54.03
2011-06-17,572600,54.08
2011-06-16,608500,53.90
2011-06-15,399300,53.00
2011-06-14,459700,53.27
2011-06-13,282400,52.95
2011-06-10,345200,52.56
2011-06-09,263700,52.99
2011-06-08,244900,52.79
2011-06-07,197200,52.89
2011-06-06,356700,52.67
2011-06-03,315500,52.74
2011-06-02,843400,53.43
2011-06-01,684700,54.26
2011-05-31,606600,55.75
2011-05-27,232200,54.73
2011-05-26,345600,54.11
2011-05-25,433700,54.25
2011-05-24,324300,54.49
2011-05-23,297600,54.79
2011-05-20,231600,55.70
2011-05-19,214800,56.28
2011-05-18,171100,56.15
2011-05-17,233300,55.79
2011-05-16,263500,55.25
2011-05-13,278200,55.02
2011-05-12,282000,55.95
2011-05-11,396200,55.90
2011-05-10,450500,55.92
2011-05-09,503100,55.37
2011-05-06,428200,55.56
2011-05-05,281100,56.01
2011-05-04,429000,56.52
2011-05-03,348100,56.48
2011-05-02,351400,56.04
2011-04-29,270000,56.25
2011-04-28,361500,56.19
2011-04-27,623400,56.50
2011-04-26,419900,57.38
2011-04-25,332300,56.62
2011-04-21,225900,56.53
2011-04-20,307100,56.55
2011-04-19,303800,55.94
2011-04-18,424400,56.31
2011-04-15,299900,56.96
2011-04-14,276300,56.83
2011-04-13,328000,56.58
2011-04-12,228700,56.86
2011-04-11,236600,56.95
2011-04-08,311900,56.65
2011-04-07,276600,56.73
2011-04-06,224500,57.12
2011-04-05,377400,56.23
2011-04-04,177100,56.77
2011-04-01,277000,56.77
2011-03-31,310400,56.04
2011-03-30,198400,55.55
2011-03-29,177800,54.95
2011-03-28,304500,54.84
2011-03-25,239700,55.04
2011-03-24,198200,54.50
2011-03-23,179500,54.46
2011-03-22,248500,54.90
2011-03-21,185200,55.42
2011-03-18,267600,55.05
2011-03-17,244200,54.74
2011-03-16,481700,54.58
2011-03-15,413500,54.86
2011-03-14,286200,55.04
2011-03-11,213500,55.08
2011-03-10,315200,54.82
2011-03-09,164800,56.00
2011-03-08,229800,56.32
2011-03-07,288500,55.11
2011-03-04,420900,55.24
2011-03-03,352500,55.59
2011-03-02,223500,55.12
2011-03-01,402100,55.24
2011-02-28,351300,55.61
2011-02-25,365500,56.39
2011-02-24,543800,54.78
2011-02-23,432200,55.28
2011-02-22,264800,56.07
2011-02-18,294400,56.92
2011-02-17,178200,56.16
2011-02-16,300900,56.32
2011-02-15,221900,55.77
2011-02-14,195900,55.99
2011-02-11,372600,56.16
2011-02-10,269700,55.75
2011-02-09,356200,55.67
2011-02-08,360300,56.04
2011-02-07,331700,55.64
2011-02-04,396700,55.17
2011-02-03,341200,55.13
2011-02-02,285600,54.90
2011-02-01,438000,55.19
2011-01-31,577300,54.44
2011-01-28,549900,54.85
2011-01-27,777500,55.19
2011-01-26,1155000,55.51
2011-01-25,480900,58.23
2011-01-24,366300,57.76
2011-01-21,408900,57.85
2011-01-20,384400,57.95
2011-01-19,353000,58.17
2011-01-18,597600,58.95
2011-01-14,316000,58.26
2011-01-13,472400,56.99
2011-01-12,203000,57.30
2011-01-11,184900,57.12
2011-01-10,412500,57.02
2011-01-07,378800,56.74
2011-01-06,259800,57.46
2011-01-05,384300,57.75
2011-01-04,358600,57.39
2011-01-03,417800,58.26
2010-12-31,235700,57.59
2010-12-30,170300,58.20
2010-12-29,278900,58.29
2010-12-28,307500,58.20
2010-12-27,313300,58.11
2010-12-23,318400,57.85
2010-12-22,282900,58.43
2010-12-21,434700,57.58
2010-12-20,280900,56.72
2010-12-17,579900,56.48
2010-12-16,406400,55.87
2010-12-15,585200,55.52
2010-12-14,473900,55.88
2010-12-13,434500,55.96
2010-12-10,619200,55.85
2010-12-09,526700,55.13
2010-12-08,493200,54.38
2010-12-07,404900,53.31
2010-12-06,269000,53.11
2010-12-03,334400,53.09
2010-12-02,470100,52.59
2010-12-01,386700,51.47
2010-11-30,448400,50.45
2010-11-29,337700,51.00
2010-11-26,114900,50.50
2010-11-24,256500,51.05
2010-11-23,296000,50.64
2010-11-22,269700,50.90
2010-11-19,191400,51.02
2010-11-18,267600,51.07
2010-11-17,270400,50.62
2010-11-16,360500,50.72
2010-11-15,220400,51.38
2010-11-12,307400,50.99
2010-11-11,319300,51.64
2010-11-10,340000,51.68
2010-11-09,256300,51.13
2010-11-08,385400,51.70
2010-11-05,575900,52.09
2010-11-04,429300,51.31
2010-11-03,378500,49.96
2010-11-02,490400,49.48
2010-11-01,521800,48.60
2010-10-29,422100,49.00
2010-10-28,403000,49.36
2010-10-27,709200,49.93
2010-10-26,569400,49.02
2010-10-25,562700,48.67
2010-10-22,251500,49.35
2010-10-21,391900,49.32
2010-10-20,502900,49.34
2010-10-19,414000,49.83
2010-10-18,224500,50.32
2010-10-15,434800,49.65
2010-10-14,478900,49.89
2010-10-13,500000,50.47
2010-10-12,317300,50.03
2010-10-11,146500,50.00
2010-10-08,243400,50.06
2010-10-07,294700,50.11
2010-10-06,269900,50.19
2010-10-05,551100,50.25
2010-10-04,541600,49.41
2010-10-01,348900,50.27
2010-09-30,376400,50.33
2010-09-29,371000,50.00
2010-09-28,304200,50.03
2010-09-27,251400,49.63
2010-09-24,199300,50.17
2010-09-23,318800,49.03
2010-09-22,237500,49.74
2010-09-21,325800,50.33
2010-09-20,220600,50.88
2010-09-17,296200,49.89
2010-09-16,190200,49.89
2010-09-15,311700,49.99
2010-09-14,371400,49.94
2010-09-13,384300,50.63
2010-09-10,215400,49.89
2010-09-09,282100,49.62
2010-09-08,227700,49.35
2010-09-07,255200,49.04
2010-09-03,286800,49.74
2010-09-02,822800,49.17
2010-09-01,551500,49.03
2010-08-31,413500,47.89
2010-08-30,342100,47.49
2010-08-27,412700,48.27
2010-08-26,185100,47.63
2010-08-25,336400,47.87
2010-08-24,383300,47.76
2010-08-23,278200,47.99
2010-08-20,346000,48.20
2010-08-19,409700,48.75
2010-08-18,559300,49.60
2010-08-17,278500,49.33
2010-08-16,236800,48.76
2010-08-13,352800,48.41
2010-08-12,397100,49.05
2010-08-11,360000,49.26
2010-08-10,306300,50.60
2010-08-09,273300,50.80
2010-08-06,421600,50.29
2010-08-05,206600,51.29
2010-08-04,231800,51.70
2010-08-03,460500,51.60
2010-08-02,437700,51.81
2010-07-30,532200,51.14
2010-07-29,636500,51.51
2010-07-28,571600,50.11
2010-07-27,360400,49.57
2010-07-26,293800,49.23
2010-07-23,394600,48.49
2010-07-22,472000,48.02
2010-07-21,685600,46.88
2010-07-20,391200,47.96
2010-07-19,406100,47.50
2010-07-16,370500,47.73
2010-07-15,312900,49.31
2010-07-14,552600,49.57
2010-07-13,326400,50.32
2010-07-12,249100,48.94
2010-07-09,181000,49.27
2010-07-08,358000,48.97
2010-07-07,564000,49.02
2010-07-06,587100,47.38
2010-07-02,384100,46.94
2010-07-01,732600,47.18
2010-06-30,615300,47.61
2010-06-29,522300,48.24
2010-06-28,353600,49.52
2010-06-25,604800,49.16
2010-06-24,442300,48.64
2010-06-23,464500,49.22
2010-06-22,272600,49.52
2010-06-21,288400,50.17
2010-06-18,334200,50.33
2010-06-17,327800,50.37
2010-06-16,271500,50.36
2010-06-15,304100,50.29
2010-06-14,302700,49.17
2010-06-11,246300,49.47
2010-06-10,379900,49.30
2010-06-09,384500,48.21
2010-06-08,497700,48.98
2010-06-07,404800,48.19
2010-06-04,379600,48.56
2010-06-03,233700,50.39
2010-06-02,306900,50.70
2010-06-01,503700,49.61
2010-05-28,352600,50.83
2010-05-27,327700,51.57
2010-05-26,357900,50.19
2010-05-25,396900,50.09
2010-05-24,247900,49.86
2010-05-21,634100,50.72
2010-05-20,484700,49.90
2010-05-19,462800,51.85
2010-05-18,724700,51.78
2010-05-17,352200,53.23
2010-05-14,288600,52.79
2010-05-13,242500,53.96
2010-05-12,313800,54.68
2010-05-11,398700,54.45
2010-05-10,439100,53.79
2010-05-07,498300,51.92
2010-05-06,546800,52.30
2010-05-05,292700,54.07
2010-05-04,453300,54.40
2010-05-03,313200,54.83
2010-04-30,550400,54.53
2010-04-29,400200,54.77
2010-04-28,342700,53.23
2010-04-27,404000,53.10
2010-04-26,393500,53.76
2010-04-23,326700,54.60
2010-04-22,315600,54.53
2010-04-21,357600,53.84
2010-04-20,170100,53.09
2010-04-19,402000,52.18
2010-04-16,432100,51.79
2010-04-15,237000,52.59
2010-04-14,263000,53.20
2010-04-13,183500,52.32
2010-04-12,164500,52.37
2010-04-09,206600,52.36
2010-04-08,333500,52.29
2010-04-07,539200,52.08
2010-04-06,262100,52.40
2010-04-05,211400,51.77
2010-04-01,184600,51.41
2010-03-31,258900,51.26
2010-03-30,202700,51.34
2010-03-29,224200,51.14
2010-03-26,311700,50.99
2010-03-25,287600,51.40
2010-03-24,206300,51.45
2010-03-23,209200,52.09
2010-03-22,240500,51.89
2010-03-19,512400,51.46
2010-03-18,181400,51.36
2010-03-17,324900,51.63
2010-03-16,600600,51.25
2010-03-15,372300,50.67
2010-03-12,463800,50.44
2010-03-11,266000,51.07
2010-03-10,449100,50.72
2010-03-09,567700,49.86
2010-03-08,481600,50.48
2010-03-05,316500,50.52
2010-03-04,266000,49.76
2010-03-03,323400,49.79
2010-03-02,355300,49.88
2010-03-01,456500,49.69
2010-02-26,386300,49.75
2010-02-25,331800,49.54
2010-02-24,460300,49.60
2010-02-23,402300,48.90
2010-02-22,203400,49.05
2010-02-19,302400,48.75
2010-02-18,161200,48.20
2010-02-17,257600,48.02
2010-02-16,378800,48.34
2010-02-12,330400,47.63
2010-02-11,247500,47.51
2010-02-10,290800,47.14
2010-02-09,395600,46.69
2010-02-08,264100,46.42
2010-02-05,530400,47.03
2010-02-04,630800,46.48
2010-02-03,425600,46.95
2010-02-02,359600,47.56
2010-02-01,355300,47.12
2010-01-29,508600,46.77
2010-01-28,545400,47.79
2010-01-27,607500,47.97
2010-01-26,727100,47.13
2010-01-25,367400,46.89
2010-01-22,411500,46.88
2010-01-21,561000,47.70
2010-01-20,255500,47.53
2010-01-19,307100,47.58
2010-01-15,441400,47.04
2010-01-14,243600,47.22
2010-01-13,312900,46.65
2010-01-12,298300,45.72
2010-01-11,328000,46.13
2010-01-08,388400,46.66
2010-01-07,577900,46.86
2010-01-06,657300,45.89
2010-01-05,627200,45.61
2010-01-04,404100,45.65
2009-12-31,257000,45.57
2009-12-30,126800,45.86
2009-12-29,168000,46.07
2009-12-28,298500,46.39
2009-12-24,90900,46.28
2009-12-23,190300,45.76
2009-12-22,296000,45.87
2009-12-21,347900,45.67
2009-12-18,526500,44.71
2009-12-17,370100,44.19
2009-12-16,412800,44.57
2009-12-15,521200,44.71
2009-12-14,836500,45.21
2009-12-11,727900,44.41
2009-12-10,770500,43.67
2009-12-09,589400,43.86
2009-12-08,662900,44.08
2009-12-07,416800,43.54
2009-12-04,420700,44.06
2009-12-03,557600,43.33
2009-12-02,509800,44.00
2009-12-01,571400,43.77
2009-11-30,586200,43.77
2009-11-27,193000,42.57
2009-11-25,332700,43.01
2009-11-24,340700,43.57
2009-11-23,260700,43.53
2009-11-20,325300,43.06
2009-11-19,285400,43.04
2009-11-18,303700,43.83
2009-11-17,391600,43.58
2009-11-16,572900,43.26
2009-11-13,240100,43.07
2009-11-12,212200,42.86
2009-11-11,265600,43.42
2009-11-10,311800,43.17
2009-11-09,422600,43.79
2009-11-06,263900,42.68
2009-11-05,754800,42.72
2009-11-04,592200,41.67
2009-11-03,627800,41.93
2009-11-02,610000,42.30
2009-10-30,594700,42.26
2009-10-29,523600,43.16
2009-10-28,612000,42.11
2009-10-27,520000,42.76
2009-10-26,1628100,42.80
2009-10-23,389000,43.81
2009-10-22,1085800,44.31
2009-10-21,2171500,43.84
2009-10-20,424800,45.74
2009-10-19,249000,45.79
2009-10-16,565000,45.84
2009-10-15,364900,45.89
2009-10-14,443600,45.86
2009-10-13,354800,45.43
2009-10-12,196600,45.48
2009-10-09,242900,45.51
2009-10-08,670000,45.22
2009-10-07,524500,45.56
2009-10-06,383800,45.53
2009-10-05,462400,45.69
2009-10-02,823700,45.50
2009-10-01,1149900,45.10
2009-09-30,1220300,46.64
2009-09-29,394000,46.84
2009-09-28,523900,46.73
2009-09-25,601800,45.54
2009-09-24,568700,44.79
2009-09-23,688500,44.75
2009-09-22,412400,44.66
2009-09-21,329000,44.95
2009-09-18,524100,45.15
2009-09-17,381700,45.34
2009-09-16,626800,45.70
2009-09-15,523700,44.13
2009-09-14,228600,43.97
2009-09-11,258200,43.63
2009-09-10,293400,44.01
2009-09-09,457400,44.23
2009-09-08,383300,43.69
2009-09-04,387900,43.41
2009-09-03,272400,43.23
2009-09-02,315600,42.83
2009-09-01,685200,43.51
2009-08-31,346400,44.51
2009-08-28,280700,44.37
2009-08-27,325600,44.54
2009-08-26,376400,44.60
2009-08-25,362900,44.48
2009-08-24,340300,44.75
2009-08-21,472000,45.56
2009-08-20,386500,44.45
2009-08-19,383000,44.51
2009-08-18,423100,44.28
2009-08-17,568500,44.57
2009-08-14,397800,45.18
2009-08-13,495700,45.76
2009-08-12,397600,45.90
2009-08-11,525000,46.13
2009-08-10,289500,47.22
2009-08-07,593800,47.10
2009-08-06,495200,45.34
2009-08-05,546500,45.55
2009-08-04,509100,44.93
2009-08-03,507800,43.84
2009-07-31,502100,43.00
2009-07-30,760200,42.35
2009-07-29,506400,42.53
2009-07-28,567000,41.87
2009-07-27,951400,41.23
2009-07-24,579400,41.11
2009-07-23,1067600,41.09
2009-07-22,1543300,39.63
2009-07-21,686700,42.37
2009-07-20,656900,42.40
2009-07-17,493900,42.33
2009-07-16,624600,43.17
2009-07-15,746800,42.91
2009-07-14,459600,41.63
2009-07-13,602600,41.66
2009-07-10,611900,39.83
2009-07-09,470200,40.36
2009-07-08,774900,40.03
2009-07-07,738300,40.64
2009-07-06,647700,40.49
2009-07-02,575600,40.43
2009-07-01,464200,41.20
2009-06-30,390500,41.29
2009-06-29,603000,41.81
2009-06-26,1059500,41.25
2009-06-25,629900,40.90
2009-06-24,557700,40.31
2009-06-23,692200,40.37
2009-06-22,884800,40.83
2009-06-19,657400,42.02
2009-06-18,684500,41.64
2009-06-17,865300,40.84
2009-06-16,590000,41.61
2009-06-15,1005900,42.02
2009-06-12,413100,43.83
2009-06-11,591500,43.40
2009-06-10,557100,43.25
2009-06-09,456200,43.57
2009-06-08,583500,43.64
2009-06-05,795000,42.82
2009-06-04,993800,44.25
2009-06-03,618900,43.40
2009-06-02,904000,43.79
2009-06-01,929800,43.78
2009-05-29,762700,43.83
2009-05-28,846200,43.08
2009-05-27,971600,42.69
2009-05-26,1103200,44.93
2009-05-22,729100,43.14
2009-05-21,761600,42.97
2009-05-20,928500,43.07
2009-05-19,909500,44.38
2009-05-18,1533200,45.98
2009-05-15,1416700,42.66
2009-05-14,1162200,43.98
2009-05-13,1572300,43.45
2009-05-12,1206400,45.37
2009-05-11,1699000,45.77
2009-05-08,1604200,47.20
2009-05-07,1779600,44.55
2009-05-06,1592400,45.42
2009-05-05,1107800,43.82
2009-05-04,1343100,45.05
2009-05-01,858100,41.54
2009-04-30,902600,41.79
2009-04-29,1002500,43.07
2009-04-28,978300,41.73
2009-04-27,1137800,41.09
2009-04-24,1138100,41.48
2009-04-23,1503200,40.41
2009-04-22,2232800,41.18
2009-04-21,1353600,43.38
2009-04-20,1283100,41.76
2009-04-17,1226500,44.59
2009-04-16,868200,43.39
2009-04-15,733900,42.78
2009-04-14,1089600,41.75
2009-04-13,918700,44.33
2009-04-09,1205300,43.40
2009-04-08,1000900,40.77
2009-04-07,2133400,40.82
2009-04-06,850800,43.29
2009-04-03,1086000,43.08
2009-04-02,1375900,42.38
2009-04-01,747500,42.94
2009-03-31,849700,41.65
2009-03-30,750200,40.27
2009-03-27,851100,41.71
2009-03-26,1177500,43.19
2009-03-25,799700,41.63
2009-03-24,1041400,40.45
2009-03-23,1185800,43.90
2009-03-20,1213000,39.86
2009-03-19,2094000,40.74
2009-03-18,1760400,41.89
2009-03-17,892600,38.59
2009-03-16,773100,36.68
2009-03-13,900100,37.37
2009-03-12,1108400,38.05
2009-03-11,1288400,35.42
2009-03-10,1279300,36.46
2009-03-09,900000,32.73
2009-03-06,1027300,32.49
2009-03-05,1351300,33.00
2009-03-04,1220900,34.99
2009-03-03,1014600,35.88
2009-03-02,747600,36.61
2009-02-27,1109000,38.19
2009-02-26,1061400,38.29
2009-02-25,970500,37.69
2009-02-24,1028600,37.46
2009-02-23,960300,35.13
2009-02-20,1427100,35.65
2009-02-19,757300,35.58
2009-02-18,760100,36.86
2009-02-17,1089700,37.50
2009-02-13,859500,38.40
2009-02-12,668100,40.21
2009-02-11,1015800,40.36
2009-02-10,1665500,39.91
2009-02-09,701700,41.95
2009-02-06,1459900,41.90
2009-02-05,737600,38.56
2009-02-04,553200,37.59
2009-02-03,1114200,37.54
2009-02-02,1039100,38.36
2009-01-30,976600,38.46
2009-01-29,881600,38.73
2009-01-28,1703700,41.34
2009-01-27,869300,36.44
2009-01-26,883900,34.84
2009-01-23,1038400,36.05
2009-01-22,1272300,35.12
2009-01-21,947100,37.66
2009-01-20,1264000,34.97
2009-01-16,919400,37.96
2009-01-15,1046000,38.21
2009-01-14,866500,38.25
2009-01-13,985000,39.56
2009-01-12,865500,38.22
2009-01-09,667200,37.87
2009-01-08,1177600,39.33
2009-01-07,1631200,38.88
2009-01-06,1208800,40.20
2009-01-05,1691800,40.58
2009-01-02,700800,44.22
2008-12-31,587400,44.53
2008-12-30,645100,43.70
2008-12-29,511300,42.27
2008-12-26,353000,42.43
2008-12-24,351500,41.80
2008-12-23,775400,40.90
2008-12-22,849800,42.04
2008-12-19,1761300,42.30
2008-12-18,726800,43.25
2008-12-17,523700,43.16
2008-12-16,622500,43.86
2008-12-15,668100,41.30
2008-12-12,1517900,40.77
2008-12-11,792300,40.79
2008-12-10,465900,43.83
2008-12-09,648400,43.18
2008-12-08,652700,46.43
2008-12-05,614500,47.22
2008-12-04,585400,44.42
2008-12-03,537900,45.78
2008-12-02,1153000,44.55
2008-12-01,673300,41.80
2008-11-28,183000,47.63
2008-11-26,510600,47.42
2008-11-25,1997400,46.55
2008-11-24,1105100,45.66
2008-11-21,966700,42.75
2008-11-20,798800,40.00
2008-11-19,720200,42.75
2008-11-18,701300,45.35
2008-11-17,667200,45.80
2008-11-14,623900,45.26
2008-11-13,899700,48.22
2008-11-12,693700,45.30
2008-11-11,370100,47.58
