2012-04-11,76300,17.38
2012-04-10,165500,16.38
2012-04-09,64500,17.49
2012-04-05,66800,17.58
2012-04-04,310100,17.76
2012-04-03,105700,18.35
2012-04-02,110700,18.63
2012-03-30,64500,17.87
2012-03-29,195400,18.16
2012-03-28,65700,18.60
2012-03-27,36500,19.14
2012-03-26,42600,20.38
2012-03-23,27600,20.72
2012-03-22,34100,21.29
2012-03-21,22000,21.23
2012-03-20,47000,21.00
2012-03-19,32100,21.29
2012-03-16,52700,20.62
2012-03-15,60400,19.75
2012-03-14,38400,19.61
2012-03-13,42500,19.81
2012-03-12,46500,21.15
2012-03-09,42000,20.69
2012-03-08,65300,19.93
2012-03-07,94500,19.71
2012-03-06,70500,18.25
2012-03-05,69500,19.79
2012-03-02,217200,20.21
2012-03-01,115200,20.21
2012-02-29,62700,21.69
2012-02-28,48200,21.98
2012-02-27,57400,21.95
2012-02-24,48300,21.89
2012-02-23,92400,21.93
2012-02-22,141200,21.46
2012-02-21,272600,22.04
2012-02-17,269200,22.24
2012-02-16,364400,21.99
2012-02-15,54800,21.97
2012-02-14,69800,22.06
2012-02-13,53900,21.66
2012-02-10,20700,20.94
2012-02-09,22700,21.63
2012-02-08,81600,22.20
2012-02-07,51500,22.54
2012-02-06,151400,23.46
2012-02-03,183000,22.38
2012-02-02,109400,22.27
2012-02-01,113600,22.24
2012-01-31,52700,22.21
2012-01-30,60100,22.15
2012-01-27,32800,22.26
2012-01-26,41600,22.28
2012-01-25,223800,22.56
2012-01-24,166600,22.25
2012-01-23,54400,23.13
2012-01-20,92100,22.26
2012-01-19,101600,22.00
2012-01-18,157100,22.00
2012-01-17,248300,21.84
2012-01-13,199600,21.85
2012-01-12,245500,21.82
2012-01-11,119600,21.79
2012-01-10,24100,21.32
2012-01-09,36600,21.03
2012-01-06,72500,21.23
2012-01-05,56300,21.20
2012-01-04,40000,21.15
2012-01-03,104800,21.50
2011-12-30,36600,21.00
2011-12-29,20000,20.41
2011-12-28,48200,20.05
2011-12-27,28000,20.77
2011-12-23,56000,21.90
2011-12-22,30500,21.87
2011-12-21,38300,22.02
2011-12-20,67600,22.13
2011-12-19,112300,21.94
2011-12-16,161700,22.20
2011-12-15,93700,22.03
2011-12-14,66100,21.07
2011-12-13,52300,21.13
2011-12-12,46600,20.82
2011-12-09,66500,20.96
2011-12-08,84400,21.40
2011-12-07,66700,22.00
2011-12-06,44400,21.95
2011-12-05,92800,21.33
2011-12-02,82700,20.98
2011-12-01,130300,22.09
2011-11-30,473700,20.68
2011-11-29,105500,20.51
2011-11-28,81500,21.12
2011-11-25,17800,20.18
2011-11-23,78000,20.41
2011-11-22,135200,21.01
2011-11-21,103300,20.37
2011-11-18,473800,21.64
2011-11-17,89300,22.88
2011-11-16,129300,24.69
2011-11-15,70100,24.52
2011-11-14,134200,24.14
2011-11-11,37500,23.07
2011-11-10,52300,23.07
2011-11-09,41600,22.26
2011-11-08,54800,23.15
2011-11-07,171300,22.25
2011-11-04,20700,24.01
2011-11-03,21700,25.08
2011-11-02,68800,24.86
2011-11-01,148300,24.52
2011-10-31,67000,25.55
2011-10-28,41900,25.69
2011-10-27,128100,25.85
2011-10-26,108300,25.85
2011-10-25,52300,24.07
2011-10-24,43100,25.99
2011-10-21,99500,25.46
2011-10-20,87000,24.21
2011-10-19,152000,23.95
2011-10-18,150000,24.81
2011-10-17,56100,22.20
2011-10-14,149100,22.65
2011-10-13,170700,21.67
2011-10-12,65100,20.95
2011-10-11,166200,21.33
2011-10-10,96800,21.15
2011-10-07,111200,19.57
2011-10-06,54600,20.59
2011-10-05,68100,21.05
2011-10-04,222900,20.49
2011-10-03,113600,19.96
2011-09-30,90000,20.24
2011-09-29,90600,20.59
2011-09-28,193200,19.92
2011-09-27,55100,20.96
2011-09-26,62200,20.58
2011-09-23,54600,19.77
2011-09-22,123000,18.16
2011-09-21,54400,18.84
2011-09-20,46100,19.74
2011-09-19,77700,19.65
2011-09-16,176900,20.10
2011-09-15,183400,20.46
2011-09-14,51300,20.41
2011-09-13,42000,20.38
2011-09-12,24200,20.04
2011-09-09,26000,20.39
2011-09-08,45300,20.61
2011-09-07,47000,21.61
2011-09-06,39000,20.36
2011-09-02,42500,20.19
2011-09-01,38400,21.39
2011-08-31,232100,22.99
2011-08-30,80600,22.05
2011-08-29,35300,23.09
2011-08-26,14600,23.09
2011-08-25,16000,22.26
2011-08-24,39900,23.16
2011-08-23,42900,22.40
2011-08-22,75400,22.97
2011-08-19,75200,20.82
2011-08-18,41000,20.01
2011-08-17,51000,20.60
2011-08-16,53500,21.03
2011-08-15,67100,20.05
2011-08-12,100200,20.00
2011-08-11,163300,19.63
2011-08-10,754300,17.06
2011-08-09,728300,17.06
2011-08-08,71600,23.39
2011-08-05,55800,26.95
2011-08-04,57400,27.65
2011-08-03,29600,28.41
2011-08-02,54200,27.20
2011-08-01,30800,27.46
2011-07-29,18400,27.87
2011-07-28,30800,27.05
2011-07-27,93800,26.00
2011-07-26,117300,26.90
2011-07-25,88000,25.83
2011-07-22,28800,23.62
2011-07-21,79500,23.86
2011-07-20,33000,23.75
2011-07-19,37700,23.99
2011-07-18,83000,23.61
2011-07-15,58300,23.97
2011-07-14,39100,24.50
2011-07-13,114900,24.46
2011-07-12,26900,25.01
2011-07-11,60800,25.30
2011-07-08,59300,25.93
2011-07-07,25800,26.51
2011-07-06,37400,26.68
2011-07-05,13300,26.74
2011-07-01,93700,27.03
2011-06-30,79000,26.98
2011-06-29,114800,27.45
2011-06-28,35900,27.84
2011-06-27,53000,27.28
2011-06-24,1221300,26.94
2011-06-23,97800,28.11
2011-06-22,64900,29.00
2011-06-21,99200,28.10
2011-06-20,50600,27.56
2011-06-17,79200,27.08
2011-06-16,30100,26.92
2011-06-15,30500,26.60
2011-06-14,19100,26.80
2011-06-13,47700,27.28
2011-06-10,114700,26.13
2011-06-09,136500,26.00
2011-06-08,67200,26.54
2011-06-07,94300,25.97
2011-06-06,17500,25.03
2011-06-03,93700,25.12
2011-06-02,42100,25.43
2011-06-01,80000,24.78
2011-05-31,86000,25.00
2011-05-27,43200,25.21
2011-05-26,73800,25.00
2011-05-25,60300,25.08
2011-05-24,28000,25.00
2011-05-23,39200,24.40
2011-05-20,79900,23.65
2011-05-19,114800,24.00
2011-05-18,136300,21.98
2011-05-17,32500,21.83
2011-05-16,73000,21.98
2011-05-13,48500,21.44
2011-05-12,39300,21.10
2011-05-11,42400,21.82
2011-05-10,32100,22.30
2011-05-09,56000,22.43
2011-05-06,33000,21.75
2011-05-05,41100,21.96
2011-05-04,72000,19.97
2011-05-03,89200,20.29
2011-05-02,154100,21.25
2011-04-29,49000,20.41
2011-04-28,104300,20.00
2011-04-27,84000,19.80
2011-04-26,201000,19.10
2011-04-25,291800,19.82
2011-04-21,404600,20.10
2011-04-20,3625500,19.90
