2011-04-19,663900,5.82
2011-04-18,1257800,5.83
2011-04-15,1185900,5.84
2011-04-14,886700,5.84
2011-04-13,1195900,5.77
2011-04-12,1349500,5.76
2011-04-11,1863600,5.82
2011-04-08,2208700,5.81
2011-04-07,1798400,5.84
2011-04-06,2568000,5.87
2011-04-05,3002200,5.87
2011-04-04,4000800,5.88
2011-04-01,3959300,5.84
2011-03-31,1648400,5.72
2011-03-30,1124700,5.66
2011-03-29,1417900,5.61
2011-03-28,1681200,5.66
2011-03-25,1097100,5.75
2011-03-24,1548300,5.68
2011-03-23,980000,5.74
2011-03-22,948700,5.72
2011-03-21,1088900,5.74
2011-03-18,1212600,5.69
2011-03-17,2133900,5.64
2011-03-16,2402600,5.64
2011-03-15,2175500,5.68
2011-03-14,734600,5.68
2011-03-11,756000,5.64
2011-03-10,1024400,5.65
2011-03-09,860300,5.70
2011-03-08,987600,5.71
2011-03-07,1062900,5.68
2011-03-04,1219300,5.68
2011-03-03,911300,5.76
2011-03-02,893100,5.73
2011-03-01,789800,5.72
2011-02-28,807200,5.76
2011-02-25,1218800,5.76
2011-02-24,1238200,5.68
2011-02-23,1137300,5.67
2011-02-22,1381300,5.67
2011-02-18,1478600,5.68
2011-02-17,802600,5.61
2011-02-16,1261300,5.57
2011-02-15,841700,5.59
2011-02-14,905000,5.62
2011-02-11,682100,5.63
2011-02-10,1726600,5.62
2011-02-09,1020200,5.64
2011-02-08,951600,5.68
2011-02-07,1442300,5.68
2011-02-04,1099100,5.60
2011-02-03,893800,5.61
2011-02-02,1269100,5.60
2011-02-01,1224500,5.60
2011-01-31,617700,5.54
2011-01-28,965200,5.55
2011-01-27,1426900,5.59
2011-01-26,1441100,5.58
2011-01-25,976200,5.58
2011-01-24,878300,5.59
2011-01-21,1016900,5.53
2011-01-20,989800,5.52
2011-01-19,1344500,5.54
2011-01-18,615100,5.64
2011-01-14,790800,5.68
2011-01-13,859000,5.63
2011-01-12,1098000,5.65
2011-01-11,790700,5.60
2011-01-10,599600,5.59
2011-01-07,657700,5.60
2011-01-06,1222400,5.60
2011-01-05,1459300,5.59
2011-01-04,2028900,5.53
2011-01-03,1383900,5.63
2010-12-31,915700,5.64
2010-12-30,795900,5.67
2010-12-29,858100,5.63
2010-12-28,747800,5.64
2010-12-27,1250800,5.63
2010-12-23,1179600,5.64
2010-12-22,1641400,5.61
2010-12-21,1221000,5.61
2010-12-20,1527400,5.59
2010-12-17,2746900,5.50
2010-12-16,1108400,5.57
2010-12-15,2197900,5.49
2010-12-14,1048400,5.67
2010-12-13,1478200,5.69
2010-12-10,1714100,5.65
2010-12-09,1211300,5.58
2010-12-08,858700,5.52
2010-12-07,1192300,5.53
2010-12-06,887600,5.53
2010-12-03,804900,5.55
2010-12-02,1335300,5.49
2010-12-01,1589400,5.44
2010-11-30,1066900,5.42
2010-11-29,1028800,5.50
2010-11-26,245800,5.44
2010-11-24,968200,5.43
2010-11-23,972500,5.42
2010-11-22,1520900,5.42
2010-11-19,1152100,5.40
2010-11-18,1104400,5.38
2010-11-17,827300,5.38
2010-11-16,1580900,5.34
2010-11-15,1826400,5.35
2010-11-12,1153400,5.42
2010-11-11,1256200,5.41
2010-11-10,1755900,5.46
2010-11-09,997300,5.52
2010-11-08,1101100,5.56
2010-11-05,1093700,5.52
2010-11-04,1830800,5.50
2010-11-03,1685600,5.45
2010-11-02,2696200,5.45
2010-11-01,3987600,5.35
2010-10-29,1204300,5.48
2010-10-28,1194200,5.45
2010-10-27,1549700,5.43
2010-10-26,1113400,5.49
2010-10-25,1434500,5.52
2010-10-22,1136900,5.54
2010-10-21,832700,5.59
2010-10-20,825900,5.60
2010-10-19,1275800,5.56
2010-10-18,1057300,5.55
2010-10-15,954700,5.53
2010-10-14,1055300,5.54
2010-10-13,1213400,5.52
2010-10-12,1012600,5.52
2010-10-11,1019900,5.52
2010-10-08,1475200,5.50
2010-10-07,1093900,5.49
2010-10-06,2011600,5.52
2010-10-05,3804400,5.59
2010-10-04,2538700,5.53
2010-10-01,2269200,5.48
2010-09-30,2888200,5.40
2010-09-29,1594900,5.45
2010-09-28,1087000,5.45
2010-09-27,1759000,5.42
2010-09-24,1586800,5.46
2010-09-23,1523600,5.36
2010-09-22,1359600,5.39
2010-09-21,1994500,5.33
2010-09-20,2450800,5.33
2010-09-17,1590400,5.27
2010-09-16,1032100,5.25
2010-09-15,998300,5.27
2010-09-14,1010600,5.24
2010-09-13,1926200,5.24
2010-09-10,1246300,5.25
2010-09-09,930200,5.31
2010-09-08,1240800,5.28
2010-09-07,735800,5.23
2010-09-03,839400,5.26
2010-09-02,889200,5.25
2010-09-01,1188900,5.24
2010-08-31,1283600,5.16
2010-08-30,1357900,5.09
2010-08-27,1924700,5.10
2010-08-26,3161000,5.00
2010-08-25,2559100,5.09
2010-08-24,1761500,5.13
2010-08-23,1173500,5.17
2010-08-20,1383600,5.19
2010-08-19,1986500,5.16
2010-08-18,1595400,5.26
2010-08-17,1770500,5.24
2010-08-16,1374900,5.27
2010-08-13,1719900,5.23
2010-08-12,1698700,5.33
2010-08-11,1350400,5.32
2010-08-10,1315900,5.41
2010-08-09,1191600,5.41
2010-08-06,1310700,5.34
2010-08-05,2052300,5.24
2010-08-04,896600,5.33
2010-08-03,1048500,5.29
2010-08-02,1811600,5.30
2010-07-30,2418000,5.28
2010-07-29,6087700,5.28
2010-07-28,2056100,5.65
2010-07-27,2347100,5.59
2010-07-26,1746200,5.66
2010-07-23,1435000,5.59
2010-07-22,2490300,5.55
2010-07-21,1227000,5.47
2010-07-20,1031600,5.50
2010-07-19,1041400,5.49
2010-07-16,3163100,5.49
2010-07-15,1037600,5.44
2010-07-14,3105200,5.47
2010-07-13,1717500,5.44
2010-07-12,1817700,5.40
2010-07-09,2165500,5.47
2010-07-08,1768300,5.42
2010-07-07,3152600,5.41
2010-07-06,3633400,5.28
2010-07-02,2992800,5.29
2010-07-01,2787300,5.22
2010-06-30,1502800,5.20
2010-06-29,1729600,5.22
2010-06-28,2121000,5.33
2010-06-25,3382600,5.33
2010-06-24,1715000,5.21
2010-06-23,2431800,5.20
2010-06-22,1545500,5.14
2010-06-21,1429400,5.19
2010-06-18,1543700,5.15
2010-06-17,1936200,5.07
2010-06-16,1427500,5.12
2010-06-15,1872400,5.07
2010-06-14,1761600,5.06
2010-06-11,1486300,5.01
2010-06-10,1080900,5.03
2010-06-09,1467000,4.93
2010-06-08,1927900,4.99
2010-06-07,2374100,4.96
2010-06-04,1804100,4.88
2010-06-03,1375800,4.98
2010-06-02,1503900,4.98
2010-06-01,1567800,4.87
2010-05-28,1858900,4.96
2010-05-27,2007200,4.92
2010-05-26,3471900,4.77
2010-05-25,2652100,4.85
2010-05-24,2674100,4.77
2010-05-21,3570800,4.77
2010-05-20,2821000,4.68
2010-05-19,2196100,4.80
2010-05-18,2093200,4.79
2010-05-17,2458400,4.85
2010-05-14,2634300,4.82
2010-05-13,1319600,4.83
2010-05-12,2367300,4.85
2010-05-11,3195500,4.75
2010-05-10,3754600,4.72
2010-05-07,4830600,4.66
2010-05-06,5636000,4.59
2010-05-05,3043900,4.72
2010-05-04,4717700,4.74
2010-05-03,2182100,4.89
2010-04-30,2691000,4.90
2010-04-29,2802400,4.98
2010-04-28,3139500,4.98
2010-04-27,4258800,4.99
2010-04-26,2727400,5.02
2010-04-23,2040800,4.99
2010-04-22,2891900,4.96
2010-04-21,3005100,4.98
2010-04-20,2890900,4.96
2010-04-19,2846900,4.89
2010-04-16,2021500,4.89
2010-04-15,1328100,4.89
2010-04-14,1677100,4.92
2010-04-13,2628900,4.89
2010-04-12,1394700,4.86
2010-04-09,1052800,4.84
2010-04-08,1945100,4.82
2010-04-07,1580600,4.79
2010-04-06,2000500,4.80
2010-04-05,1808300,4.81
2010-04-01,2050800,4.80
2010-03-31,2020600,4.74
2010-03-30,1606600,4.73
2010-03-29,1441700,4.73
2010-03-26,2936400,4.73
2010-03-25,1695100,4.78
2010-03-24,2107300,4.82
2010-03-23,2389500,4.83
2010-03-22,1468400,4.94
2010-03-19,1975100,4.89
2010-03-18,1367300,4.90
2010-03-17,1417000,4.82
2010-03-16,1108100,4.75
2010-03-15,1439100,4.73
2010-03-12,1334600,4.74
2010-03-11,1717300,4.77
2010-03-10,1538100,4.79
2010-03-09,1785900,4.77
2010-03-08,1161200,4.75
2010-03-05,1857400,4.74
2010-03-04,1468400,4.73
2010-03-03,1131800,4.76
2010-03-02,1685500,4.76
2010-03-01,2057400,4.77
2010-02-26,2019500,4.75
2010-02-25,1762400,4.68
2010-02-24,2314200,4.69
2010-02-23,2348900,4.70
2010-02-22,2587900,4.73
2010-02-19,5791500,4.73
2010-02-18,1402700,4.95
2010-02-17,1362300,4.98
2010-02-16,1661700,4.98
2010-02-12,1348700,4.86
2010-02-11,1157700,4.85
2010-02-10,1292500,4.84
2010-02-09,1509300,4.91
2010-02-08,836800,4.96
2010-02-05,1509500,4.96
2010-02-04,1186200,4.93
2010-02-03,1503400,5.02
2010-02-02,3330600,4.98
2010-02-01,1281000,4.85
2010-01-29,1141900,4.85
2010-01-28,2539200,4.84
2010-01-27,1686000,4.74
2010-01-26,2388700,4.70
2010-01-25,1872500,4.75
2010-01-22,2567700,4.74
2010-01-21,1338200,4.80
2010-01-20,1818600,4.84
2010-01-19,1991700,4.86
2010-01-15,1375100,4.89
2010-01-14,893800,4.86
2010-01-13,764200,4.88
2010-01-12,1316400,4.86
2010-01-11,1253700,4.88
2010-01-08,1103800,4.90
2010-01-07,1323900,4.91
2010-01-06,848900,4.94
2010-01-05,1338700,4.94
2010-01-04,1739400,4.95
2009-12-31,1036800,4.92
2009-12-30,954200,4.96
2009-12-29,898200,4.96
2009-12-28,1155500,5.00
2009-12-24,702600,5.03
2009-12-23,2498300,4.99
2009-12-22,1635000,4.91
2009-12-21,1667900,4.89
2009-12-18,2284200,4.85
2009-12-17,1750000,4.87
2009-12-16,1334500,4.85
2009-12-15,1996700,4.87
2009-12-14,1209200,4.99
2009-12-11,1050700,4.93
2009-12-10,1462000,4.85
2009-12-09,1186300,4.85
2009-12-08,1458600,4.86
2009-12-07,1360800,4.90
2009-12-04,3180900,4.91
2009-12-03,2657200,4.90
2009-12-02,1356000,4.89
2009-12-01,1097100,4.85
2009-11-30,1628900,4.87
2009-11-27,616400,4.75
2009-11-25,798700,4.77
2009-11-24,1583400,4.82
2009-11-23,1402800,4.83
2009-11-20,972500,4.89
2009-11-19,3123500,4.87
2009-11-18,1557700,4.75
2009-11-17,971900,4.67
2009-11-16,1512200,4.72
2009-11-13,1619200,4.67
2009-11-12,1384600,4.62
2009-11-11,1360400,4.70
2009-11-10,1535400,4.67
2009-11-09,1453600,4.75
2009-11-06,2337700,4.68
2009-11-05,2744400,4.75
2009-11-04,3099500,4.69
2009-11-03,2033600,4.76
2009-11-02,3840300,4.71
2009-10-30,2676000,4.82
2009-10-29,1984100,4.95
2009-10-28,2712800,4.87
2009-10-27,2872600,4.98
2009-10-26,2250500,5.04
2009-10-23,1319100,5.03
2009-10-22,1275600,5.05
2009-10-21,1826300,5.00
2009-10-20,1539800,5.03
2009-10-19,1544600,5.05
2009-10-16,1727600,4.99
2009-10-15,2031800,5.03
2009-10-14,3243000,5.07
2009-10-13,6786600,5.01
2009-10-12,1983400,5.22
2009-10-09,1727400,5.26
2009-10-08,2526600,5.26
2009-10-07,1929600,5.19
2009-10-06,1719800,5.22
2009-10-05,1516600,5.20
2009-10-02,2162800,5.16
2009-10-01,2468400,5.09
2009-09-30,1922800,5.13
2009-09-29,3629200,5.10
2009-09-28,2243900,5.22
2009-09-25,3788900,5.12
2009-09-24,1944100,5.19
2009-09-23,1932100,5.29
2009-09-22,3054600,5.33
2009-09-21,1008200,5.21
2009-09-18,1576100,5.21
2009-09-17,1485200,5.17
2009-09-16,1532600,5.20
2009-09-15,1249600,5.09
2009-09-14,952100,5.04
2009-09-11,1209600,4.96
2009-09-10,1906900,4.96
2009-09-09,1267900,4.89
2009-09-08,1137100,4.88
2009-09-04,929200,4.88
2009-09-03,856500,4.84
2009-09-02,1198600,4.79
2009-09-01,1167200,4.83
2009-08-31,1379200,4.88
2009-08-28,903800,4.88
2009-08-27,1048900,4.89
2009-08-26,1306400,4.89
2009-08-25,979300,4.90
2009-08-24,1395200,4.88
2009-08-21,1693900,4.92
2009-08-20,1671000,4.94
2009-08-19,1149100,4.84
2009-08-18,850100,4.86
2009-08-17,1897100,4.79
2009-08-14,2236400,4.77
2009-08-13,828200,4.86
2009-08-12,1336400,4.82
2009-08-11,1126100,4.79
2009-08-10,1282700,4.87
2009-08-07,2267300,4.89
2009-08-06,2494300,4.88
2009-08-05,2068800,5.00
2009-08-04,1303100,5.01
2009-08-03,1510300,4.99
2009-07-31,1884600,4.91
2009-07-30,1880600,4.96
2009-07-29,1357000,4.86
2009-07-28,2111200,4.92
2009-07-27,2904500,4.92
2009-07-24,17243800,4.75
2009-07-23,2418100,4.75
2009-07-22,2950900,4.75
2009-07-21,2787200,4.78
2009-07-20,2939400,4.74
2009-07-17,1434800,4.69
2009-07-16,1569100,4.70
2009-07-15,1848800,4.71
2009-07-14,1112600,4.69
2009-07-13,1781900,4.62
2009-07-10,974500,4.53
2009-07-09,1130400,4.47
2009-07-08,1395900,4.48
2009-07-07,1018000,4.48
2009-07-06,2398300,4.55
2009-07-02,1106600,4.41
2009-07-01,1540900,4.52
2009-06-30,1479700,4.50
2009-06-29,1070600,4.47
2009-06-26,1773500,4.50
2009-06-25,1006100,4.40
2009-06-24,1012600,4.31
2009-06-23,1063600,4.33
2009-06-22,1296900,4.31
2009-06-19,1517700,4.41
2009-06-18,501300,4.25
2009-06-17,815300,4.21
2009-06-16,584700,4.16
2009-06-15,777100,4.17
2009-06-12,969800,4.24
2009-06-11,1439500,4.17
2009-06-10,2597100,4.12
2009-06-09,951500,4.27
2009-06-08,900000,4.31
2009-06-05,983500,4.36
2009-06-04,1186400,4.47
2009-06-03,936800,4.41
2009-06-02,1283000,4.36
2009-06-01,1133200,4.22
2009-05-29,996600,4.16
2009-05-28,1311300,4.07
2009-05-27,1233400,4.08
2009-05-26,835000,4.26
2009-05-22,614600,4.19
2009-05-21,820400,4.21
2009-05-20,1184900,4.18
2009-05-19,1006700,4.21
2009-05-18,1024100,4.24
2009-05-15,1609100,4.04
2009-05-14,1530300,4.11
2009-05-13,1636400,4.06
2009-05-12,1230600,4.10
2009-05-11,1597400,4.16
2009-05-08,2549400,4.19
2009-05-07,2261700,4.03
2009-05-06,1450900,4.11
2009-05-05,1366200,4.05
2009-05-04,1172300,4.12
2009-05-01,1110100,4.03
2009-04-30,1514900,4.01
2009-04-29,1601200,4.02
2009-04-28,1334400,3.87
2009-04-27,2365700,3.80
2009-04-24,3128600,3.78
2009-04-23,1768900,3.80
2009-04-22,1493600,3.75
2009-04-21,1349900,3.85
2009-04-20,1189500,3.76
2009-04-17,855500,3.91
2009-04-16,1065600,3.93
2009-04-15,1251300,3.87
2009-04-14,1754600,3.76
2009-04-13,1542800,3.79
2009-04-09,1409300,3.84
2009-04-08,983300,3.69
2009-04-07,825900,3.67
2009-04-06,827400,3.84
2009-04-03,1706300,3.85
2009-04-02,1400700,3.72
2009-04-01,1830700,3.73
2009-03-31,2073500,3.65
2009-03-30,1314500,3.56
2009-03-27,1127600,3.54
2009-03-26,993700,3.55
2009-03-25,1207700,3.43
2009-03-24,1080000,3.29
2009-03-23,2732000,3.38
2009-03-20,2182000,3.27
2009-03-19,1647100,3.51
2009-03-18,1664300,3.75
2009-03-17,922400,3.78
2009-03-16,942100,3.65
2009-03-13,1030000,3.67
2009-03-12,1100300,3.54
2009-03-11,1051900,3.42
2009-03-10,1067100,3.45
2009-03-09,1104500,3.22
2009-03-06,1284600,3.29
2009-03-05,938000,3.28
2009-03-04,903500,3.45
2009-03-03,1430600,3.40
2009-03-02,1785400,3.47
2009-02-27,2029700,3.59
2009-02-26,866100,3.56
2009-02-25,1014200,3.56
2009-02-24,1375700,3.63
2009-02-23,1098000,3.42
2009-02-20,2151200,3.55
2009-02-19,1396300,3.33
2009-02-18,687800,3.53
2009-02-17,827100,3.48
2009-02-13,911300,3.53
2009-02-12,1201000,3.63
2009-02-11,1153100,3.57
2009-02-10,1752600,3.51
2009-02-09,1643900,3.65
2009-02-06,1476900,3.65
2009-02-05,2040900,3.60
2009-02-04,6355200,3.63
2009-02-03,934500,3.82
2009-02-02,623100,3.79
2009-01-30,547200,3.69
2009-01-29,627400,3.63
2009-01-28,761300,3.79
2009-01-27,618200,3.81
2009-01-26,573500,3.66
2009-01-23,684900,3.64
