2012-04-12,5200,9.34
2012-04-11,14100,9.17
2012-04-10,10700,8.89
2012-04-09,6600,8.91
2012-04-05,2200,9.08
2012-04-04,10700,9.08
2012-04-03,6000,9.29
2012-04-02,6600,9.45
2012-03-30,3900,9.53
2012-03-29,1700,9.58
2012-03-28,2400,9.58
2012-03-27,4300,9.59
2012-03-26,10000,9.85
2012-03-23,10700,9.77
2012-03-22,13000,9.26
2012-03-21,18600,9.23
2012-03-20,9600,9.38
2012-03-19,4700,9.42
2012-03-16,14900,9.03
2012-03-15,2200,9.14
2012-03-14,2100,9.02
2012-03-13,4600,9.00
2012-03-12,4300,8.97
2012-03-09,7100,9.02
2012-03-08,5800,8.94
2012-03-07,5900,8.89
2012-03-06,6400,8.96
2012-03-05,13900,9.00
2012-03-02,20300,8.74
2012-03-01,10600,8.96
2012-02-29,5800,9.00
2012-02-28,9700,9.44
2012-02-27,3500,9.30
2012-02-24,8700,9.34
2012-02-23,7500,9.75
2012-02-22,4600,9.63
2012-02-21,8700,9.56
2012-02-17,7400,9.78
2012-02-16,3800,9.84
2012-02-15,18900,9.82
2012-02-14,2700,9.63
2012-02-13,5700,9.66
2012-02-10,5200,9.67
2012-02-09,11000,9.85
2012-02-08,17400,10.08
2012-02-07,9700,10.09
2012-02-06,17400,9.99
2012-02-03,18000,10.14
2012-02-02,40200,9.63
2012-02-01,16400,8.23
2012-01-31,9300,7.83
2012-01-30,16300,8.03
2012-01-27,4100,8.30
2012-01-26,5700,8.21
2012-01-25,3200,8.15
2012-01-24,7600,8.17
2012-01-23,17000,8.16
2012-01-20,2700,7.92
2012-01-19,3700,7.80
2012-01-18,8900,7.88
2012-01-17,20600,7.72
2012-01-13,8600,7.71
2012-01-12,3800,7.81
2012-01-11,4800,7.83
2012-01-10,11600,7.85
2012-01-09,4800,7.72
2012-01-06,13500,7.82
2012-01-05,4500,7.84
2012-01-04,8400,7.90
2012-01-03,19500,8.12
2011-12-30,14500,7.98
2011-12-29,4000,8.02
2011-12-28,2500,7.79
2011-12-27,2800,7.91
2011-12-23,94300,7.81
2011-12-22,37200,8.03
2011-12-21,1600,7.99
2011-12-20,28000,8.06
2011-12-19,17200,7.90
2011-12-16,20200,8.09
2011-12-15,8100,8.21
2011-12-14,9900,8.00
2011-12-13,11100,7.72
2011-12-12,13500,8.15
2011-12-09,11100,7.97
2011-12-08,5800,7.72
2011-12-07,7200,7.90
2011-12-06,6600,7.90
2011-12-05,10500,8.11
2011-12-02,13900,7.58
2011-12-01,12400,7.61
2011-11-30,22700,8.04
2011-11-29,3800,7.76
2011-11-28,18300,8.00
2011-11-25,5000,7.62
2011-11-23,15100,7.66
2011-11-22,6800,7.50
2011-11-21,18100,7.48
2011-11-18,49300,7.70
2011-11-17,6800,7.67
2011-11-16,3700,7.56
2011-11-15,9300,8.18
2011-11-14,6100,7.77
2011-11-11,7500,7.97
2011-11-10,9800,8.05
2011-11-09,11000,7.67
2011-11-08,14500,7.89
2011-11-07,5700,7.68
2011-11-04,8300,7.80
2011-11-03,16200,8.00
2011-11-02,20600,7.80
2011-11-01,37000,7.39
2011-10-31,7300,7.53
2011-10-28,6900,8.12
2011-10-27,34100,8.17
2011-10-26,17900,7.97
2011-10-25,14500,7.98
2011-10-24,25300,8.29
2011-10-21,12400,7.99
2011-10-20,6400,7.89
2011-10-19,8900,7.95
2011-10-18,13100,8.01
2011-10-17,51000,7.87
2011-10-14,7400,8.26
2011-10-13,13100,8.31
2011-10-12,15300,8.56
2011-10-11,17300,8.24
2011-10-10,19800,8.23
2011-10-07,16300,8.02
2011-10-06,13200,8.29
2011-10-05,7900,8.67
2011-10-04,30200,8.50
2011-10-03,21900,8.24
2011-09-30,12300,8.55
2011-09-29,9000,8.47
2011-09-28,12200,8.29
2011-09-27,36400,8.63
2011-09-26,17400,8.77
2011-09-23,13100,8.80
2011-09-22,16500,8.87
2011-09-21,9500,8.83
2011-09-20,8100,9.06
2011-09-19,7000,9.09
2011-09-16,31400,9.17
2011-09-15,18100,9.12
2011-09-14,16100,9.44
2011-09-13,11600,9.13
2011-09-12,8100,9.07
2011-09-09,20600,9.31
2011-09-08,10600,9.38
2011-09-07,15000,9.53
2011-09-06,14500,9.27
2011-09-02,32000,9.26
2011-09-01,26600,9.50
2011-08-31,18800,9.63
2011-08-30,7700,9.70
2011-08-29,13900,9.88
2011-08-26,15500,9.50
2011-08-25,56800,9.37
2011-08-24,18700,10.03
2011-08-23,12000,9.19
2011-08-22,13700,8.81
2011-08-19,15400,8.67
2011-08-18,32200,8.97
2011-08-17,8300,9.17
2011-08-16,18700,9.37
2011-08-15,31400,9.63
2011-08-12,5500,9.34
2011-08-11,13000,9.47
2011-08-10,12800,9.16
2011-08-09,23400,9.53
2011-08-08,24900,8.97
2011-08-05,22700,9.54
2011-08-04,16900,9.77
2011-08-03,5000,10.03
2011-08-02,13800,9.84
2011-08-01,9900,9.92
2011-07-29,5000,10.03
2011-07-28,13100,9.95
2011-07-27,9600,9.89
2011-07-26,4700,10.28
2011-07-25,8200,10.37
2011-07-22,6000,10.47
2011-07-21,15300,10.50
2011-07-20,2800,10.41
2011-07-19,17100,10.48
2011-07-18,3000,10.42
2011-07-15,10500,10.44
2011-07-14,7800,10.20
2011-07-13,5800,10.61
2011-07-12,19800,10.35
2011-07-11,5200,10.51
2011-07-08,5600,10.58
2011-07-07,7200,10.62
2011-07-06,20300,10.57
2011-07-05,8200,10.57
2011-07-01,10500,10.38
2011-06-30,9000,10.27
2011-06-29,10200,10.29
2011-06-28,22700,10.38
2011-06-27,7800,10.39
2011-06-24,167600,10.00
2011-06-23,7300,9.71
2011-06-22,4500,9.54
2011-06-21,10200,9.79
2011-06-20,19000,9.64
2011-06-17,14700,9.70
2011-06-16,6600,9.64
2011-06-15,10500,9.53
2011-06-14,11400,9.70
2011-06-13,25600,9.41
2011-06-10,3000,9.72
2011-06-09,5700,9.86
2011-06-08,10500,9.81
2011-06-07,16500,9.80
2011-06-06,9400,9.82
2011-06-03,11000,10.01
2011-06-02,3000,10.10
2011-06-01,14000,10.11
2011-05-31,7200,10.42
2011-05-27,9600,10.45
2011-05-26,62300,10.37
2011-05-25,36800,10.21
2011-05-24,41700,10.14
2011-05-23,36700,10.24
2011-05-20,18500,10.20
2011-05-19,12000,10.53
2011-05-18,5700,10.56
2011-05-17,17700,10.31
2011-05-16,5800,10.48
2011-05-13,2300,10.53
2011-05-12,2400,10.66
2011-05-11,7200,10.53
2011-05-10,8000,10.76
2011-05-09,3400,10.56
2011-05-06,45000,10.53
2011-05-05,8000,10.51
2011-05-04,12000,10.39
2011-05-03,7700,10.59
2011-05-02,9700,10.86
2011-04-29,15000,10.87
2011-04-28,13000,10.66
2011-04-27,33000,10.61
2011-04-26,20100,10.62
2011-04-25,8800,10.40
2011-04-21,4500,10.48
2011-04-20,20100,10.43
2011-04-19,15000,10.39
2011-04-18,3700,10.43
2011-04-15,8500,10.68
2011-04-14,9300,10.38
2011-04-13,18600,10.55
2011-04-12,13300,10.58
2011-04-11,16800,10.49
2011-04-08,2500,10.44
2011-04-07,500,10.59
2011-04-06,2900,10.63
2011-04-05,2900,10.77
2011-04-04,20200,10.71
2011-04-01,9800,11.15
2011-03-31,7900,11.13
2011-03-30,12000,10.84
2011-03-29,6700,10.66
2011-03-28,10000,10.78
2011-03-25,4700,10.85
2011-03-24,4100,10.69
2011-03-23,10200,10.61
2011-03-22,8200,10.69
2011-03-21,7800,10.60
2011-03-18,12500,10.47
2011-03-17,13000,10.34
2011-03-16,16000,10.24
2011-03-15,12900,10.31
2011-03-14,11800,10.46
2011-03-11,6600,10.74
2011-03-10,13500,11.03
2011-03-09,6100,11.41
2011-03-08,9500,11.33
2011-03-07,46800,11.10
2011-03-04,28600,10.97
2011-03-03,15000,11.24
2011-03-02,10200,11.26
2011-03-01,8100,11.27
2011-02-28,10500,11.37
2011-02-25,10400,11.40
2011-02-24,19100,11.11
2011-02-23,11800,11.07
2011-02-22,13900,11.34
2011-02-18,14900,11.57
2011-02-17,13800,11.36
2011-02-16,10000,11.36
2011-02-15,32700,11.36
2011-02-14,12600,11.39
2011-02-11,8300,11.57
2011-02-10,20000,11.52
2011-02-09,10300,11.47
2011-02-08,11200,11.39
2011-02-07,6800,11.91
2011-02-04,2200,12.30
2011-02-03,36600,12.76
2011-02-02,2300,12.93
2011-02-01,5000,12.98
2011-01-31,9300,12.31
2011-01-28,13300,12.24
2011-01-27,5700,12.92
2011-01-26,13300,13.04
2011-01-25,23800,13.05
2011-01-24,9200,12.92
2011-01-21,26300,12.67
2011-01-20,12800,12.70
2011-01-19,14000,12.79
2011-01-18,16900,13.02
2011-01-14,20200,13.00
2011-01-13,44300,12.57
2011-01-12,22100,12.62
2011-01-11,30600,12.35
2011-01-10,36500,11.15
2011-01-07,29000,10.98
2011-01-06,9700,11.04
2011-01-05,9800,11.10
2011-01-04,31300,11.37
2011-01-03,39800,12.34
2010-12-31,7600,11.39
2010-12-30,11500,11.36
2010-12-29,16600,11.53
2010-12-28,5100,12.09
2010-12-27,6200,12.23
2010-12-23,17600,12.12
2010-12-22,27500,12.39
2010-12-21,24000,12.76
2010-12-20,36200,12.63
2010-12-17,36300,12.81
2010-12-16,52600,12.54
2010-12-15,32000,12.31
2010-12-14,15500,12.20
2010-12-13,17900,12.11
2010-12-10,24400,11.97
2010-12-09,21300,11.47
2010-12-08,13900,11.24
2010-12-07,27800,11.06
2010-12-06,7500,10.95
2010-12-03,6500,10.86
2010-12-02,6500,10.75
2010-12-01,15400,10.58
2010-11-30,8200,10.60
2010-11-29,2700,11.19
2010-11-26,13100,11.34
2010-11-24,16000,11.42
2010-11-23,6200,10.81
2010-11-22,2700,11.24
2010-11-19,10200,11.18
2010-11-18,5100,10.74
2010-11-17,9900,10.23
2010-11-16,41000,9.87
2010-11-15,3300,11.66
2010-11-12,18600,11.94
2010-11-11,4400,11.96
2010-11-10,8400,11.78
2010-11-09,11600,11.95
2010-11-08,12800,11.86
2010-11-05,15300,11.62
2010-11-04,10800,10.84
2010-11-03,4300,10.32
2010-11-02,4100,10.00
2010-11-01,3600,9.72
2010-10-29,4000,9.60
2010-10-28,8700,9.89
2010-10-27,22500,9.94
2010-10-26,10900,9.45
2010-10-25,10400,9.75
2010-10-22,5100,9.56
2010-10-21,6200,9.67
2010-10-20,16600,9.71
2010-10-19,7600,9.66
2010-10-18,17600,9.76
2010-10-15,17100,9.53
2010-10-14,9400,9.76
2010-10-13,13600,9.74
2010-10-12,3700,9.53
2010-10-11,5800,9.53
2010-10-08,11700,9.53
2010-10-07,8600,9.33
2010-10-06,8600,9.51
2010-10-05,8100,9.28
2010-10-04,11300,8.97
2010-10-01,3000,9.14
2010-09-30,6500,9.22
2010-09-29,6700,9.08
2010-09-28,3700,8.71
2010-09-27,16900,8.60
2010-09-24,14900,8.40
2010-09-23,4100,8.57
2010-09-22,3500,8.77
2010-09-21,6400,8.87
2010-09-20,17300,9.03
2010-09-17,41300,8.70
2010-09-16,5700,8.35
2010-09-15,4100,8.41
2010-09-14,18800,8.24
2010-09-13,21900,8.53
2010-09-10,3800,8.16
2010-09-09,18000,8.29
2010-09-08,8900,8.46
2010-09-07,15800,8.27
2010-09-03,7400,8.45
2010-09-02,8500,8.51
2010-09-01,12500,8.23
2010-08-31,8600,8.05
2010-08-30,28500,8.15
2010-08-27,11100,8.15
2010-08-26,14800,8.16
2010-08-25,18100,8.16
2010-08-24,28300,7.94
2010-08-23,34300,8.00
2010-08-20,13400,8.31
2010-08-19,24200,8.37
2010-08-18,29600,8.43
2010-08-17,6000,8.73
2010-08-16,14100,8.51
2010-08-13,25300,8.38
2010-08-12,19000,8.44
2010-08-11,27600,8.39
2010-08-10,39400,8.49
2010-08-09,40200,8.77
2010-08-06,27900,8.84
2010-08-05,10300,9.24
2010-08-04,23300,9.38
2010-08-03,62400,9.36
2010-08-02,122800,9.53
2010-07-30,36400,9.22
2010-07-29,16100,8.96
2010-07-28,14800,8.97
2010-07-27,46500,8.77
2010-07-26,28400,8.75
2010-07-23,25300,8.58
2010-07-22,10700,8.41
2010-07-21,12200,8.07
2010-07-20,10800,8.48
2010-07-19,7800,8.68
2010-07-16,17100,8.51
2010-07-15,10000,8.58
2010-07-14,15400,9.04
2010-07-13,51300,8.81
2010-07-12,11600,8.63
2010-07-09,80600,8.63
2010-07-08,46300,8.25
2010-07-07,54600,7.83
2010-07-06,52700,7.69
2010-07-02,76000,7.65
2010-07-01,81900,7.83
2010-06-30,25500,8.06
2010-06-29,74700,8.12
2010-06-28,34300,8.75
2010-06-25,568300,9.04
2010-06-24,31700,8.98
2010-06-23,33700,9.28
2010-06-22,18400,9.30
2010-06-21,24900,9.32
2010-06-18,5100,9.23
2010-06-17,11800,9.36
2010-06-16,21100,9.36
2010-06-15,156300,9.57
2010-06-14,29900,9.34
2010-06-11,22700,9.05
2010-06-10,22100,8.70
2010-06-09,19100,8.57
2010-06-08,31400,8.72
2010-06-07,38700,8.69
2010-06-04,36900,8.83
2010-06-03,61200,9.24
2010-06-02,12300,9.20
2010-06-01,29900,9.38
2010-05-28,33200,9.45
2010-05-27,43100,9.24
2010-05-26,119300,8.78
2010-05-25,14700,8.38
2010-05-24,10300,7.96
2010-05-21,32100,7.94
2010-05-20,8900,8.23
2010-05-19,4900,8.34
2010-05-18,7700,8.25
2010-05-17,14700,8.05
2010-05-14,3700,7.95
2010-05-13,5900,8.00
2010-05-12,7100,7.91
2010-05-11,5600,7.96
2010-05-10,9500,7.94
2010-05-07,13500,7.78
2010-05-06,12900,7.85
2010-05-05,10500,7.71
2010-05-04,3800,7.96
2010-05-03,8900,7.96
2010-04-30,37800,7.75
2010-04-29,39300,7.57
2010-04-28,22400,7.14
2010-04-27,4200,7.00
2010-04-26,7200,7.07
2010-04-23,1600,7.03
2010-04-22,5300,6.96
2010-04-21,32300,6.81
2010-04-20,35600,6.71
2010-04-19,3900,6.53
2010-04-16,8900,6.67
2010-04-15,21100,6.89
2010-04-14,40600,6.57
2010-04-13,3300,6.01
2010-04-12,21000,5.90
2010-04-09,1100,5.34
2010-04-08,2400,5.50
2010-04-07,1500,5.58
2010-04-06,400,5.73
2010-04-05,1500,5.95
2010-04-01,68000,5.95
2010-03-31,73400,5.38
2010-03-30,4600,5.16
2010-03-29,7700,5.20
2010-03-26,000,5.18
2010-03-25,000,5.18
2010-03-24,000,5.18
2010-03-23,3600,5.18
2010-03-22,2500,5.05
2010-03-19,1600,5.14
2010-03-18,000,5.24
2010-03-17,2600,5.24
2010-03-16,1700,5.09
2010-03-15,2200,5.08
2010-03-12,2800,5.21
2010-03-11,1400,5.00
2010-03-10,6600,5.05
2010-03-09,42000,4.81
2010-03-08,2300,5.12
2010-03-05,10600,5.00
2010-03-04,84200,4.94
2010-03-03,5000,5.00
2010-03-02,1500,5.10
2010-03-01,104500,5.05
2010-02-26,6800,5.24
2010-02-25,31600,5.32
2010-02-24,1700,4.62
2010-02-23,000,4.20
2010-02-22,2300,4.20
2010-02-19,100,4.33
2010-02-18,1300,4.33
2010-02-17,1600,4.67
2010-02-16,000,4.00
2010-02-12,1200,4.00
2010-02-11,3000,4.33
2010-02-10,000,4.19
2010-02-09,300,4.19
2010-02-08,000,4.24
2010-02-05,000,4.24
2010-02-04,000,4.24
2010-02-03,000,4.24
2010-02-02,400,4.24
2010-02-01,000,4.29
2010-01-29,3400,4.29
2010-01-28,000,4.07
2010-01-27,900,4.07
2010-01-26,10900,4.12
2010-01-25,400,4.19
2010-01-22,3400,4.48
2010-01-21,2400,4.32
2010-01-20,1700,4.06
2010-01-19,6600,4.38
2010-01-15,1100,4.27
2010-01-14,1000,4.29
2010-01-13,000,4.40
2010-01-12,000,4.40
2010-01-11,200,4.40
2010-01-08,14400,4.28
2010-01-07,12000,4.02
2010-01-06,2200,4.34
2010-01-05,700,4.76
2010-01-04,3800,4.79
2009-12-31,9300,5.05
2009-12-30,700,4.51
2009-12-29,2700,4.40
2009-12-28,800,4.70
2009-12-24,6400,4.76
2009-12-23,11000,4.94
2009-12-22,300,4.52
2009-12-21,3300,4.58
2009-12-18,13300,5.00
2009-12-17,3600,4.29
2009-12-16,1100,4.00
2009-12-15,1000,4.00
2009-12-14,3900,3.81
2009-12-11,1900,4.00
2009-12-10,10200,4.21
2009-12-09,1600,4.23
2009-12-08,000,4.31
2009-12-07,1800,4.31
2009-12-04,000,4.43
2009-12-03,000,4.43
2009-12-02,2800,4.43
2009-12-01,2000,4.61
2009-11-30,2000,4.19
2009-11-27,700,3.98
2009-11-25,200,4.13
2009-11-24,000,4.05
2009-11-23,2900,4.05
2009-11-20,3000,4.05
2009-11-19,000,3.92
2009-11-18,12300,3.92
2009-11-17,500,4.10
2009-11-16,21500,4.14
2009-11-13,22800,4.32
2009-11-12,000,4.33
2009-11-11,200,4.33
2009-11-10,1900,4.29
2009-11-09,2100,4.19
2009-11-06,000,4.30
2009-11-05,000,4.30
2009-11-04,000,4.30
2009-11-03,1100,4.30
2009-11-02,3900,4.42
2009-10-30,1700,4.29
2009-10-29,3200,4.29
2009-10-28,5700,4.21
2009-10-27,200,4.43
2009-10-26,1200,4.43
2009-10-23,100,4.41
2009-10-22,100,4.40
2009-10-21,000,4.38
2009-10-20,800,4.38
2009-10-19,4200,4.38
2009-10-16,200,4.40
2009-10-15,000,4.43
2009-10-14,1700,4.43
2009-10-13,000,4.40
2009-10-12,000,4.40
2009-10-09,6500,4.40
2009-10-08,700,4.40
2009-10-07,3800,4.40
2009-10-06,1300,4.34
2009-10-05,1400,4.43
2009-10-02,7100,4.29
2009-10-01,200,4.40
2009-09-30,1200,4.29
2009-09-29,1100,4.29
2009-09-28,300,3.99
2009-09-25,2200,4.36
2009-09-24,1000,4.61
2009-09-23,000,4.29
2009-09-22,8400,4.29
2009-09-21,9000,4.17
2009-09-18,17900,3.96
2009-09-17,3000,4.51
2009-09-16,2300,4.19
2009-09-15,2800,4.01
2009-09-14,000,3.83
2009-09-11,1600,3.83
2009-09-10,1200,4.09
2009-09-09,300,4.40
2009-09-08,000,4.89
2009-09-04,600,4.89
2009-09-03,2200,4.94
2009-09-02,1800,4.39
2009-09-01,1600,4.80
2009-08-31,600,4.67
2009-08-28,2700,5.05
2009-08-27,3500,4.91
2009-08-26,100,4.32
2009-08-25,500,4.46
2009-08-24,4000,4.19
2009-08-21,1700,3.92
2009-08-20,500,4.48
2009-08-19,1000,4.60
2009-08-18,800,4.55
2009-08-17,3700,4.46
2009-08-14,1500,4.91
2009-08-13,1200,4.83
2009-08-12,400,5.05
2009-08-11,000,4.65
2009-08-10,000,4.65
2009-08-07,700,4.65
2009-08-06,2800,4.82
2009-08-05,67700,4.55
2009-08-04,600,4.97
2009-08-03,5800,5.19
2009-07-31,700,4.68
2009-07-30,000,4.68
2009-07-29,7700,4.68
2009-07-28,4800,4.57
2009-07-27,6200,4.59
2009-07-24,1700,4.75
2009-07-23,2500,4.74
2009-07-22,9700,4.72
2009-07-21,300,4.21
2009-07-20,9900,4.20
2009-07-17,6600,4.17
2009-07-16,67700,4.26
2009-07-15,58800,3.69
2009-07-14,109500,3.79
2009-07-13,5000,3.29
2009-07-10,3800,2.91
2009-07-09,8800,3.33
2009-07-08,1500,3.33
2009-07-07,500,3.52
2009-07-06,3200,3.40
2009-07-02,5800,3.57
2009-07-01,1600,3.67
2009-06-30,20200,3.52
2009-06-29,20800,2.91
2009-06-26,35600,2.82
2009-06-25,16100,3.02
2009-06-24,1300,3.38
2009-06-23,3900,3.43
2009-06-22,3700,3.49
2009-06-19,2800,3.81
2009-06-18,10400,3.68
2009-06-17,8200,3.61
2009-06-16,3800,3.57
2009-06-15,6800,3.62
2009-06-12,3300,3.53
2009-06-11,10800,3.74
2009-06-10,7500,3.93
2009-06-09,14600,4.31
2009-06-08,127400,4.21
2009-06-05,57000,3.62
2009-06-04,14900,2.49
2009-06-03,5900,2.56
2009-06-02,8900,2.33
2009-06-01,5100,2.38
2009-05-29,7200,2.28
2009-05-28,4500,2.11
2009-05-27,2400,2.07
2009-05-26,4800,1.95
2009-05-22,600,2.02
2009-05-21,4400,2.24
2009-05-20,8800,2.37
2009-05-19,8700,2.04
2009-05-18,12400,1.82
2009-05-15,19700,1.80
2009-05-14,1200,2.26
2009-05-13,000,2.42
2009-05-12,000,2.42
2009-05-11,4600,2.42
2009-05-08,2300,2.41
2009-05-07,11800,2.29
2009-05-06,3000,2.50
2009-05-05,5400,2.21
2009-05-04,10100,2.06
2009-05-01,600,2.08
2009-04-30,600,2.23
2009-04-29,000,2.38
2009-04-28,4000,2.38
2009-04-27,11700,2.17
2009-04-24,21700,2.52
2009-04-23,8100,2.55
2009-04-22,5900,2.75
2009-04-21,3800,2.44
2009-04-20,3000,2.46
2009-04-17,3700,2.31
2009-04-16,3700,2.55
2009-04-15,12400,2.25
2009-04-14,10500,2.30
2009-04-13,2700,2.32
2009-04-09,1200,2.36
2009-04-08,000,2.56
2009-04-07,800,2.56
2009-04-06,3500,2.38
2009-04-03,7700,2.24
2009-04-02,000,1.67
2009-04-01,5900,1.67
2009-03-31,18600,1.81
2009-03-30,400,1.53
2009-03-27,3800,1.90
2009-03-26,9700,1.59
2009-03-25,400,1.72
2009-03-24,3100,1.71
2009-03-23,1400,1.90
2009-03-20,19100,1.68
2009-03-19,37400,2.11
2009-03-18,4300,1.71
2009-03-17,500,1.68
2009-03-16,10000,1.76
2009-03-13,000,1.76
2009-03-12,400,1.76
2009-03-11,5700,1.76
2009-03-10,18000,1.81
2009-03-09,5800,1.68
2009-03-06,4800,1.31
2009-03-05,100,1.54
2009-03-04,3200,1.50
2009-03-03,10600,1.33
2009-03-02,7500,1.62
2009-02-27,000,1.87
2009-02-26,7900,1.87
2009-02-25,10000,1.48
2009-02-24,119400,1.33
2009-02-23,32500,1.17
2009-02-20,2500,1.59
2009-02-19,1800,1.64
2009-02-18,2600,2.05
2009-02-17,2000,2.03
2009-02-13,4300,2.31
2009-02-12,000,2.16
2009-02-11,000,2.16
2009-02-10,1400,2.16
2009-02-09,000,2.57
2009-02-06,700,2.57
2009-02-05,000,2.41
2009-02-04,1600,2.41
2009-02-03,4000,2.19
2009-02-02,300,2.34
2009-01-30,2500,2.19
2009-01-29,100,2.19
2009-01-28,1500,2.07
2009-01-27,6900,1.91
2009-01-26,200,2.20
2009-01-23,000,2.29
2009-01-22,1200,2.29
2009-01-21,2000,2.36
2009-01-20,2800,2.38
2009-01-16,500,2.57
2009-01-15,1400,2.55
2009-01-14,41000,2.91
2009-01-13,2200,2.53
2009-01-12,4100,2.68
2009-01-09,6700,2.82
2009-01-08,3900,2.73
2009-01-07,1500,2.81
2009-01-06,7000,2.81
2009-01-05,1700,2.62
2009-01-02,5600,2.86
2008-12-31,1800,2.86
2008-12-30,2300,2.62
2008-12-29,2300,2.65
2008-12-26,5600,2.95
2008-12-24,200,2.47
2008-12-23,11300,2.95
2008-12-22,8600,2.86
2008-12-19,15000,2.39
2008-12-18,30200,2.32
2008-12-17,13400,3.33
2008-12-16,23800,3.11
2008-12-15,14200,2.52
2008-12-12,11300,2.01
2008-12-11,12000,2.66
2008-12-10,26100,3.33
2008-12-09,11300,2.41
2008-12-08,4600,2.62
2008-12-05,6500,2.84
2008-12-04,4600,3.00
2008-12-03,7300,3.19
2008-12-02,1800,3.42
2008-12-01,13500,3.39
2008-11-28,8100,3.57
2008-11-26,33200,1.93
2008-11-25,1000,1.29
2008-11-24,4900,1.19
2008-11-21,24700,1.49
2008-11-20,16200,1.19
2008-11-19,15800,1.43
2008-11-18,8800,1.62
2008-11-17,3900,2.00
2008-11-14,2600,2.81
2008-11-13,2500,3.05
2008-11-12,12700,3.57
2008-11-11,200,4.43
2008-11-10,7800,4.43
2008-11-07,5100,4.17
2008-11-06,600,3.90
2008-11-05,1700,3.70
2008-11-04,9700,3.94
2008-11-03,3400,4.57
2008-10-31,2200,4.77
2008-10-30,4900,4.95
2008-10-29,11200,5.39
2008-10-28,3000,5.32
2008-10-27,9500,5.53
2008-10-24,1900,5.48
2008-10-23,000,5.50
