2011-05-04,815500,3.95
2011-05-03,564500,4.00
2011-05-02,420200,4.00
2011-04-29,866000,4.01
2011-04-28,545200,4.03
2011-04-27,620900,4.16
2011-04-26,1000000,4.14
2011-04-25,710100,3.99
2011-04-21,920400,3.91
2011-04-20,840900,4.02
2011-04-19,1401900,4.05
2011-04-18,683200,4.18
2011-04-15,542900,4.28
2011-04-14,358100,4.26
2011-04-13,473100,4.24
2011-04-12,589100,4.30
2011-04-11,558500,4.40
2011-04-08,824200,4.56
2011-04-07,997700,4.51
2011-04-06,677000,4.34
2011-04-05,350900,4.26
2011-04-04,586300,4.26
2011-04-01,628300,4.23
2011-03-31,658100,4.29
2011-03-30,669000,4.30
2011-03-29,624900,4.30
2011-03-28,453400,4.32
2011-03-25,415200,4.43
2011-03-24,474800,4.44
2011-03-23,462100,4.46
2011-03-22,310000,4.46
2011-03-21,530500,4.44
2011-03-18,1343300,4.34
2011-03-17,603900,4.23
2011-03-16,720400,4.23
2011-03-15,1253000,4.31
2011-03-14,501600,4.58
2011-03-11,1077200,4.62
2011-03-10,517200,4.62
2011-03-09,302200,4.76
2011-03-08,469000,4.74
2011-03-07,484700,4.74
2011-03-04,427400,4.85
2011-03-03,664200,4.93
2011-03-02,626900,4.91
2011-03-01,1066700,4.89
2011-02-28,700200,5.22
2011-02-25,369200,5.16
2011-02-24,505800,5.09
2011-02-23,1078500,5.04
2011-02-22,999400,5.01
2011-02-18,840900,5.26
2011-02-17,707900,5.25
2011-02-16,463500,5.09
2011-02-15,444000,5.04
2011-02-14,1019500,5.00
2011-02-11,376200,4.85
2011-02-10,548600,4.85
2011-02-09,562900,4.84
2011-02-08,785700,4.85
2011-02-07,879800,4.93
2011-02-04,979300,5.03
2011-02-03,2268300,5.01
2011-02-02,1130700,4.76
2011-02-01,1018200,4.53
2011-01-31,1032600,4.53
2011-01-28,1101200,4.67
2011-01-27,912500,4.71
2011-01-26,1665800,4.89
2011-01-25,2343700,4.65
2011-01-24,1702200,4.91
2011-01-21,1800100,5.03
2011-01-20,1099400,5.22
2011-01-19,823300,5.40
2011-01-18,581900,5.60
2011-01-14,388900,5.59
2011-01-13,519800,5.59
2011-01-12,664400,5.63
2011-01-11,517900,5.61
2011-01-10,450600,5.64
2011-01-07,530200,5.69
2011-01-06,668400,5.77
2011-01-05,391400,5.65
2011-01-04,464100,5.65
2011-01-03,769300,5.72
2010-12-31,487700,5.63
2010-12-30,451800,5.58
2010-12-29,436100,5.55
2010-12-28,493800,5.54
2010-12-27,477300,5.58
2010-12-23,351800,5.65
2010-12-22,350700,5.72
2010-12-21,656700,5.73
2010-12-20,673700,5.61
2010-12-17,888100,5.53
2010-12-16,1098500,5.55
2010-12-15,808200,5.70
2010-12-14,653000,5.87
2010-12-13,919300,5.96
2010-12-10,941200,5.85
2010-12-09,552900,5.78
2010-12-08,533500,5.89
2010-12-07,748900,5.96
2010-12-06,894100,6.01
2010-12-03,718100,5.85
2010-12-02,577400,5.69
2010-12-01,416800,5.65
2010-11-30,557700,5.55
2010-11-29,600200,5.53
2010-11-26,266600,5.60
2010-11-24,500800,5.71
2010-11-23,913700,5.71
2010-11-22,752700,5.92
2010-11-19,887200,6.00
2010-11-18,781300,5.99
2010-11-17,564700,5.92
2010-11-16,1007600,5.98
2010-11-15,582900,6.31
2010-11-12,835800,6.29
2010-11-11,1276500,6.51
2010-11-10,839400,6.35
2010-11-09,1104000,6.19
2010-11-08,1344600,6.42
2010-11-05,2597400,6.36
2010-11-04,894400,5.98
2010-11-03,768400,5.99
2010-11-02,714500,5.90
2010-11-01,544200,5.77
2010-10-29,397900,5.82
2010-10-28,983300,5.95
2010-10-27,647700,5.96
2010-10-26,438200,5.88
2010-10-25,654000,5.84
2010-10-22,649400,5.73
2010-10-21,516000,5.61
2010-10-20,483300,5.65
2010-10-19,721500,5.64
2010-10-18,659000,5.88
2010-10-15,603100,5.72
2010-10-14,369700,5.81
2010-10-13,734900,5.88
2010-10-12,297400,5.72
2010-10-11,356800,5.77
2010-10-08,397400,5.75
2010-10-07,344100,5.64
2010-10-06,351900,5.62
2010-10-05,623600,5.64
2010-10-04,690900,5.46
2010-10-01,379300,5.67
2010-09-30,662500,5.62
2010-09-29,619300,5.55
2010-09-28,748200,5.64
2010-09-27,717400,5.53
2010-09-24,548100,5.43
2010-09-23,397600,5.18
2010-09-22,381200,5.36
2010-09-21,621200,5.41
2010-09-20,828200,5.51
2010-09-17,678800,5.40
2010-09-16,390800,5.41
2010-09-15,544500,5.42
2010-09-14,652700,5.35
2010-09-13,616100,5.43
2010-09-10,558500,5.28
2010-09-09,489300,5.43
2010-09-08,558900,5.36
2010-09-07,527200,5.17
2010-09-03,523300,5.39
2010-09-02,542900,5.31
2010-09-01,663300,5.29
2010-08-31,729500,5.02
2010-08-30,464300,5.16
2010-08-27,729500,5.24
2010-08-26,720900,5.00
2010-08-25,1014000,5.08
2010-08-24,775900,5.21
2010-08-23,543600,5.43
2010-08-20,617800,5.51
2010-08-19,810000,5.54
2010-08-18,497500,5.75
2010-08-17,455700,5.72
2010-08-16,588700,5.45
2010-08-13,586500,5.41
2010-08-12,534800,5.35
2010-08-11,734900,5.42
2010-08-10,623700,5.83
2010-08-09,357300,6.00
2010-08-06,909000,5.97
2010-08-05,644600,6.00
2010-08-04,893000,6.03
2010-08-03,1047600,6.02
2010-08-02,809100,6.22
2010-07-30,960200,6.16
2010-07-29,1268500,6.14
2010-07-28,1007000,5.92
2010-07-27,1104200,5.93
2010-07-26,1017300,5.78
2010-07-23,1081800,5.67
2010-07-22,826400,5.40
2010-07-21,958100,5.15
2010-07-20,1009100,5.26
2010-07-19,707000,5.01
2010-07-16,1084300,4.95
2010-07-15,574900,5.20
2010-07-14,784800,5.21
2010-07-13,635100,5.10
2010-07-12,461000,4.99
2010-07-09,680400,5.08
2010-07-08,870300,4.88
2010-07-07,1279800,4.89
2010-07-06,1302700,4.71
2010-07-02,586200,4.95
2010-07-01,1184600,5.02
2010-06-30,1173000,5.12
2010-06-29,1232600,5.05
2010-06-28,1164700,5.42
2010-06-25,6019000,5.63
2010-06-24,1257700,5.28
2010-06-23,1053100,5.35
2010-06-22,998600,5.10
2010-06-21,1187000,5.31
2010-06-18,2416200,5.07
2010-06-17,1011300,5.25
2010-06-16,1129400,5.41
2010-06-15,1160100,5.36
2010-06-14,855500,5.17
2010-06-11,619300,5.25
2010-06-10,1016000,5.21
2010-06-09,1137200,4.98
2010-06-08,1489700,5.07
2010-06-07,888500,5.20
2010-06-04,946400,5.52
2010-06-03,729300,5.73
2010-06-02,1054000,5.89
2010-06-01,776200,5.50
2010-05-28,940600,5.74
2010-05-27,1304700,6.02
2010-05-26,962900,5.58
2010-05-25,1223500,5.46
2010-05-24,592700,5.43
2010-05-21,1694400,5.76
2010-05-20,1267400,5.28
2010-05-19,1302200,5.64
2010-05-18,810900,5.56
2010-05-17,1632100,5.73
2010-05-14,1309800,5.93
2010-05-13,849300,6.22
2010-05-12,1514100,6.23
2010-05-11,1153300,6.00
2010-05-10,1934200,5.94
2010-05-07,3134900,5.63
2010-05-06,5462000,5.81
2010-05-05,2509500,6.86
2010-05-04,1930500,6.95
2010-05-03,1905200,7.47
2010-04-30,1312100,7.12
2010-04-29,2537100,7.07
2010-04-28,2516500,7.00
2010-04-27,3125300,6.80
2010-04-26,1263300,6.81
2010-04-23,1232100,6.75
2010-04-22,927100,6.60
2010-04-21,1061200,6.68
2010-04-20,861200,6.74
2010-04-19,1379000,6.55
2010-04-16,1439200,6.55
2010-04-15,1868000,6.68
2010-04-14,1281800,6.67
2010-04-13,1120800,6.45
2010-04-12,1362500,6.47
2010-04-09,1855500,6.36
2010-04-08,1378000,6.09
2010-04-07,1275100,6.31
2010-04-06,1354200,6.39
2010-04-05,669800,6.21
2010-04-01,917500,6.10
2010-03-31,635600,6.03
2010-03-30,917800,6.22
2010-03-29,1016700,6.09
2010-03-26,695500,5.87
2010-03-25,1083200,5.81
2010-03-24,914100,5.98
2010-03-23,1052400,6.06
2010-03-22,941500,5.90
2010-03-19,1310100,5.98
2010-03-18,1330500,5.97
2010-03-17,706000,6.21
2010-03-16,1000300,6.18
2010-03-15,1175700,6.27
2010-03-12,1270800,6.42
2010-03-11,989800,6.44
2010-03-10,1104800,6.37
2010-03-09,2055100,6.14
2010-03-08,2275900,6.43
2010-03-05,1249500,6.44
2010-03-04,1707600,6.39
2010-03-03,2744200,6.27
2010-03-02,1467000,6.08
2010-03-01,1051400,5.78
2010-02-26,1352900,5.89
2010-02-25,7353100,5.96
2010-02-24,1327100,5.31
2010-02-23,1269300,5.29
2010-02-22,1042300,5.60
2010-02-19,632500,5.56
2010-02-18,519100,5.55
2010-02-17,1239900,5.60
2010-02-16,1596600,5.70
2010-02-12,1522100,5.27
2010-02-11,1216800,5.25
2010-02-10,1194100,5.13
2010-02-09,4806400,5.14
2010-02-08,1490700,5.21
2010-02-05,2942300,5.29
2010-02-04,1665400,5.52
2010-02-03,1108300,5.98
2010-02-02,1290200,6.09
2010-02-01,1012300,6.15
2010-01-29,1273600,5.77
2010-01-28,581800,6.04
2010-01-27,759300,6.22
2010-01-26,887800,6.20
2010-01-25,977400,6.40
2010-01-22,998400,6.25
2010-01-21,1036500,6.37
2010-01-20,2182400,6.58
2010-01-19,1519900,6.98
2010-01-15,765100,7.10
2010-01-14,742800,7.06
2010-01-13,996300,7.04
2010-01-12,1082700,7.07
2010-01-11,1481400,7.32
2010-01-08,2233900,7.42
2010-01-07,1425300,7.07
2010-01-06,1725700,7.18
2010-01-05,1993900,7.05
2010-01-04,1675700,6.67
2009-12-31,1136800,6.16
2009-12-30,697900,6.28
2009-12-29,973800,6.40
2009-12-28,1027400,6.42
2009-12-24,511900,6.58
2009-12-23,1249800,6.69
2009-12-22,1237100,6.47
2009-12-21,2999300,6.75
2009-12-18,1041400,6.38
2009-12-17,1298100,6.38
2009-12-16,1619200,6.67
2009-12-15,1164700,6.60
2009-12-14,1342900,6.45
2009-12-11,1614500,6.38
2009-12-10,814700,6.56
2009-12-09,610600,6.67
2009-12-08,1708300,6.61
2009-12-07,741500,7.02
2009-12-04,1213500,7.13
2009-12-03,1217700,7.13
2009-12-02,2008900,7.21
2009-12-01,2182800,7.44
2009-11-30,1143200,6.91
2009-11-27,1376500,6.79
2009-11-25,926000,7.22
2009-11-24,1712400,7.34
2009-11-23,2276300,7.23
2009-11-20,3410800,7.38
2009-11-19,6580400,7.40
2009-11-18,8328400,8.40
2009-11-17,4068500,7.35
2009-11-16,5744000,7.08
2009-11-13,1760100,6.60
2009-11-12,4095800,6.56
2009-11-11,3414600,6.59
2009-11-10,1271400,5.89
2009-11-09,1045700,6.12
2009-11-06,1044400,5.96
2009-11-05,1580700,6.10
2009-11-04,3532600,5.81
2009-11-03,1805900,5.82
2009-11-02,1719200,5.50
2009-10-30,1827900,5.64
2009-10-29,1371600,6.02
2009-10-28,2470600,5.77
2009-10-27,1634700,6.20
2009-10-26,2118700,6.45
2009-10-23,1355800,6.78
2009-10-22,1820200,7.05
2009-10-21,2829800,7.06
2009-10-20,2424500,7.10
2009-10-19,1354100,6.84
2009-10-16,1087500,6.76
2009-10-15,1360900,7.01
2009-10-14,1545100,6.99
2009-10-13,2303500,6.81
2009-10-12,1180700,6.75
2009-10-09,2147200,6.91
2009-10-08,3366800,7.16
2009-10-07,3306600,7.11
2009-10-06,1260400,6.45
2009-10-05,1354600,6.19
2009-10-02,1366900,6.15
2009-10-01,1800500,6.26
2009-09-30,1397600,6.65
2009-09-29,2208600,6.63
2009-09-28,1118200,6.44
2009-09-25,1580200,6.45
2009-09-24,2532500,6.59
2009-09-23,1784400,6.97
2009-09-22,1466700,7.29
2009-09-21,1357400,7.19
2009-09-18,1479100,7.37
2009-09-17,3705500,7.30
2009-09-16,3709900,7.52
2009-09-15,1417000,7.20
2009-09-14,1887500,7.27
2009-09-11,2742700,7.26
2009-09-10,1892600,7.22
2009-09-09,3177000,7.40
2009-09-08,1480600,7.08
2009-09-04,656600,6.85
2009-09-03,705800,6.82
2009-09-02,1029100,6.61
2009-09-01,1412800,6.53
2009-08-31,1632500,6.78
2009-08-28,1439100,7.12
2009-08-27,3142500,7.33
2009-08-26,1177900,6.93
2009-08-25,1294100,7.00
2009-08-24,2164600,7.17
2009-08-21,1203400,6.98
2009-08-20,1172200,6.92
2009-08-19,1922000,6.75
2009-08-18,1592000,6.99
2009-08-17,2298500,7.08
2009-08-14,1043100,7.50
2009-08-13,2055900,7.65
2009-08-12,1576100,7.29
2009-08-11,1964300,7.43
2009-08-10,2049900,7.68
2009-08-07,2639000,7.48
2009-08-06,9928500,7.47
2009-08-05,4846500,8.73
2009-08-04,1545000,9.90
2009-08-03,1227800,9.50
2009-07-31,982900,9.02
2009-07-30,960300,8.89
2009-07-29,883400,8.59
2009-07-28,1430800,9.08
2009-07-27,1663900,9.38
2009-07-24,937900,8.92
2009-07-23,1435100,8.81
2009-07-22,1839300,8.62
2009-07-21,3249600,9.10
2009-07-20,2589800,8.84
2009-07-17,1092600,7.76
2009-07-16,1559800,7.84
2009-07-15,3270600,7.93
2009-07-14,4110100,7.41
2009-07-13,1156800,6.14
2009-07-10,698100,6.05
2009-07-09,994000,6.15
2009-07-08,1682000,6.04
2009-07-07,953400,5.97
2009-07-06,1742400,6.33
2009-07-02,819300,6.35
2009-07-01,759300,6.62
2009-06-30,1325700,6.73
2009-06-29,1443700,6.74
2009-06-26,2017200,6.86
2009-06-25,1883500,6.47
2009-06-24,2554700,6.56
2009-06-23,2308800,6.52
2009-06-22,3083500,6.68
2009-06-19,1430600,7.70
2009-06-18,1363300,7.82
2009-06-17,2606300,8.03
2009-06-16,1586000,8.70
2009-06-15,1337300,9.05
2009-06-12,2081700,9.82
2009-06-11,1788900,9.96
2009-06-10,1862900,9.96
2009-06-09,1170600,9.59
2009-06-08,2226000,9.34
2009-06-05,1784000,9.81
2009-06-04,2159500,10.17
2009-06-03,4032700,10.15
2009-06-02,2340600,11.23
2009-06-01,3288400,11.04
2009-05-29,2537800,10.70
2009-05-28,1846500,10.24
2009-05-27,2111800,10.08
2009-05-26,3071100,10.15
2009-05-22,6672300,10.36
2009-05-21,2491500,9.68
2009-05-20,2165300,10.30
2009-05-19,3072000,10.22
2009-05-18,2080600,9.57
2009-05-15,2580200,9.17
2009-05-14,2452700,9.06
2009-05-13,1914500,8.21
2009-05-12,1659400,8.74
2009-05-11,2497800,8.94
2009-05-08,2280700,8.73
2009-05-07,3328300,9.15
2009-05-06,2758800,9.50
2009-05-05,2614500,8.90
2009-05-04,3174500,8.86
2009-05-01,3724700,8.00
2009-04-30,1972300,7.11
2009-04-29,1015700,6.70
2009-04-28,550900,6.45
2009-04-27,1057800,6.50
2009-04-24,895100,6.93
2009-04-23,1094300,6.99
2009-04-22,1560700,7.10
2009-04-21,1934800,7.00
2009-04-20,2574500,6.50
2009-04-17,3163700,7.54
2009-04-16,1763100,6.98
2009-04-15,1892200,6.78
2009-04-14,2704000,7.25
2009-04-13,1861500,6.92
2009-04-09,3657600,6.77
2009-04-08,1641100,5.94
2009-04-07,1507300,5.72
2009-04-06,1659200,6.40
2009-04-03,2280900,6.17
2009-04-02,3298700,5.32
2009-04-01,1017900,4.74
2009-03-31,986100,4.52
2009-03-30,1856400,4.45
2009-03-27,3350200,5.31
2009-03-26,1594600,4.79
2009-03-25,1832200,4.47
2009-03-24,2814100,4.58
2009-03-23,1776300,4.16
2009-03-20,2606500,3.97
2009-03-19,1877000,4.63
2009-03-18,1287000,4.57
2009-03-17,842900,4.25
2009-03-16,1538100,3.94
2009-03-13,1143700,4.05
2009-03-12,1566000,4.28
2009-03-11,1677700,4.14
2009-03-10,1373800,4.43
2009-03-09,1359600,4.04
2009-03-06,1672200,3.91
2009-03-05,1862900,3.73
2009-03-04,2845000,4.35
2009-03-03,1239300,3.29
2009-03-02,1397900,3.17
2009-02-27,1217100,3.86
2009-02-26,1852200,3.79
2009-02-25,1916500,3.87
2009-02-24,2458500,4.02
2009-02-23,3168200,3.53
2009-02-20,2635900,4.18
2009-02-19,4739000,4.45
2009-02-18,2659200,5.80
2009-02-17,4451700,6.26
2009-02-13,987200,7.20
2009-02-12,1913600,7.49
2009-02-11,2595200,7.73
2009-02-10,2796600,7.48
2009-02-09,2749000,8.74
2009-02-06,2754200,8.09
2009-02-05,3667600,7.60
2009-02-04,4890900,7.98
2009-02-03,1733000,6.27
2009-02-02,1977700,5.85
2009-01-30,1732900,6.60
2009-01-29,2172800,6.95
2009-01-28,2460900,7.83
2009-01-27,1466900,7.53
2009-01-26,2039900,7.65
2009-01-23,1811700,7.12
2009-01-22,2402200,7.19
2009-01-21,2106300,7.75
2009-01-20,1887900,6.76
2009-01-16,2533300,7.46
2009-01-15,4603700,7.38
2009-01-14,2373500,8.12
2009-01-13,3334600,8.43
2009-01-12,4238600,8.11
2009-01-09,5121700,8.91
2009-01-08,3971400,8.79
2009-01-07,3959900,7.90
2009-01-06,4945700,9.03
2009-01-05,5849900,8.65
2009-01-02,3634700,7.94
2008-12-31,3278900,7.04
2008-12-30,1869700,6.34
2008-12-29,1052000,6.22
2008-12-26,680600,6.84
2008-12-24,565600,6.69
2008-12-23,1551000,6.79
2008-12-22,2864500,7.11
2008-12-19,2845900,7.64
2008-12-18,4194700,7.62
2008-12-17,4095800,8.56
2008-12-16,3573800,7.98
