2012-02-16,12049600,5.82
2012-02-15,10211900,5.69
2012-02-14,19762700,5.68
2012-02-13,8560400,5.79
2012-02-10,9091800,5.80
2012-02-09,11384600,5.92
2012-02-08,16231800,5.94
2012-02-07,16279400,5.82
2012-02-06,7172100,5.73
2012-02-03,15160000,5.78
2012-02-02,9719200,5.67
2012-02-01,16582600,5.66
2012-01-31,19457000,5.61
2012-01-30,9927700,5.55
2012-01-27,13106900,5.59
2012-01-26,24180400,5.54
2012-01-25,17878500,5.83
2012-01-24,21263600,5.71
2012-01-23,20288100,5.71
2012-01-20,27785200,5.81
2012-01-19,31401100,5.68
2012-01-18,18767800,5.92
2012-01-17,23837000,5.88
2012-01-13,11434300,5.86
2012-01-12,12156200,5.86
2012-01-11,13863100,5.83
2012-01-10,12244700,5.79
2012-01-09,14953500,5.75
2012-01-06,10175000,5.69
2012-01-05,12469200,5.68
2012-01-04,10223300,5.57
2012-01-03,12481800,5.53
2011-12-30,7551600,5.39
2011-12-29,11807100,5.51
2011-12-28,11612200,5.37
2011-12-27,8925900,5.45
2011-12-23,10072300,5.55
2011-12-22,17405600,5.51
2011-12-21,16219000,5.31
2011-12-20,15342500,5.17
2011-12-19,11282900,4.92
2011-12-16,16730900,5.00
2011-12-15,14996500,4.99
2011-12-14,11392800,4.90
2011-12-13,10881500,4.92
2011-12-12,11144100,5.01
2011-12-09,8451900,5.12
2011-12-08,9624500,4.97
2011-12-07,8698900,5.16
2011-12-06,7801900,5.12
2011-12-05,9163000,5.18
2011-12-02,13117800,5.07
2011-12-01,8379500,5.04
2011-11-30,24972300,5.11
2011-11-29,11360000,4.73
2011-11-28,10562600,4.71
2011-11-25,2656800,4.60
2011-11-23,16630300,4.57
2011-11-22,14060900,4.70
2011-11-21,20161500,4.83
2011-11-18,10551900,5.02
2011-11-17,17508900,4.95
2011-11-16,13979500,5.03
2011-11-15,10206900,5.07
2011-11-14,12551100,5.07
2011-11-11,11016100,5.17
2011-11-10,14263500,5.03
2011-11-09,19790600,4.99
2011-11-08,13011800,5.35
2011-11-07,8938400,5.20
2011-11-04,14308000,5.11
2011-11-03,13877200,5.16
2011-11-02,17768300,5.13
2011-11-01,21761500,4.84
2011-10-31,15516900,5.04
2011-10-28,19361400,5.33
2011-10-27,37282300,5.26
2011-10-26,17948200,5.04
2011-10-25,17219600,4.88
2011-10-24,22116100,5.03
2011-10-21,42481600,4.77
2011-10-20,46766800,4.75
2011-10-19,27282000,5.10
2011-10-18,17258900,5.18
2011-10-17,11081100,4.89
2011-10-14,11873500,5.09
2011-10-13,16525000,5.10
2011-10-12,13068600,5.28
2011-10-11,9623500,5.10
2011-10-10,13870700,5.11
2011-10-07,15803700,4.83
2011-10-06,22349800,5.12
2011-10-05,12074000,4.84
2011-10-04,18827100,4.78
2011-10-03,15165300,4.55
2011-09-30,12893700,4.67
2011-09-29,16340600,4.86
2011-09-28,13463100,4.71
2011-09-27,12647700,4.82
2011-09-26,17416500,4.85
2011-09-23,13719800,4.48
2011-09-22,19999400,4.46
2011-09-21,16296200,4.54
2011-09-20,14120400,4.90
2011-09-19,12152100,4.83
2011-09-16,13089300,4.97
2011-09-15,11488700,5.00
2011-09-14,17684300,4.86
2011-09-13,11235000,4.66
2011-09-12,23880400,4.52
2011-09-09,12506000,4.44
2011-09-08,12283500,4.65
2011-09-07,12112000,4.80
2011-09-06,10036300,4.41
2011-09-02,11629200,4.49
2011-09-01,14538900,4.68
2011-08-31,17848400,4.85
2011-08-30,15781300,4.76
2011-08-29,10939300,4.95
2011-08-26,12321800,4.73
2011-08-25,18880000,4.67
2011-08-24,10932400,4.75
2011-08-23,12102400,4.59
2011-08-22,11549200,4.38
2011-08-19,18851200,4.41
2011-08-18,23616600,4.58
2011-08-17,14725300,4.93
2011-08-16,14485600,4.88
2011-08-15,13489500,4.99
2011-08-12,16850000,4.79
2011-08-11,23754200,4.96
2011-08-10,29184800,4.55
2011-08-09,20320000,5.05
2011-08-08,34700500,4.76
2011-08-05,24419400,5.21
2011-08-04,30924200,5.26
2011-08-03,24106200,5.66
2011-08-02,36555200,5.54
2011-08-01,15104400,5.80
2011-07-29,24825200,5.84
2011-07-28,18768200,5.83
2011-07-27,21117900,5.80
2011-07-26,15007300,5.85
2011-07-25,24792000,5.82
2011-07-22,16213500,5.93
2011-07-21,53767800,5.88
2011-07-20,19025800,6.10
2011-07-19,19687000,6.05
2011-07-18,12346700,5.88
2011-07-15,11005700,5.93
2011-07-14,14527700,5.98
2011-07-13,17655300,5.98
2011-07-12,20959200,5.98
2011-07-11,13482200,6.11
2011-07-08,12470800,6.31
2011-07-07,13287600,6.51
2011-07-06,8404700,6.32
2011-07-05,10673000,6.36
2011-07-01,6871200,6.40
2011-06-30,8950700,6.34
2011-06-29,12445000,6.32
2011-06-28,13487400,6.17
2011-06-27,14333000,6.11
2011-06-24,10523800,5.89
2011-06-23,12895100,6.00
2011-06-22,6383400,6.09
2011-06-21,11144900,6.18
2011-06-20,9368400,6.11
2011-06-17,9604600,6.19
2011-06-16,8019900,6.11
2011-06-15,29330200,6.11
2011-06-14,12288700,6.07
2011-06-13,11131700,5.99
2011-06-10,16914600,5.98
2011-06-09,13953900,6.09
2011-06-08,24451400,6.08
2011-06-07,22912200,5.99
2011-06-06,21833300,5.84
2011-06-03,12163100,5.96
2011-06-02,19057500,6.02
2011-06-01,16570100,6.12
2011-05-31,7591000,6.37
2011-05-27,6496600,6.30
2011-05-26,6545800,6.19
2011-05-25,10321900,6.19
2011-05-24,7388500,6.13
2011-05-23,10800000,6.12
2011-05-20,11616900,6.14
2011-05-19,16035700,6.34
2011-05-18,9697000,6.31
2011-05-17,15699300,6.34
2011-05-16,13630000,6.26
2011-05-13,13361000,6.35
2011-05-12,10900000,6.41
2011-05-11,12100000,6.46
2011-05-10,10884600,6.47
2011-05-09,8280900,6.47
2011-05-06,10767200,6.40
2011-05-05,13100000,6.41
2011-05-04,14790400,6.52
2011-05-03,13900000,6.61
2011-05-02,9381100,6.53
2011-04-29,10537800,6.55
2011-04-28,15000000,6.61
2011-04-27,15351600,6.53
2011-04-26,15600000,6.41
2011-04-25,11103600,6.34
2011-04-21,25924900,6.44
2011-04-20,28271400,6.17
2011-04-19,14874900,6.21
2011-04-18,8984500,6.19
2011-04-15,9889800,6.29
2011-04-14,10585400,6.27
2011-04-13,17004100,6.31
2011-04-12,12048000,6.42
2011-04-11,9176700,6.39
2011-04-08,8682000,6.49
2011-04-07,11230600,6.56
2011-04-06,9367800,6.62
2011-04-05,8986400,6.49
2011-04-04,10098800,6.50
2011-04-01,18718500,6.57
2011-03-31,9343500,6.40
2011-03-30,8318600,6.51
2011-03-29,7330200,6.40
2011-03-28,11883200,6.34
2011-03-25,10762800,6.36
2011-03-24,9937800,6.27
2011-03-23,9656800,6.23
2011-03-22,11205300,6.34
2011-03-21,17222700,6.41
2011-03-18,19761400,6.45
2011-03-17,11639900,6.39
2011-03-16,15299000,6.28
2011-03-15,15286200,6.39
2011-03-14,15010300,6.43
2011-03-11,9381700,6.52
2011-03-10,13717900,6.38
2011-03-09,11787100,6.52
2011-03-08,15775000,6.60
2011-03-07,14017400,6.29
2011-03-04,14638000,6.40
2011-03-03,18084300,6.45
2011-03-02,14398500,6.35
2011-03-01,21278000,6.32
2011-02-28,19964500,6.59
2011-02-25,17206300,6.68
2011-02-24,19125900,6.57
2011-02-23,23374200,6.58
2011-02-22,26782500,6.61
2011-02-18,21354700,6.95
2011-02-17,31405500,7.08
2011-02-16,11691600,7.26
2011-02-15,11214200,7.32
2011-02-14,11228000,7.30
2011-02-11,16086000,7.25
2011-02-10,11114600,7.11
2011-02-09,23201100,7.10
2011-02-08,19530000,7.13
2011-02-07,16592500,7.28
2011-02-04,17081000,7.18
2011-02-03,12743900,7.09
2011-02-02,16968200,6.94
2011-02-01,31967100,6.95
2011-01-31,25003500,6.97
2011-01-28,25089200,6.81
2011-01-27,24710200,7.03
2011-01-26,24677500,6.81
2011-01-25,23638300,6.64
2011-01-24,18623800,6.65
2011-01-21,19156400,6.76
2011-01-20,35920300,6.60
2011-01-19,35861900,6.74
2011-01-18,15225500,6.92
2011-01-14,22712700,6.98
2011-01-13,24320100,6.86
2011-01-12,20455700,6.95
2011-01-11,22115500,6.86
2011-01-10,26212500,6.93
2011-01-07,29418500,6.83
2011-01-06,24483300,6.89
2011-01-05,27155900,6.91
2011-01-04,33345300,6.92
2011-01-03,23817500,6.85
2010-12-31,7805200,6.62
2010-12-30,7763200,6.64
2010-12-29,14410000,6.70
2010-12-28,11671600,6.70
2010-12-27,16869700,6.70
2010-12-23,28012200,6.63
2010-12-22,52057400,6.60
2010-12-21,34433400,6.45
2010-12-20,42711800,6.29
2010-12-17,35637900,6.00
2010-12-16,40036000,6.02
2010-12-15,53046800,6.03
2010-12-14,161746100,6.06
2010-12-13,74638200,6.40
2010-12-10,15283700,6.58
2010-12-09,22278000,6.46
2010-12-08,17825800,6.24
2010-12-07,15059700,6.16
2010-12-06,16941700,6.21
2010-12-03,17137600,6.16
2010-12-02,24356100,6.01
2010-12-01,16067900,5.80
2010-11-30,12972300,5.62
2010-11-29,15097500,5.57
2010-11-26,2175000,5.34
2010-11-24,7774700,5.40
2010-11-23,11210600,5.36
2010-11-22,7769000,5.52
2010-11-19,6310500,5.50
2010-11-18,12749000,5.54
2010-11-17,7691400,5.46
2010-11-16,12529900,5.56
2010-11-15,8817700,5.71
2010-11-12,11854600,5.67
2010-11-11,15817600,5.92
2010-11-10,14085700,5.87
2010-11-09,14111400,5.62
2010-11-08,12013200,5.73
2010-11-05,19343100,5.71
2010-11-04,21447200,5.64
2010-11-03,9912200,5.42
2010-11-02,15711000,5.35
2010-11-01,15263200,5.38
2010-10-29,8625400,5.44
2010-10-28,8836900,5.44
2010-10-27,10891400,5.48
2010-10-26,14718200,5.40
2010-10-25,14655200,5.43
2010-10-22,14831900,5.47
2010-10-21,37946100,5.40
2010-10-20,27209900,5.38
2010-10-19,16961000,5.51
2010-10-18,8987200,5.52
2010-10-15,21973400,5.47
2010-10-14,20604100,5.51
2010-10-13,14289900,5.65
2010-10-12,8221500,5.71
2010-10-11,8717300,5.60
2010-10-08,7599700,5.63
2010-10-07,10269600,5.67
2010-10-06,12453300,5.66
2010-10-05,20134400,5.71
2010-10-04,11350400,5.48
2010-10-01,11581400,5.49
2010-09-30,9614600,5.47
2010-09-29,10832200,5.42
2010-09-28,15220400,5.50
2010-09-27,9814700,5.52
2010-09-24,11225500,5.62
2010-09-23,13092400,5.41
2010-09-22,12855800,5.56
2010-09-21,15099800,5.69
2010-09-20,20366400,5.77
2010-09-17,12751500,5.58
2010-09-16,34740400,5.66
2010-09-15,13766300,5.84
2010-09-14,13017800,5.83
2010-09-13,16229100,5.84
2010-09-10,11190500,5.62
2010-09-09,18302400,5.63
2010-09-08,20518400,5.54
2010-09-07,10282200,5.26
2010-09-03,10087400,5.49
2010-09-02,12620000,5.45
2010-09-01,13098100,5.25
2010-08-31,11586800,5.09
2010-08-30,10033700,5.03
2010-08-27,13479100,5.22
2010-08-26,10933000,4.97
2010-08-25,14750400,4.98
2010-08-24,16991700,4.99
2010-08-23,16993900,5.15
2010-08-20,11129700,5.17
2010-08-19,13762500,5.17
2010-08-18,12591300,5.28
2010-08-17,11775800,5.29
2010-08-16,12644700,5.33
2010-08-13,9625600,5.43
2010-08-12,14959100,5.42
2010-08-11,20166500,5.51
2010-08-10,16218400,5.87
2010-08-09,13908500,6.08
2010-08-06,10801100,6.00
2010-08-05,8914700,6.03
2010-08-04,8707300,6.03
2010-08-03,11340300,6.03
2010-08-02,21543700,6.04
2010-07-30,12296200,5.82
2010-07-29,14894700,5.82
2010-07-28,11909500,5.94
2010-07-27,21655900,6.11
2010-07-26,17988500,6.06
2010-07-23,21301000,5.82
2010-07-22,20907600,5.62
2010-07-21,23191900,5.44
2010-07-20,19932600,5.59
2010-07-19,15870400,5.54
2010-07-16,21951700,5.50
2010-07-15,15875300,5.88
2010-07-14,15680900,5.80
2010-07-13,13404100,5.91
2010-07-12,11026800,5.69
2010-07-09,9543200,5.67
2010-07-08,20838100,5.44
2010-07-07,16188200,5.53
2010-07-06,12537500,5.11
2010-07-02,12859500,5.13
2010-07-01,23668500,5.21
2010-06-30,13381100,5.32
2010-06-29,20768900,5.40
2010-06-28,9919200,5.69
2010-06-25,13915100,5.76
2010-06-24,10764100,5.51
2010-06-23,12883700,5.62
2010-06-22,14987900,5.72
2010-06-21,10427600,5.81
2010-06-18,9631900,5.81
2010-06-17,12376800,5.79
2010-06-16,11437300,5.89
2010-06-15,13169800,6.04
2010-06-14,13577000,5.83
2010-06-11,15897600,5.86
2010-06-10,18081800,5.66
2010-06-09,18792500,5.47
2010-06-08,20253100,5.48
2010-06-07,17001800,5.34
2010-06-04,17932500,5.59
2010-06-03,12740600,5.86
2010-06-02,13098000,5.91
2010-06-01,14126400,5.68
2010-05-28,13165500,5.90
2010-05-27,15180400,5.98
2010-05-26,16251900,5.76
2010-05-25,31690200,5.71
2010-05-24,21195200,5.75
2010-05-21,38619300,5.98
2010-05-20,45452700,5.61
2010-05-19,29417700,5.89
2010-05-18,33016500,5.90
2010-05-17,22873800,6.23
2010-05-14,33066600,6.26
2010-05-13,29913000,6.48
2010-05-12,37676400,6.49
2010-05-11,32663800,6.21
2010-05-10,33560400,6.22
2010-05-07,38180200,5.76
2010-05-06,50405100,5.97
2010-05-05,42628900,6.28
2010-05-04,22622400,6.39
2010-05-03,13053800,6.59
2010-04-30,28582700,6.48
2010-04-29,18829200,6.58
2010-04-28,29130000,6.45
2010-04-27,35501300,6.40
2010-04-26,40319800,6.57
2010-04-23,55055600,6.87
2010-04-22,54644000,6.60
2010-04-21,118063900,6.32
2010-04-20,37734900,5.59
2010-04-19,33650200,5.26
2010-04-16,45066500,5.33
2010-04-15,24467800,5.51
2010-04-14,31518700,5.63
2010-04-13,51725500,5.45
2010-04-12,24430800,5.78
2010-04-09,21108300,5.62
2010-04-08,29871500,5.65
2010-04-07,35276600,5.64
2010-04-06,37087600,5.61
2010-04-05,17259300,5.30
2010-04-01,11268500,5.17
2010-03-31,16615500,5.17
2010-03-30,11651500,5.18
2010-03-29,14392400,5.22
2010-03-26,23286100,5.24
2010-03-25,25154200,5.27
2010-03-24,20073200,5.25
2010-03-23,24917400,5.25
2010-03-22,22213500,5.24
2010-03-19,37237600,5.10
2010-03-18,32948700,5.27
2010-03-17,32758400,5.52
2010-03-16,18207300,5.30
2010-03-15,22332300,5.17
2010-03-12,26892500,5.23
2010-03-11,54603100,5.17
2010-03-10,39935500,5.02
2010-03-09,21012700,4.81
2010-03-08,12788000,4.74
2010-03-05,14761100,4.74
2010-03-04,5681800,4.60
2010-03-03,10153200,4.60
2010-03-02,11973800,4.62
2010-03-01,7019800,4.59
2010-02-26,9186500,4.60
2010-02-25,10031300,4.59
2010-02-24,12362900,4.68
2010-02-23,13714300,4.60
2010-02-22,16529800,4.72
2010-02-19,11149600,4.64
2010-02-18,11941600,4.51
2010-02-17,12692100,4.55
2010-02-16,14918600,4.61
2010-02-12,13711900,4.48
2010-02-11,16127900,4.58
2010-02-10,14027800,4.51
2010-02-09,17433300,4.45
2010-02-08,17834600,4.38
2010-02-05,25099500,4.43
2010-02-04,35832300,4.34
2010-02-03,41303100,4.51
2010-02-02,35142400,4.72
2010-02-01,18652800,4.69
2010-01-29,27561700,4.58
2010-01-28,40498900,4.77
2010-01-27,34009000,4.67
2010-01-26,45439900,4.40
2010-01-25,34705900,4.59
2010-01-22,61227600,4.49
2010-01-21,63969900,4.33
2010-01-20,20893700,4.10
2010-01-19,15203200,4.11
2010-01-15,17671600,4.09
2010-01-14,24295600,4.22
2010-01-13,26868200,4.12
2010-01-12,25239200,4.03
2010-01-11,28307500,4.14
2010-01-08,29869600,4.04
2010-01-07,66130600,4.10
2010-01-06,18761000,3.69
2010-01-05,21226600,3.60
2010-01-04,10462800,3.52
2009-12-31,10417400,3.49
2009-12-30,6394800,3.52
2009-12-29,6456400,3.53
2009-12-28,7041100,3.54
2009-12-24,2183900,3.56
2009-12-23,9401100,3.52
2009-12-22,4617300,3.57
2009-12-21,8908600,3.58
2009-12-18,19867400,3.56
2009-12-17,14433200,3.52
2009-12-16,16600100,3.46
2009-12-15,20517100,3.56
2009-12-14,14036100,3.71
2009-12-11,9132500,3.56
2009-12-10,10134600,3.55
2009-12-09,19767800,3.56
2009-12-08,21075200,3.62
2009-12-07,21730200,3.51
2009-12-04,24144300,3.52
2009-12-03,26952600,3.51
2009-12-02,20224700,3.69
2009-12-01,22746200,3.64
2009-11-30,27762000,3.64
2009-11-27,8150400,3.42
2009-11-25,10565800,3.55
2009-11-24,15119900,3.59
2009-11-23,19312700,3.63
2009-11-20,18678800,3.61
2009-11-19,22501000,3.65
2009-11-18,30491600,3.74
2009-11-17,24766100,3.63
2009-11-16,26799800,3.61
2009-11-13,15589600,3.63
2009-11-12,14379400,3.58
2009-11-11,11240400,3.68
2009-11-10,15412500,3.63
2009-11-09,22444800,3.76
2009-11-06,27848200,3.69
2009-11-05,25912700,3.60
2009-11-04,26107600,3.52
2009-11-03,28656700,3.64
2009-11-02,27857900,3.44
2009-10-30,29790100,3.63
2009-10-29,24758000,3.88
2009-10-28,29543600,3.63
2009-10-27,32866900,3.85
2009-10-26,21155000,3.90
2009-10-23,19394300,4.01
2009-10-22,27788600,4.22
2009-10-21,17893000,4.11
2009-10-20,16005900,4.17
2009-10-19,19015500,4.21
2009-10-16,15715700,4.37
2009-10-15,23720200,4.55
2009-10-14,18386500,4.46
2009-10-13,18774400,4.32
2009-10-12,15247100,4.37
2009-10-09,15211900,4.34
2009-10-08,18766600,4.37
2009-10-07,22820800,4.37
2009-10-06,33336700,4.30
2009-10-05,24044500,4.42
2009-10-02,26164300,4.25
2009-10-01,37664800,4.26
2009-09-30,89526000,4.49
2009-09-29,42160400,4.20
2009-09-28,24210000,4.01
2009-09-25,23517200,3.94
2009-09-24,25510900,3.99
2009-09-23,19651000,4.17
2009-09-22,29420200,4.28
2009-09-21,44686300,4.21
2009-09-18,109976900,4.15
2009-09-17,35582700,4.30
2009-09-16,53049400,4.33
2009-09-15,38916600,4.15
2009-09-14,17468900,3.90
2009-09-11,29787600,3.86
2009-09-10,19632000,3.90
2009-09-09,18194400,3.88
2009-09-08,14167000,3.88
2009-09-04,16939300,3.91
2009-09-03,18162300,3.87
2009-09-02,35129700,3.74
2009-09-01,20475500,4.04
2009-08-31,14390900,4.34
2009-08-28,17315600,4.27
2009-08-27,16497200,4.20
2009-08-26,12137400,4.20
2009-08-25,13497700,4.22
2009-08-24,27575600,4.20
2009-08-21,26483000,4.40
2009-08-20,20684500,4.30
2009-08-19,19246200,4.15
2009-08-18,14817600,4.13
2009-08-17,21043900,4.00
2009-08-14,16481600,4.37
2009-08-13,22691100,4.43
2009-08-12,17811500,4.25
2009-08-11,26886500,4.21
2009-08-10,20347000,4.54
2009-08-07,37976400,4.45
2009-08-06,30559500,4.18
2009-08-05,30993000,4.31
2009-08-04,34714300,4.20
2009-08-03,22078600,3.97
2009-07-31,33938800,3.89
2009-07-30,33249100,3.94
2009-07-29,21106600,3.70
2009-07-28,26829300,3.82
2009-07-27,26461300,3.73
2009-07-24,17771300,3.49
2009-07-23,59141700,3.55
2009-07-22,27684400,3.73
2009-07-21,24465100,3.53
2009-07-20,16629600,3.69
2009-07-17,23676700,3.74
2009-07-16,17749900,3.92
2009-07-15,27292300,3.98
2009-07-14,20071500,3.89
2009-07-13,30349400,3.93
2009-07-10,28481000,3.68
2009-07-09,41920800,3.49
2009-07-08,43876900,3.24
2009-07-07,21310100,3.57
2009-07-06,22899400,3.72
2009-07-02,16115700,3.81
2009-07-01,14798600,3.95
2009-06-30,25420900,3.98
2009-06-29,12576700,4.12
2009-06-26,12915500,4.15
2009-06-25,16145900,4.20
2009-06-24,34265300,4.16
2009-06-23,28483500,3.96
2009-06-22,29527800,3.91
2009-06-19,41458600,4.32
2009-06-18,26685400,4.12
2009-06-17,40879500,3.90
2009-06-16,43247100,4.09
2009-06-15,85743300,4.30
2009-06-12,24840800,3.95
2009-06-11,44578300,3.93
2009-06-10,18882700,3.84
2009-06-09,19968300,3.92
2009-06-08,23374600,3.93
2009-06-05,34922400,3.87
2009-06-04,107648400,3.84
2009-06-03,35610500,3.76
2009-06-02,35760100,3.94
2009-06-01,21203600,3.84
2009-05-29,24793300,3.72
2009-05-28,18697400,3.83
2009-05-27,23830100,3.83
2009-05-26,20747700,4.03
2009-05-22,15979000,4.03
2009-05-21,34975100,4.08
2009-05-20,24575900,4.58
2009-05-19,24771800,4.38
2009-05-18,26375500,4.74
2009-05-15,22015600,4.40
2009-05-14,31957600,4.48
2009-05-13,36894700,4.19
2009-05-12,59996700,4.92
2009-05-11,78293900,5.42
2009-05-08,90459900,4.94
2009-05-07,64928100,3.69
2009-05-06,44015900,3.28
2009-05-05,28878500,2.85
2009-05-04,31666600,2.77
2009-05-01,13411600,2.55
2009-04-30,18894000,2.65
2009-04-29,23394800,2.79
2009-04-28,24553500,2.64
2009-04-27,24611700,2.82
2009-04-24,29974000,3.08
2009-04-23,19636800,3.29
2009-04-22,39821500,3.18
2009-04-21,38118400,3.28
2009-04-20,28224100,2.95
2009-04-17,43864600,3.69
2009-04-16,32644400,3.14
2009-04-15,23422800,2.91
2009-04-14,48717700,2.46
2009-04-13,45029900,2.72
2009-04-09,21075800,2.04
2009-04-08,7346900,1.62
2009-04-07,11875200,1.66
2009-04-06,9107200,1.84
2009-04-03,14839000,1.91
2009-04-02,26127500,1.86
2009-04-01,29635100,1.80
2009-03-31,13327700,1.58
2009-03-30,10862000,1.37
2009-03-27,12577100,1.59
2009-03-26,16816500,1.51
2009-03-25,21833400,1.54
2009-03-24,21329300,1.65
2009-03-23,15868500,1.98
2009-03-20,21404400,1.67
2009-03-19,16912600,1.71
2009-03-18,22823600,1.92
2009-03-17,9973700,1.65
2009-03-16,21871800,1.67
2009-03-13,16612000,1.48
2009-03-12,22994800,1.59
2009-03-11,16943000,1.19
2009-03-10,17314400,1.26
2009-03-09,8974300,1.02
2009-03-06,10325500,0.96
2009-03-05,10203300,1.00
2009-03-04,18725500,1.11
2009-03-03,12097300,1.13
2009-03-02,10958400,1.21
2009-02-27,21312000,1.38
2009-02-26,35572100,1.87
2009-02-25,24643300,1.56
2009-02-24,21991500,1.33
2009-02-23,16080200,1.09
2009-02-20,32323200,1.28
2009-02-19,20466800,0.97
2009-02-18,17824100,1.23
2009-02-17,21728800,1.23
2009-02-13,10649700,1.59
2009-02-12,13660900,1.71
2009-02-11,22947400,1.77
2009-02-10,39848900,1.85
