2012-07-11,796300,46.88
2012-07-10,1305100,47.24
2012-07-09,1210000,47.10
2012-07-06,1035900,46.37
2012-07-05,1092300,46.90
2012-07-03,522500,46.41
2012-07-02,1042400,45.24
2012-06-29,757800,45.39
2012-06-28,902200,44.14
2012-06-27,840900,45.41
2012-06-26,699500,45.21
2012-06-25,643000,44.19
2012-06-22,1405100,45.29
2012-06-21,797200,44.72
2012-06-20,523300,44.98
2012-06-19,779400,45.51
2012-06-18,613600,45.98
2012-06-15,885600,45.64
2012-06-14,811300,45.18
2012-06-13,975300,44.78
2012-06-12,628400,45.16
2012-06-11,570700,44.48
2012-06-08,443500,45.05
2012-06-07,402600,45.18
2012-06-06,835900,45.49
2012-06-05,498200,44.21
2012-06-04,680000,43.80
2012-06-01,913500,43.87
2012-05-31,1509200,44.71
2012-05-30,658300,44.96
2012-05-29,906600,45.62
2012-05-25,583100,44.52
2012-05-24,884400,44.60
2012-05-23,673000,45.09
2012-05-22,1331200,45.02
2012-05-21,1854200,44.62
2012-05-18,1192000,43.90
2012-05-17,960100,45.09
2012-05-16,833200,47.26
2012-05-15,809900,47.74
2012-05-14,496500,47.40
2012-05-11,521700,48.30
2012-05-10,742000,48.41
2012-05-09,1201200,48.67
2012-05-08,1044900,48.57
2012-05-07,1320900,48.76
2012-05-04,959700,49.15
2012-05-03,2146100,50.11
2012-05-02,5234700,50.01
2012-05-01,1732200,48.40
2012-04-30,1357300,47.81
2012-04-27,1979500,48.71
2012-04-26,1001600,46.44
2012-04-25,856600,46.63
2012-04-24,1067500,45.21
2012-04-23,1930300,45.79
2012-04-20,1585500,47.10
2012-04-19,1111600,47.80
2012-04-18,761900,48.68
2012-04-17,891900,48.73
2012-04-16,710100,48.81
2012-04-13,834400,49.05
2012-04-12,2569700,48.70
2012-04-11,579000,47.95
2012-04-10,857700,47.28
2012-04-09,793800,48.15
2012-04-05,544400,48.51
2012-04-04,1104600,47.97
2012-04-03,906000,48.77
2012-04-02,1367800,49.12
2012-03-30,861400,48.74
2012-03-29,811400,48.55
2012-03-28,1902800,48.64
2012-03-27,888800,49.98
2012-03-26,1009000,50.31
2012-03-23,1525000,49.05
2012-03-22,770700,48.75
2012-03-21,734000,49.16
2012-03-20,680300,48.99
2012-03-19,1240800,49.64
2012-03-16,1227400,49.38
2012-03-15,973700,48.48
2012-03-14,631500,48.75
2012-03-13,625300,48.99
2012-03-12,627900,47.90
2012-03-09,867500,48.31
2012-03-08,957100,47.70
2012-03-07,694000,46.54
2012-03-06,897900,46.02
2012-03-05,762400,46.01
2012-03-02,755100,46.50
2012-03-01,1785900,46.89
2012-02-29,869500,45.28
2012-02-28,686900,45.40
2012-02-27,555600,45.19
2012-02-24,690700,44.87
2012-02-23,695900,45.21
2012-02-22,747600,45.50
2012-02-21,776500,45.64
2012-02-17,729600,45.49
2012-02-16,1520400,45.83
2012-02-15,1334300,44.69
2012-02-14,809600,43.99
2012-02-13,713800,44.49
2012-02-10,676100,44.61
2012-02-09,777700,44.93
2012-02-08,724900,44.79
2012-02-07,616400,45.18
2012-02-06,921100,44.93
2012-02-03,1437400,45.36
2012-02-02,1748600,45.78
2012-02-01,5438900,45.34
2012-01-31,1096900,42.65
2012-01-30,1441300,42.71
2012-01-27,1340200,41.68
2012-01-26,997400,41.08
2012-01-25,779300,41.75
2012-01-24,591900,42.19
2012-01-23,578700,41.70
2012-01-20,679700,41.72
2012-01-19,1015400,41.90
2012-01-18,701300,42.15
2012-01-17,654700,41.26
2012-01-13,638500,41.25
2012-01-12,980600,41.52
2012-01-11,766300,41.04
2012-01-10,914600,40.97
2012-01-09,1312200,41.06
2012-01-06,723400,41.54
2012-01-05,770400,41.60
2012-01-04,733500,41.42
2012-01-03,907900,42.11
2011-12-30,581000,42.19
2011-12-29,577800,42.16
2011-12-28,632300,42.10
2011-12-27,357700,42.46
2011-12-23,377700,42.15
2011-12-22,479700,41.84
2011-12-21,580700,41.58
2011-12-20,626300,41.48
2011-12-19,817700,40.62
2011-12-16,1004700,41.13
2011-12-15,990800,40.18
2011-12-14,1073100,39.60
2011-12-13,1195900,39.81
2011-12-12,1331900,40.69
2011-12-09,1374500,41.38
2011-12-08,1977700,41.43
2011-12-07,1286000,41.78
2011-12-06,637500,42.99
2011-12-05,1061300,42.82
2011-12-02,832300,42.04
2011-12-01,634800,41.77
2011-11-30,1001600,41.47
2011-11-29,918600,40.21
2011-11-28,1032200,40.28
2011-11-25,243500,38.60
2011-11-23,658800,38.81
2011-11-22,878100,39.47
2011-11-21,979700,39.66
2011-11-18,978800,40.98
2011-11-17,996500,40.99
2011-11-16,1162400,41.01
2011-11-15,1111200,41.49
2011-11-14,605200,40.86
2011-11-11,914900,41.01
2011-11-10,950700,40.65
2011-11-09,1191500,40.74
2011-11-08,1387500,42.06
2011-11-07,1726000,42.27
2011-11-04,1466300,43.09
2011-11-03,3414000,41.04
2011-11-02,1890300,39.08
2011-11-01,843100,39.27
2011-10-31,1008900,40.32
2011-10-28,645400,40.52
2011-10-27,1029000,40.31
2011-10-26,550700,40.15
2011-10-25,413200,40.73
2011-10-24,645800,41.48
2011-10-21,589700,40.33
2011-10-20,562300,40.02
2011-10-19,807400,40.38
2011-10-18,486600,41.26
2011-10-17,536600,40.99
2011-10-14,548100,41.24
2011-10-13,815800,40.78
2011-10-12,1602000,40.12
2011-10-11,679400,40.00
2011-10-10,924700,39.47
2011-10-07,813000,38.15
2011-10-06,876500,37.79
2011-10-05,1880500,37.21
2011-10-04,1715100,36.52
2011-10-03,1165900,37.40
2011-09-30,1387800,39.05
2011-09-29,1207700,39.50
2011-09-28,653900,39.36
2011-09-27,869000,40.09
2011-09-26,757900,39.98
2011-09-23,1191100,39.81
2011-09-22,1431100,39.72
2011-09-21,1001400,40.73
2011-09-20,1405600,41.63
2011-09-19,1158200,41.65
2011-09-16,1737000,40.96
2011-09-15,1539700,40.86
2011-09-14,1052200,39.27
2011-09-13,1484300,39.20
2011-09-12,915600,39.04
2011-09-09,1323600,38.73
2011-09-08,755600,39.03
2011-09-07,789500,39.18
2011-09-06,662100,38.38
2011-09-02,651000,38.11
2011-09-01,1033700,38.99
2011-08-31,1873100,39.03
2011-08-30,963900,38.80
2011-08-29,794700,38.68
2011-08-26,1073800,37.53
2011-08-25,1519900,36.69
2011-08-24,853600,36.27
2011-08-23,1087300,36.17
2011-08-22,964800,34.25
2011-08-19,1525100,33.91
2011-08-18,1264800,34.66
2011-08-17,1120500,35.88
2011-08-16,1336400,36.32
2011-08-15,825000,37.89
2011-08-12,1015600,37.35
2011-08-11,1107300,36.98
2011-08-10,1563500,35.50
2011-08-09,2050400,36.53
2011-08-08,1825500,35.70
2011-08-05,1689700,37.86
2011-08-04,1916700,38.00
2011-08-03,1886800,39.96
2011-08-02,1313300,39.77
2011-08-01,907100,40.97
2011-07-29,1393500,40.87
2011-07-28,2009000,41.77
2011-07-27,5598300,41.51
2011-07-26,761100,37.32
2011-07-25,734300,37.61
2011-07-22,584400,37.63
2011-07-21,501500,36.91
2011-07-20,811700,36.71
2011-07-19,819900,37.07
2011-07-18,981200,36.42
2011-07-15,1149800,36.42
2011-07-14,1116500,36.62
2011-07-13,693300,37.27
2011-07-12,1229700,37.20
2011-07-11,1190600,37.30
2011-07-08,1043100,38.07
2011-07-07,1349700,38.10
2011-07-06,1125400,38.11
2011-07-05,1248600,38.58
2011-07-01,1778700,37.56
2011-06-30,1050100,37.69
2011-06-29,1145000,37.32
2011-06-28,830100,36.54
2011-06-27,963400,36.09
2011-06-24,2894600,36.03
2011-06-23,1218800,36.20
2011-06-22,995200,37.01
2011-06-21,1068200,36.60
2011-06-20,766900,35.84
2011-06-17,1553800,35.70
2011-06-16,1095200,34.38
2011-06-15,920600,34.82
2011-06-14,894900,35.00
2011-06-13,820900,34.82
2011-06-10,942600,34.39
2011-06-09,971200,34.86
2011-06-08,958200,35.17
2011-06-07,1006400,35.01
2011-06-06,592000,35.25
2011-06-03,628100,35.69
2011-06-02,945700,36.25
2011-06-01,1781000,36.45
2011-05-31,1813100,36.32
2011-05-27,620700,34.78
2011-05-26,660600,34.66
2011-05-25,596600,34.43
2011-05-24,628700,34.36
2011-05-23,1300000,34.81
2011-05-20,1533900,35.51
2011-05-19,648600,34.61
2011-05-18,559500,34.09
2011-05-17,410700,33.77
2011-05-16,886700,33.75
2011-05-13,2002400,34.19
2011-05-12,460000,35.12
2011-05-11,779600,35.06
2011-05-10,754100,35.45
2011-05-09,524500,34.81
2011-05-06,783700,34.99
2011-05-05,458100,34.87
2011-05-04,1089400,34.76
2011-05-03,1200000,35.39
2011-05-02,1694100,35.99
2011-04-29,2889300,35.66
2011-04-28,1600000,34.56
2011-04-27,1754900,34.07
2011-04-26,2700000,33.32
2011-04-25,541600,31.48
2011-04-21,371200,31.68
2011-04-20,685500,31.49
2011-04-19,796900,31.25
2011-04-18,1461000,31.35
2011-04-15,1055800,30.85
2011-04-14,1432800,30.15
2011-04-13,675000,30.10
2011-04-12,358700,30.09
2011-04-11,408900,30.33
2011-04-08,490100,30.58
2011-04-07,426100,30.57
2011-04-06,922900,30.96
2011-04-05,757600,30.62
2011-04-04,240900,30.58
2011-04-01,683700,30.58
2011-03-31,351300,30.52
2011-03-30,704800,30.51
2011-03-29,912500,30.34
2011-03-28,756500,29.83
2011-03-25,836300,30.03
2011-03-24,1085200,29.62
2011-03-23,828000,29.31
2011-03-22,552900,28.97
2011-03-21,649500,29.13
2011-03-18,649300,28.79
2011-03-17,1220600,28.45
2011-03-16,1740600,28.58
2011-03-15,1346000,29.28
2011-03-14,931500,29.58
2011-03-11,451200,29.76
2011-03-10,857000,29.72
2011-03-09,631300,30.22
2011-03-08,1175500,30.24
2011-03-07,1209700,30.47
2011-03-04,1059500,31.10
2011-03-03,893400,31.33
2011-03-02,1022800,30.78
2011-03-01,1256800,30.15
2011-02-28,1408200,30.68
2011-02-25,635300,30.97
2011-02-24,946200,30.88
2011-02-23,1594600,30.73
2011-02-22,1433000,30.77
2011-02-18,777400,31.53
2011-02-17,1281300,31.45
2011-02-16,898000,31.31
2011-02-15,805500,30.89
2011-02-14,726800,31.23
2011-02-11,942300,31.20
2011-02-10,814100,30.83
2011-02-09,706500,30.83
2011-02-08,1308300,30.83
2011-02-07,1847500,30.39
2011-02-04,3230400,30.04
2011-02-03,2967100,29.16
2011-02-02,2090100,28.39
2011-02-01,1618300,28.19
2011-01-31,1784800,27.93
2011-01-28,1501000,27.82
2011-01-27,1497100,28.17
2011-01-26,1691300,28.08
2011-01-25,2264400,28.13
2011-01-24,1597200,28.14
2011-01-21,1439200,27.87
2011-01-20,1543900,28.03
2011-01-19,2223500,27.96
2011-01-18,1277000,28.54
2011-01-14,1772200,29.01
2011-01-13,652300,29.52
2011-01-12,649600,29.34
2011-01-11,840300,29.38
2011-01-10,571500,29.31
2011-01-07,813900,29.15
2011-01-06,512100,29.27
2011-01-05,1046300,29.31
2011-01-04,747200,29.06
2011-01-03,1165100,29.66
2010-12-31,881700,28.34
2010-12-30,651100,29.02
2010-12-29,387400,29.64
2010-12-28,377600,29.48
2010-12-27,516300,29.46
2010-12-23,386400,29.34
2010-12-22,366500,29.59
2010-12-21,726300,29.81
2010-12-20,1052000,29.37
2010-12-17,1247100,29.46
2010-12-16,1278500,29.02
2010-12-15,1024400,29.11
2010-12-14,826300,29.37
2010-12-13,522200,29.37
2010-12-10,941200,29.59
2010-12-09,1033500,29.66
2010-12-08,1856300,29.80
2010-12-07,1168600,30.09
2010-12-06,1104700,30.14
2010-12-03,1718200,29.85
2010-12-02,1744700,28.98
2010-12-01,940500,28.36
2010-11-30,1819300,27.80
2010-11-29,1035100,28.03
2010-11-26,181300,27.73
2010-11-24,736600,27.80
2010-11-23,799300,27.57
2010-11-22,648100,27.59
2010-11-19,349000,27.10
2010-11-18,818200,27.16
2010-11-17,984200,26.66
2010-11-16,917500,26.97
2010-11-15,934000,27.49
2010-11-12,492200,27.36
2010-11-11,812500,27.73
2010-11-10,1066300,27.78
2010-11-09,762200,27.94
2010-11-08,905900,28.31
2010-11-05,1195700,28.22
2010-11-04,836100,27.66
2010-11-03,869100,27.49
2010-11-02,793900,27.64
2010-11-01,766100,27.41
2010-10-29,1623200,27.55
2010-10-28,2589200,27.39
2010-10-27,3505800,27.24
2010-10-26,2019000,26.14
2010-10-25,626900,25.88
2010-10-22,567600,25.77
2010-10-21,646500,25.50
2010-10-20,411500,25.15
2010-10-19,1095200,25.13
2010-10-18,723300,25.09
2010-10-15,1441400,24.97
2010-10-14,861400,25.27
2010-10-13,1339000,25.55
2010-10-12,1414800,25.76
2010-10-11,1121400,26.30
2010-10-08,725400,25.92
2010-10-07,694300,25.84
2010-10-06,1179000,25.93
2010-10-05,759700,26.52
2010-10-04,625400,25.90
2010-10-01,621100,25.91
2010-09-30,936400,25.94
2010-09-29,670600,26.31
2010-09-28,759000,26.68
2010-09-27,673500,26.36
2010-09-24,754600,26.46
2010-09-23,919400,26.05
2010-09-22,1017100,25.87
2010-09-21,1695700,25.92
2010-09-20,1811700,26.11
2010-09-17,725700,26.03
2010-09-16,701200,25.98
2010-09-15,874900,26.00
2010-09-14,1557400,25.90
2010-09-13,1079500,25.76
2010-09-10,1448400,25.73
2010-09-09,1324500,25.87
2010-09-08,768900,25.60
2010-09-07,646200,25.27
2010-09-03,665900,25.53
2010-09-02,990400,25.34
2010-09-01,1692700,24.90
2010-08-31,2618800,24.47
2010-08-30,839100,24.21
2010-08-27,1231600,24.41
2010-08-26,1922600,24.20
2010-08-25,1969400,24.08
2010-08-24,2838200,23.66
2010-08-23,942600,23.42
2010-08-20,1111600,23.45
2010-08-19,1352100,23.58
2010-08-18,1390300,23.65
2010-08-17,1290000,23.64
2010-08-16,1108700,23.49
2010-08-13,1753500,23.25
2010-08-12,2703800,23.65
2010-08-11,1681600,24.61
2010-08-10,1739100,25.16
2010-08-09,1239800,24.79
2010-08-06,980900,24.74
2010-08-05,1384100,24.86
2010-08-04,1661600,24.93
2010-08-03,1317000,24.88
2010-08-02,1955300,24.73
2010-07-30,1330600,24.69
2010-07-29,1942200,24.72
2010-07-28,2587300,24.47
2010-07-27,2219800,23.43
2010-07-26,993500,23.89
2010-07-23,838100,23.69
2010-07-22,1454300,23.52
2010-07-21,785700,22.59
2010-07-20,1615200,22.66
2010-07-19,785600,22.33
2010-07-16,663700,22.22
2010-07-15,738500,22.80
2010-07-14,1728500,22.80
2010-07-13,1544100,22.49
2010-07-12,837700,22.19
2010-07-09,911600,22.12
2010-07-08,1396800,22.11
2010-07-07,1145600,22.03
2010-07-06,927200,21.43
2010-07-02,1119600,21.31
2010-07-01,2388200,21.62
2010-06-30,1630200,21.69
2010-06-29,1563500,21.91
2010-06-28,857500,22.73
2010-06-25,1555300,22.71
2010-06-24,941800,22.36
2010-06-23,1321700,22.71
2010-06-22,1692700,22.99
2010-06-21,1435200,23.21
2010-06-18,756100,23.36
2010-06-17,1696300,23.38
2010-06-16,1104500,23.19
2010-06-15,1058200,23.19
2010-06-14,1275600,23.01
2010-06-11,1405600,22.95
2010-06-10,986300,22.46
2010-06-09,1035100,21.98
2010-06-08,1376400,22.19
2010-06-07,1000800,22.25
2010-06-04,1383200,22.68
2010-06-03,1258100,23.19
2010-06-02,1432400,22.90
2010-06-01,947600,22.75
2010-05-28,1227200,23.17
2010-05-27,2024700,23.18
2010-05-26,2066400,22.29
2010-05-25,2620000,22.33
2010-05-24,1699900,21.88
2010-05-21,1642000,21.21
2010-05-20,1591200,21.21
2010-05-19,1341700,22.02
2010-05-18,1953900,22.24
2010-05-17,1766000,22.81
2010-05-14,1903000,22.31
2010-05-13,2156800,22.37
2010-05-12,2395100,22.01
2010-05-11,1655900,21.43
2010-05-10,2022500,21.20
2010-05-07,1930000,20.35
2010-05-06,1530800,20.89
2010-05-05,1230100,21.50
2010-05-04,900000,21.86
2010-05-03,808200,22.56
2010-04-30,1524100,22.17
2010-04-29,1449400,22.48
2010-04-28,2670100,22.32
2010-04-27,2147400,22.88
2010-04-26,849900,23.15
2010-04-23,957600,23.24
2010-04-22,607600,23.30
2010-04-21,1396900,23.22
2010-04-20,1165300,23.47
2010-04-19,772600,23.34
2010-04-16,1457500,23.36
2010-04-15,1343700,23.70
2010-04-14,1163700,23.46
2010-04-13,1098000,23.17
2010-04-12,1265600,22.61
2010-04-09,1171600,22.67
2010-04-08,1151500,22.94
2010-04-07,1424900,22.79
2010-04-06,1822000,22.61
2010-04-05,1209400,22.39
2010-04-01,1473900,22.24
2010-03-31,1891000,22.49
2010-03-30,1803500,22.49
2010-03-29,2811000,22.58
2010-03-26,1404900,22.83
2010-03-25,1927600,23.00
2010-03-24,1692500,23.40
2010-03-23,2292900,23.57
2010-03-22,2349300,23.52
2010-03-19,1689500,23.59
2010-03-18,1568200,23.97
2010-03-17,2338100,23.79
2010-03-16,1946100,23.59
2010-03-15,1691900,23.35
2010-03-12,1521100,23.46
2010-03-11,1365500,23.60
2010-03-10,2259300,23.62
2010-03-09,1563000,23.67
2010-03-08,1900600,23.68
2010-03-05,2186100,23.40
2010-03-04,1428900,22.92
2010-03-03,1053600,22.65
2010-03-02,1979600,22.76
2010-03-01,3133800,22.78
2010-02-26,2268400,22.11
2010-02-25,2001800,22.20
2010-02-24,2109200,21.82
2010-02-23,2862300,21.77
2010-02-22,2877800,21.61
2010-02-19,2061100,21.89
2010-02-18,1495800,21.62
2010-02-17,1211000,21.55
2010-02-16,1363200,21.33
2010-02-12,1929600,21.27
2010-02-11,2139300,21.27
2010-02-10,2417200,21.13
2010-02-09,3814200,21.08
2010-02-08,2000100,20.89
2010-02-05,2586200,20.90
2010-02-04,2140600,20.51
2010-02-03,2537000,20.78
2010-02-02,973700,20.09
2010-02-01,1287700,20.04
2010-01-29,1524100,19.83
2010-01-28,1008200,20.03
2010-01-27,1860100,20.20
2010-01-26,1236400,20.01
2010-01-25,2684300,20.05
2010-01-22,2080000,20.23
2010-01-21,2915900,20.64
2010-01-20,1775600,21.34
2010-01-19,1611200,21.08
2010-01-15,1382700,21.06
2010-01-14,1591200,21.38
2010-01-13,2221300,21.48
2010-01-12,1395600,20.72
2010-01-11,1944400,20.92
2010-01-08,1107200,20.76
2010-01-07,1922500,20.63
2010-01-06,1544700,20.53
2010-01-05,2202000,20.70
2010-01-04,1667800,20.25
2009-12-31,758500,20.22
2009-12-30,1247400,20.56
2009-12-29,959200,20.05
2009-12-28,1189700,20.07
2009-12-24,552700,19.54
2009-12-23,1045300,19.77
2009-12-22,931700,19.52
2009-12-21,2119000,19.47
2009-12-18,7293700,19.33
2009-12-17,2362000,18.79
2009-12-16,2161700,19.00
2009-12-15,2394700,18.77
2009-12-14,1456700,19.06
2009-12-11,1290500,18.75
2009-12-10,1937200,18.76
2009-12-09,1760400,18.75
2009-12-08,2396300,18.91
2009-12-07,2916700,18.76
2009-12-04,3312900,18.83
2009-12-03,1425900,18.76
2009-12-02,1719700,18.98
2009-12-01,2317900,19.18
2009-11-30,2777600,19.21
2009-11-27,1155900,19.19
2009-11-25,1617300,19.49
2009-11-24,1518200,19.68
2009-11-23,2615900,19.72
2009-11-20,1764800,19.17
2009-11-19,1249000,19.36
2009-11-18,1280700,19.53
2009-11-17,1242500,19.81
2009-11-16,1909600,19.68
2009-11-13,1575100,19.37
2009-11-12,2373100,19.42
2009-11-11,2598600,19.47
2009-11-10,2031000,19.40
2009-11-09,2471000,19.36
2009-11-06,2360700,19.03
2009-11-05,3151400,18.90
2009-11-04,3722900,18.74
2009-11-03,2088500,18.81
2009-11-02,3146700,18.78
2009-10-30,3516600,18.70
2009-10-29,2805100,18.77
2009-10-28,3120200,18.56
2009-10-27,6473500,19.00
2009-10-26,3980000,19.11
2009-10-23,1860000,18.76
2009-10-22,2671500,19.08
2009-10-21,2525100,18.52
2009-10-20,1471000,18.95
2009-10-19,2235100,18.94
2009-10-16,2185300,18.78
2009-10-15,1633700,18.89
2009-10-14,1248900,18.80
2009-10-13,1348800,18.90
2009-10-12,1027400,18.79
2009-10-09,1372500,18.83
2009-10-08,2395800,18.75
2009-10-07,2283200,19.10
2009-10-06,2117200,19.29
2009-10-05,1361000,19.01
2009-10-02,2728700,18.94
2009-10-01,1726100,19.39
2009-09-30,2733500,19.94
2009-09-29,2935200,19.94
2009-09-28,2851700,20.61
2009-09-25,3294500,20.18
2009-09-24,1853300,20.39
2009-09-23,3754200,20.58
2009-09-22,2084800,20.23
2009-09-21,1925300,20.37
2009-09-18,2683500,20.46
2009-09-17,2310500,20.30
2009-09-16,2881500,20.41
2009-09-15,2856500,19.93
2009-09-14,1222800,19.16
2009-09-11,2431300,19.03
2009-09-10,2897100,19.28
2009-09-09,3121500,19.25
2009-09-08,1184800,18.74
2009-09-04,852300,18.54
2009-09-03,910500,18.24
2009-09-02,1042400,18.10
2009-09-01,3445000,18.32
2009-08-31,3054800,18.29
2009-08-28,2240800,18.43
2009-08-27,1933000,18.66
2009-08-26,2095000,18.78
2009-08-25,1783000,18.95
2009-08-24,1296800,18.80
2009-08-21,2582300,19.26
2009-08-20,1969000,18.73
2009-08-19,2574900,18.73
2009-08-18,1115100,18.33
2009-08-17,1650100,18.17
2009-08-14,1892800,18.50
2009-08-13,2986200,18.50
2009-08-12,1693200,18.25
2009-08-11,1073300,18.08
2009-08-10,1018000,18.27
2009-08-07,1212000,18.26
2009-08-06,2554900,18.12
2009-08-05,2550800,17.90
2009-08-04,1910700,18.09
2009-08-03,1801800,18.29
2009-07-31,2323000,18.18
2009-07-30,3761900,18.24
2009-07-29,3319900,17.78
2009-07-28,3937000,17.69
2009-07-27,4933400,17.82
2009-07-24,2181400,17.69
2009-07-23,2860700,17.80
2009-07-22,2573800,17.59
2009-07-21,3761300,17.32
2009-07-20,2960000,17.05
2009-07-17,3151800,16.61
2009-07-16,2051100,16.71
2009-07-15,1746900,16.50
2009-07-14,2615700,16.01
2009-07-13,2390000,15.91
2009-07-10,1593000,15.63
2009-07-09,1738800,15.59
2009-07-08,2814600,15.49
2009-07-07,1763600,15.60
2009-07-06,2213700,15.94
2009-07-02,1918800,15.88
2009-07-01,2255700,16.06
2009-06-30,3907400,15.85
2009-06-29,2938000,15.73
2009-06-26,3768100,15.73
2009-06-25,3683300,15.69
2009-06-24,2640500,15.76
2009-06-23,2964800,15.64
2009-06-22,4195700,15.76
2009-06-19,2521500,16.24
2009-06-18,1481100,16.10
2009-06-17,2846100,16.12
2009-06-16,2380900,16.06
2009-06-15,2804300,16.09
2009-06-12,2890800,16.20
2009-06-11,2174400,16.34
2009-06-10,3832600,16.53
2009-06-09,1487600,16.28
2009-06-08,2772200,16.01
2009-06-05,2553600,16.11
2009-06-04,2223300,15.92
2009-06-03,3676500,15.77
2009-06-02,1986200,16.17
2009-06-01,2548700,16.36
2009-05-29,3034500,16.00
2009-05-28,1816400,15.94
2009-05-27,2204900,15.83
2009-05-26,2278000,15.84
2009-05-22,1492000,15.28
2009-05-21,1777500,15.20
2009-05-20,1837400,15.36
2009-05-19,1802100,15.12
2009-05-18,1286100,15.08
2009-05-15,1434600,14.76
2009-05-14,1256300,14.96
2009-05-13,2233000,14.96
2009-05-12,2188700,15.45
2009-05-11,1654200,15.65
2009-05-08,1458000,15.59
2009-05-07,1645600,15.66
2009-05-06,3125100,15.77
2009-05-05,2344200,15.83
2009-05-04,1813800,15.83
2009-05-01,1696100,15.83
2009-04-30,2618000,15.82
2009-04-29,3161000,16.44
2009-04-28,1634700,15.76
2009-04-27,2185400,15.72
2009-04-24,1241400,16.17
2009-04-23,1622200,15.93
2009-04-22,1485200,15.95
2009-04-21,1858400,16.10
2009-04-20,2402100,15.99
2009-04-17,2015900,16.48
2009-04-16,1252800,16.60
2009-04-15,671800,16.10
2009-04-14,1008700,16.22
2009-04-13,827200,16.39
2009-04-09,1184400,16.30
2009-04-08,870300,15.87
2009-04-07,998100,15.64
2009-04-06,1568200,15.94
2009-04-03,941000,15.71
2009-04-02,1826400,15.62
2009-04-01,1369600,15.45
2009-03-31,2214000,15.04
2009-03-30,1796900,15.05
2009-03-27,2418100,15.19
2009-03-26,2824400,15.66
2009-03-25,1589100,14.69
2009-03-24,1579000,14.53
2009-03-23,2636100,14.71
2009-03-20,3349100,14.54
2009-03-19,1954000,14.89
2009-03-18,2483000,14.71
2009-03-17,1405700,14.78
2009-03-16,1475300,14.30
2009-03-13,1857500,14.41
2009-03-12,1892900,14.09
2009-03-11,1850000,13.80
2009-03-10,2680700,13.89
2009-03-09,3591100,13.29
2009-03-06,4290400,13.93
2009-03-05,1793700,14.07
2009-03-04,1898700,14.33
2009-03-03,2503300,14.35
2009-03-02,1792200,14.61
2009-02-27,1879500,14.74
2009-02-26,1638000,14.71
2009-02-25,2227500,14.93
2009-02-24,2104200,15.25
2009-02-23,2305100,14.73
2009-02-20,4310600,14.86
2009-02-19,2098300,14.30
2009-02-18,2153300,14.61
2009-02-17,2504100,14.59
2009-02-13,2163800,14.86
2009-02-12,3900700,14.91
2009-02-11,2332400,14.15
2009-02-10,3471000,14.33
2009-02-09,2727700,14.79
2009-02-06,3303800,14.60
2009-02-05,2649500,13.99
2009-02-04,4260900,13.95
2009-02-03,3281200,14.54
2009-02-02,1296400,14.72
2009-01-30,1654800,14.52
2009-01-29,1382600,14.77
2009-01-28,2500400,14.91
2009-01-27,2124800,14.83
2009-01-26,1949500,14.70
2009-01-23,2313600,14.81
2009-01-22,1525000,14.71
2009-01-21,1966900,14.81
2009-01-20,2256200,14.58
2009-01-16,2863500,14.95
2009-01-15,2706800,14.90
2009-01-14,1529300,14.66
2009-01-13,1686900,14.58
2009-01-12,1795500,14.67
2009-01-09,2218400,14.79
2009-01-08,1628800,15.46
2009-01-07,2085000,15.49
2009-01-06,2105900,16.14
