2012-02-06,2500,23.30
2012-02-03,2600,23.30
2012-02-02,400,23.44
2012-02-01,9700,23.32
2012-01-31,1500,23.46
2012-01-30,900,23.24
2012-01-27,1300,23.24
2012-01-26,6200,23.42
2012-01-25,4200,23.36
2012-01-24,5700,23.29
2012-01-23,3500,22.96
2012-01-20,5900,23.04
2012-01-19,2900,22.63
2012-01-18,9900,22.68
2012-01-17,10300,23.00
2012-01-13,7600,23.08
2012-01-12,10900,22.85
2012-01-11,5800,22.30
2012-01-10,14300,22.32
2012-01-09,2200,21.77
2012-01-06,1300,21.41
2012-01-05,2200,21.49
2012-01-04,6300,21.41
2012-01-03,6500,21.26
2011-12-30,000,20.85
2011-12-29,700,20.85
2011-12-28,500,20.94
2011-12-27,4300,20.74
2011-12-23,4700,20.77
2011-12-22,1700,20.62
2011-12-21,7600,20.62
2011-12-20,1200,20.90
2011-12-19,500,20.62
2011-12-16,000,20.78
2011-12-15,9600,20.78
2011-12-14,000,20.43
2011-12-13,1000,20.43
2011-12-12,2200,20.65
2011-12-09,600,20.76
2011-12-08,1100,20.74
2011-12-07,1700,20.93
2011-12-06,1700,20.80
2011-12-05,1400,21.10
2011-12-02,500,20.84
2011-12-01,2700,20.95
2011-11-30,2200,20.65
2011-11-29,2000,20.55
2011-11-28,1900,20.52
2011-11-25,100,20.57
2011-11-23,1000,20.73
2011-11-22,1400,20.69
2011-11-21,2200,20.74
2011-11-18,1900,20.73
2011-11-17,2600,20.95
2011-11-16,1700,21.08
2011-11-15,2400,21.08
2011-11-14,3800,20.93
2011-11-11,1300,21.19
2011-11-10,200,20.95
2011-11-09,3000,20.99
2011-11-08,000,21.22
2011-11-07,000,21.22
2011-11-04,400,21.22
2011-11-03,2500,21.15
2011-11-02,000,21.17
2011-11-01,2000,21.17
2011-10-31,1100,21.36
2011-10-28,3300,21.53
2011-10-27,3300,21.38
2011-10-26,2000,21.03
2011-10-25,1000,20.83
2011-10-24,2600,20.88
2011-10-21,500,20.69
2011-10-20,4200,20.44
2011-10-19,8200,20.23
2011-10-18,1300,20.36
2011-10-17,400,20.37
2011-10-14,1100,20.33
2011-10-13,1500,20.42
2011-10-12,4800,20.35
2011-10-11,000,20.39
2011-10-10,1200,20.39
2011-10-07,2600,20.23
2011-10-06,5900,20.43
2011-10-05,700,20.45
2011-10-04,1100,20.47
2011-10-03,700,20.58
2011-09-30,900,20.89
2011-09-29,1000,20.84
2011-09-28,900,20.85
2011-09-27,400,20.69
2011-09-26,700,20.47
2011-09-23,2400,20.70
2011-09-22,3900,20.84
2011-09-21,200,20.99
2011-09-20,1600,21.13
2011-09-19,1200,21.14
2011-09-16,4200,21.02
2011-09-15,2600,21.17
2011-09-14,5100,21.00
2011-09-13,700,21.10
2011-09-12,1500,21.45
2011-09-09,2800,21.41
2011-09-08,1400,21.41
2011-09-07,400,21.46
2011-09-06,1300,21.28
2011-09-02,1600,21.31
2011-09-01,2200,21.41
2011-08-31,700,21.44
2011-08-30,5500,21.49
2011-08-29,4400,21.33
2011-08-26,1200,20.80
2011-08-25,1200,20.88
2011-08-24,5900,20.61
2011-08-23,3100,20.49
2011-08-22,3000,20.89
2011-08-19,3100,21.17
2011-08-18,12800,21.22
2011-08-17,3600,21.31
2011-08-16,2700,20.94
2011-08-15,6600,21.35
2011-08-12,3100,20.53
2011-08-11,1000,20.09
2011-08-10,5100,19.75
2011-08-09,11600,19.48
2011-08-08,8000,19.42
2011-08-05,6200,20.68
2011-08-04,4700,21.28
2011-08-03,2500,21.42
2011-08-02,3500,21.26
2011-08-01,1100,21.17
2011-07-29,4600,21.13
2011-07-28,2800,21.19
2011-07-27,1600,21.31
2011-07-26,4700,21.40
2011-07-25,4400,21.60
2011-07-22,5100,21.71
2011-07-21,1400,21.62
2011-07-20,21500,21.59
2011-07-19,1900,21.54
2011-07-18,1200,21.63
2011-07-15,400,21.69
2011-07-14,1800,21.66
2011-07-13,700,21.58
2011-07-12,2100,21.56
2011-07-11,200,21.43
2011-07-08,2000,21.50
2011-07-07,000,21.52
2011-07-06,1000,21.52
2011-07-05,3800,21.41
2011-07-01,800,21.52
2011-06-30,1200,21.62
2011-06-29,1100,21.49
2011-06-28,4000,21.39
2011-06-27,1500,21.50
2011-06-24,2500,21.42
2011-06-23,1200,21.32
2011-06-22,1100,21.14
2011-06-21,1500,21.14
2011-06-20,000,21.13
2011-06-17,1500,21.13
2011-06-16,2800,21.12
2011-06-15,3000,21.13
2011-06-14,6400,21.06
2011-06-13,2500,21.40
2011-06-10,900,21.35
2011-06-09,3600,21.45
2011-06-08,5800,21.35
2011-06-07,4800,21.35
2011-06-06,3900,21.42
2011-06-03,1300,21.43
2011-06-02,4600,21.58
2011-06-01,3900,21.65
2011-05-31,1700,21.65
2011-05-27,100,21.58
2011-05-26,1400,21.49
2011-05-25,2900,21.49
2011-05-24,000,21.51
2011-05-23,1000,21.51
2011-05-20,900,21.71
2011-05-19,2800,21.63
2011-05-18,1600,21.43
2011-05-17,1600,21.42
2011-05-16,2900,21.63
2011-05-13,4300,21.57
2011-05-12,2100,21.57
2011-05-11,2300,21.52
2011-05-10,21000,21.43
2011-05-09,1700,21.61
2011-05-06,2800,21.66
2011-05-05,800,21.50
2011-05-04,1500,21.54
2011-05-03,3100,21.42
2011-05-02,000,21.43
2011-04-29,1500,21.43
2011-04-28,700,21.44
2011-04-27,1400,21.42
2011-04-26,3000,21.30
2011-04-25,1100,21.12
2011-04-21,1400,21.14
2011-04-20,1600,21.14
2011-04-19,4300,21.10
2011-04-18,1300,21.03
2011-04-15,4100,21.15
2011-04-14,1100,21.05
2011-04-13,1400,21.12
2011-04-12,1300,21.14
2011-04-11,3000,21.13
2011-04-08,1100,21.21
2011-04-07,500,21.25
2011-04-06,1600,21.26
2011-04-05,1800,21.35
2011-04-04,1300,21.25
2011-04-01,1100,21.24
2011-03-31,400,21.20
2011-03-30,400,21.20
2011-03-29,2400,21.17
2011-03-28,1400,21.17
2011-03-25,4400,21.27
2011-03-24,1400,21.05
2011-03-23,200,21.12
2011-03-22,2300,21.13
2011-03-21,1300,21.05
2011-03-18,500,21.04
2011-03-17,400,21.04
2011-03-16,1700,21.16
2011-03-15,1400,21.11
2011-03-14,2300,21.06
2011-03-11,000,21.17
2011-03-10,400,21.17
2011-03-09,2900,21.17
2011-03-08,1600,20.98
2011-03-07,600,21.05
2011-03-04,1600,21.14
2011-03-03,000,21.03
2011-03-02,1100,21.03
2011-03-01,3900,20.93
2011-02-28,1900,21.09
2011-02-25,1100,21.04
2011-02-24,2200,21.05
2011-02-23,1900,20.95
2011-02-22,800,20.97
2011-02-18,1400,21.21
2011-02-17,700,21.16
2011-02-16,3900,21.00
2011-02-15,1200,20.96
2011-02-14,2600,20.93
2011-02-11,1000,20.88
2011-02-10,900,20.90
2011-02-09,1300,20.89
2011-02-08,600,20.93
2011-02-07,3100,20.95
2011-02-04,1000,20.89
2011-02-03,2300,20.79
2011-02-02,2600,20.91
2011-02-01,1200,20.59
2011-01-31,3100,20.79
2011-01-28,4600,20.69
2011-01-27,1700,20.65
2011-01-26,2100,20.65
2011-01-25,900,20.58
2011-01-24,1000,20.62
2011-01-21,700,20.57
2011-01-20,500,20.70
2011-01-19,700,20.66
2011-01-18,1500,20.77
2011-01-14,400,20.63
2011-01-13,700,20.65
2011-01-12,1300,20.70
2011-01-11,2900,20.44
2011-01-10,1300,20.30
2011-01-07,300,20.35
2011-01-06,300,20.40
2011-01-05,2200,20.30
2011-01-04,200,20.35
2011-01-03,1500,20.39
2010-12-31,600,20.37
2010-12-30,2200,20.26
2010-12-29,400,20.48
2010-12-28,1200,20.30
2010-12-27,1100,20.25
2010-12-23,9600,20.41
2010-12-22,400,20.10
2010-12-21,2400,20.16
2010-12-20,000,20.12
2010-12-17,7400,20.12
2010-12-16,4400,20.13
2010-12-15,1300,20.45
2010-12-14,4700,20.66
2010-12-13,1700,20.75
2010-12-10,8700,20.63
2010-12-09,2800,20.61
2010-12-08,600,20.52
2010-12-07,2900,20.45
2010-12-06,5300,20.39
2010-12-03,4400,20.35
2010-12-02,5400,20.35
2010-12-01,2800,20.30
2010-11-30,6400,20.35
2010-11-29,2000,20.63
2010-11-26,3200,20.86
2010-11-24,3900,20.35
2010-11-23,2400,20.52
2010-11-22,200,20.96
2010-11-19,2400,20.96
2010-11-18,400,21.00
2010-11-17,1300,20.84
2010-11-16,1700,21.00
2010-11-15,300,21.37
2010-11-12,800,21.43
2010-11-11,700,21.39
2010-11-10,1800,21.33
2010-11-09,1400,21.18
2010-11-08,1700,21.41
2010-11-05,1800,21.42
2010-11-04,1300,21.08
2010-11-03,200,21.05
2010-11-02,000,21.15
2010-11-01,900,21.15
2010-10-29,900,21.11
2010-10-28,2800,21.00
2010-10-27,600,21.05
2010-10-26,1300,21.17
2010-10-25,1400,21.28
2010-10-22,1400,21.15
2010-10-21,2400,21.26
2010-10-20,3000,21.14
2010-10-19,1200,21.15
2010-10-18,15400,20.99
2010-10-15,5000,21.00
2010-10-14,4900,21.04
2010-10-13,900,21.08
2010-10-12,8000,20.93
2010-10-11,17200,21.00
2010-10-08,5800,21.09
2010-10-07,3200,21.16
2010-10-06,4900,21.21
2010-10-05,9400,21.36
2010-10-04,1500,21.44
2010-10-01,6400,21.62
2010-09-30,4200,21.42
2010-09-29,3600,21.22
2010-09-28,10800,21.24
2010-09-27,1400,21.42
2010-09-24,2600,21.24
2010-09-23,32700,21.07
2010-09-22,14800,21.16
2010-09-21,11400,21.24
2010-09-20,5300,21.31
2010-09-17,5400,21.22
2010-09-16,15400,21.34
2010-09-15,7800,21.19
2010-09-14,12300,21.13
2010-09-13,2000,21.13
2010-09-10,300,21.09
2010-09-09,2900,20.99
2010-09-08,3300,20.77
2010-09-07,24300,20.61
2010-09-03,4000,20.61
2010-09-02,6800,20.33
2010-09-01,4100,20.32
2010-08-31,2500,20.68
2010-08-30,1300,20.39
2010-08-27,000,20.48
2010-08-26,1200,20.48
2010-08-25,2400,20.48
2010-08-24,4400,20.35
2010-08-23,2500,20.35
2010-08-20,1900,20.56
2010-08-19,7400,20.39
2010-08-18,3600,20.22
2010-08-17,1300,20.15
2010-08-16,1200,20.04
2010-08-13,1000,19.81
2010-08-12,2300,20.02
2010-08-11,9600,20.09
2010-08-10,6000,19.84
2010-08-09,4300,19.52
2010-08-06,2200,19.80
2010-08-05,1000,19.53
2010-08-04,2500,19.53
2010-08-03,1900,19.52
2010-08-02,1700,19.46
2010-07-30,1300,19.37
2010-07-29,800,19.31
2010-07-28,2100,19.35
2010-07-27,600,19.33
2010-07-26,1000,19.08
2010-07-23,1900,19.01
2010-07-22,1300,19.05
2010-07-21,2300,19.03
2010-07-20,7900,18.82
2010-07-19,100,19.00
2010-07-16,2600,18.93
2010-07-15,3300,18.41
2010-07-14,1400,18.49
2010-07-13,2100,18.44
2010-07-12,1300,18.39
2010-07-09,1700,18.50
2010-07-08,1600,18.44
2010-07-07,1900,18.61
2010-07-06,3000,18.41
2010-07-02,4700,18.31
2010-07-01,1000,18.20
2010-06-30,3900,18.38
2010-06-29,100,18.55
2010-06-28,1400,18.70
2010-06-25,100,18.61
2010-06-24,700,18.65
2010-06-23,100,18.81
2010-06-22,4100,18.81
2010-06-21,11900,18.59
2010-06-18,3500,18.51
2010-06-17,600,18.32
2010-06-16,21000,18.21
2010-06-15,16700,18.30
2010-06-14,800,18.05
2010-06-11,11300,18.13
2010-06-10,7200,18.45
2010-06-09,10100,18.33
2010-06-08,1600,18.44
2010-06-07,9100,18.34
2010-06-04,12900,18.41
2010-06-03,6000,18.44
2010-06-02,10900,18.40
2010-06-01,112200,18.35
2010-05-28,3200,18.19
2010-05-27,7000,18.44
2010-05-26,1400,17.85
2010-05-25,11200,17.98
2010-05-24,3800,17.76
2010-05-21,15500,17.46
2010-05-20,37300,16.36
2010-05-19,24200,16.91
2010-05-18,8900,17.17
2010-05-17,13000,17.27
2010-05-14,15500,17.77
2010-05-13,500,18.19
2010-05-12,3000,18.19
2010-05-11,14300,17.51
2010-05-10,15600,17.77
2010-05-07,6200,17.12
2010-05-06,8900,17.15
2010-05-05,6300,17.57
2010-05-04,4600,17.72
2010-05-03,3200,17.78
2010-04-30,5100,17.73
2010-04-29,6400,17.90
2010-04-28,7300,17.83
2010-04-27,3300,17.98
2010-04-26,5700,18.00
2010-04-23,3300,18.32
2010-04-22,600,18.27
2010-04-21,1000,18.19
2010-04-20,12500,18.31
2010-04-19,9600,17.89
2010-04-16,12300,18.06
2010-04-15,800,18.60
2010-04-14,4200,18.65
2010-04-13,9200,18.77
2010-04-12,7000,19.13
2010-04-09,6800,19.04
2010-04-08,1700,19.02
2010-04-07,2400,18.85
2010-04-06,1500,18.95
2010-04-05,8300,18.95
2010-04-01,1000,19.20
2010-03-31,10200,19.42
2010-03-30,1400,19.26
2010-03-29,2200,19.26
2010-03-26,1700,19.40
2010-03-25,4000,19.46
2010-03-24,100,19.75
2010-03-23,7600,19.98
2010-03-22,4000,19.63
2010-03-19,8400,19.37
2010-03-18,800,19.78
2010-03-17,8300,19.91
2010-03-16,2400,19.22
2010-03-15,900,19.22
2010-03-12,2100,19.44
2010-03-11,3300,19.12
2010-03-10,1400,19.12
2010-03-09,900,18.99
2010-03-08,9400,19.12
2010-03-05,4600,18.70
2010-03-04,16800,18.61
2010-03-03,1400,18.47
2010-03-02,2200,18.36
2010-03-01,000,18.40
2010-02-26,000,18.40
2010-02-25,2800,18.40
2010-02-24,1000,18.43
2010-02-23,600,18.42
2010-02-22,800,18.42
2010-02-19,1100,18.61
2010-02-18,900,18.53
2010-02-17,4400,18.40
2010-02-16,600,18.37
2010-02-12,000,18.16
2010-02-11,000,18.16
2010-02-10,1600,18.16
2010-02-09,7500,18.21
2010-02-08,200,18.25
2010-02-05,200,18.21
2010-02-04,1500,18.32
2010-02-03,300,18.28
2010-02-02,9600,18.25
2010-02-01,800,18.40
2010-01-29,1200,18.21
2010-01-28,900,18.27
2010-01-27,1600,18.08
2010-01-26,1400,18.12
2010-01-25,1500,18.27
2010-01-22,600,18.17
2010-01-21,2300,18.16
2010-01-20,1500,18.18
2010-01-19,1200,18.23
2010-01-15,1000,18.19
2010-01-14,2300,18.23
2010-01-13,500,18.12
2010-01-12,2700,18.14
2010-01-11,000,18.12
2010-01-08,1200,18.12
2010-01-07,1000,18.06
2010-01-06,1100,18.36
2010-01-05,1600,18.16
2010-01-04,1800,17.95
2009-12-31,1700,17.87
2009-12-30,1000,17.87
2009-12-29,000,17.85
2009-12-28,500,17.85
2009-12-24,200,17.76
2009-12-23,1100,17.76
2009-12-22,9700,17.63
2009-12-21,4400,17.61
2009-12-18,4300,17.59
2009-12-17,1400,17.72
2009-12-16,2900,17.72
2009-12-15,1500,17.58
2009-12-14,800,17.75
2009-12-11,4900,17.62
2009-12-10,1400,17.63
2009-12-09,1500,17.68
2009-12-08,500,17.57
2009-12-07,000,17.57
2009-12-04,1000,17.57
2009-12-03,300,17.63
2009-12-02,2700,17.48
2009-12-01,4300,17.59
2009-11-30,6900,17.35
2009-11-27,000,17.63
2009-11-25,6700,17.63
2009-11-24,5200,17.45
2009-11-23,10100,17.63
2009-11-20,8700,17.43
2009-11-19,11900,17.39
2009-11-18,100,17.70
2009-11-17,3600,17.63
2009-11-16,3500,17.96
2009-11-13,1600,17.91
2009-11-12,500,17.75
2009-11-11,500,17.69
2009-11-10,2400,17.52
2009-11-09,1300,17.43
2009-11-06,2000,17.39
2009-11-05,900,17.34
2009-11-04,2900,16.98
2009-11-03,11000,17.19
2009-11-02,4200,17.23
2009-10-30,2700,17.43
2009-10-29,4900,17.74
2009-10-28,2000,17.62
2009-10-27,4100,17.63
2009-10-26,900,17.63
2009-10-23,4500,17.80
2009-10-22,5100,17.80
2009-10-21,6900,17.72
2009-10-20,2500,17.67
2009-10-19,700,17.79
2009-10-16,1100,17.52
2009-10-15,4800,17.72
2009-10-14,2600,17.50
2009-10-13,1500,17.55
2009-10-12,200,17.72
2009-10-09,3300,17.77
2009-10-08,2100,17.47
2009-10-07,2400,17.47
2009-10-06,2000,17.32
2009-10-05,1100,17.23
2009-10-02,200,17.41
2009-10-01,3700,17.38
2009-09-30,3900,17.41
2009-09-29,4200,17.34
2009-09-28,2900,17.26
2009-09-25,1800,17.60
2009-09-24,600,17.20
2009-09-23,1100,17.29
2009-09-22,500,17.44
2009-09-21,1700,17.15
2009-09-18,200,17.47
2009-09-17,1000,17.23
2009-09-16,1900,17.17
2009-09-15,1200,17.23
2009-09-14,8000,17.07
2009-09-11,300,17.39
2009-09-10,300,17.28
2009-09-09,6800,17.38
2009-09-08,800,17.12
2009-09-04,1000,17.14
2009-09-03,900,17.10
2009-09-02,1000,17.22
2009-09-01,3100,17.19
2009-08-31,300,17.14
2009-08-28,2200,17.15
2009-08-27,1600,17.06
2009-08-26,000,17.12
2009-08-25,2200,17.12
2009-08-24,4400,17.23
2009-08-21,3100,17.23
2009-08-20,2400,17.02
2009-08-19,600,17.14
2009-08-18,900,17.02
2009-08-17,1900,16.98
2009-08-14,1300,17.14
2009-08-13,3600,17.14
2009-08-12,900,17.32
2009-08-11,000,17.61
2009-08-10,2800,17.61
2009-08-07,1600,17.92
2009-08-06,1900,18.03
2009-08-05,7200,18.07
2009-08-04,5100,18.29
2009-08-03,8000,17.82
2009-07-31,2600,17.09
2009-07-30,2500,16.67
2009-07-29,000,16.77
2009-07-28,2600,16.77
2009-07-27,1800,17.00
2009-07-24,5400,16.55
2009-07-23,9200,16.55
2009-07-22,800,17.22
2009-07-21,3400,16.84
2009-07-20,3900,16.80
2009-07-17,000,16.96
2009-07-16,300,16.96
2009-07-15,1900,17.10
2009-07-14,600,16.47
2009-07-13,3000,16.47
2009-07-10,400,16.00
2009-07-09,2600,16.00
2009-07-08,2900,16.80
2009-07-07,800,16.86
2009-07-06,1500,16.23
2009-07-02,2400,15.99
2009-07-01,1900,15.99
2009-06-30,1000,16.30
2009-06-29,4600,16.15
2009-06-26,900,16.22
2009-06-25,000,16.30
2009-06-24,1600,16.30
2009-06-23,1300,15.80
2009-06-22,700,15.86
2009-06-19,1900,15.86
2009-06-18,1300,15.99
2009-06-17,2500,15.87
2009-06-16,200,15.84
2009-06-15,1900,16.14
2009-06-12,2300,16.43
2009-06-11,3400,16.16
2009-06-10,4400,16.27
2009-06-09,400,17.21
2009-06-08,1700,16.94
2009-06-05,1900,17.33
2009-06-04,1600,17.41
2009-06-03,1000,17.49
2009-06-02,000,17.33
2009-06-01,4000,17.33
2009-05-29,2700,17.22
2009-05-28,600,15.88
2009-05-27,900,15.88
2009-05-26,4000,15.85
2009-05-22,2600,16.55
2009-05-21,3600,16.94
2009-05-20,1800,15.95
2009-05-19,10200,15.95
2009-05-18,2600,17.06
2009-05-15,4000,16.74
2009-05-14,4600,17.50
2009-05-13,1600,17.50
2009-05-12,8500,17.66
2009-05-11,18500,16.97
2009-05-08,7200,15.88
2009-05-07,14300,15.75
2009-05-06,500,14.54
2009-05-05,400,14.46
2009-05-04,500,14.69
2009-05-01,000,13.99
2009-04-30,2100,13.99
2009-04-29,500,14.97
2009-04-28,500,14.90
2009-04-27,2300,14.77
2009-04-24,300,14.18
2009-04-23,2200,13.91
2009-04-22,4300,14.50
2009-04-21,5000,14.46
2009-04-20,4900,13.94
2009-04-17,500,14.46
2009-04-16,1000,15.18
2009-04-15,8000,14.85
2009-04-14,1100,14.18
2009-04-13,2500,13.98
2009-04-09,5500,13.39
2009-04-08,3200,12.76
2009-04-07,4600,12.29
2009-04-06,200,12.45
2009-04-03,4300,12.55
2009-04-02,800,12.13
2009-04-01,200,11.94
2009-03-31,2300,12.41
2009-03-30,7500,11.81
2009-03-27,1300,11.82
2009-03-26,600,12.32
2009-03-25,3700,11.68
2009-03-24,5700,11.77
2009-03-23,500,12.25
2009-03-20,000,12.21
2009-03-19,600,12.21
2009-03-18,4400,12.05
2009-03-17,3100,11.42
2009-03-16,900,12.29
2009-03-13,1300,11.63
2009-03-12,3000,11.19
2009-03-11,4100,10.91
2009-03-10,4800,10.23
2009-03-09,4300,8.67
2009-03-06,6700,9.45
2009-03-05,2100,9.45
2009-03-04,1400,9.85
2009-03-03,8700,9.45
2009-03-02,3000,10.58
2009-02-27,3500,11.27
2009-02-26,2100,11.20
2009-02-25,2900,10.90
2009-02-24,12100,10.79
2009-02-23,3100,10.90
2009-02-20,5800,11.82
2009-02-19,700,13.08
2009-02-18,2900,13.66
2009-02-17,4500,13.67
2009-02-13,1300,13.71
2009-02-12,2200,13.66
2009-02-11,1700,13.87
2009-02-10,1300,14.08
2009-02-09,1900,14.38
2009-02-06,2500,13.59
2009-02-05,500,13.14
2009-02-04,1800,12.98
2009-02-03,1800,12.48
2009-02-02,10200,12.91
2009-01-30,3000,12.20
2009-01-29,300,12.24
2009-01-28,2800,11.90
2009-01-27,2100,10.95
2009-01-26,500,10.79
2009-01-23,1900,10.68
2009-01-22,5100,10.82
2009-01-21,5800,10.95
2009-01-20,6800,11.72
2009-01-16,300,12.96
2009-01-15,1800,12.61
2009-01-14,2500,12.53
2009-01-13,3000,12.53
2009-01-12,6400,12.30
2009-01-09,9400,12.08
2009-01-08,6100,12.78
2009-01-07,3100,13.40
2009-01-06,4500,14.05
2009-01-05,3000,13.14
2009-01-02,3300,12.90
2008-12-31,4000,12.01
2008-12-30,1400,11.49
2008-12-29,3600,11.17
2008-12-26,400,10.95
2008-12-24,100,10.83
2008-12-23,1800,10.48
2008-12-22,2400,10.61
2008-12-19,2400,10.57
2008-12-18,1900,11.16
2008-12-17,7100,10.58
2008-12-16,1400,11.66
2008-12-15,2700,11.69
2008-12-12,1600,11.51
2008-12-11,100,12.00
2008-12-10,1700,12.23
2008-12-09,2500,11.72
2008-12-08,500,12.31
2008-12-05,2300,12.08
2008-12-04,2900,11.89
2008-12-03,4700,12.15
2008-12-02,3800,11.06
2008-12-01,10300,10.95
2008-11-28,3300,10.52
2008-11-26,3400,9.66
2008-11-25,6600,8.64
2008-11-24,10200,7.78
2008-11-21,9300,7.56
2008-11-20,4000,8.61
2008-11-19,1400,9.66
2008-11-18,8800,9.51
2008-11-17,1200,10.95
2008-11-14,3600,11.36
2008-11-13,1900,11.63
2008-11-12,5100,12.48
2008-11-11,3000,13.08
2008-11-10,4900,13.36
2008-11-07,2200,13.66
2008-11-06,200,13.59
2008-11-05,200,13.77
2008-11-04,3500,14.71
2008-11-03,1400,13.97
2008-10-31,6600,14.34
2008-10-30,1000,14.87
2008-10-29,2500,14.12
2008-10-28,1000,14.34
2008-10-27,11600,14.12
2008-10-24,000,15.29
2008-10-23,2100,15.29
2008-10-22,6600,14.66
2008-10-21,12500,14.58
2008-10-20,700,13.29
2008-10-17,13000,13.66
2008-10-16,200,13.29
2008-10-15,5300,13.11
2008-10-14,11700,11.87
2008-10-13,15000,10.84
2008-10-10,14300,9.06
