2012-06-14,51300,9.08
2012-06-13,18900,8.52
2012-06-12,38700,8.43
2012-06-11,39500,8.57
2012-06-08,40900,9.01
2012-06-07,43800,9.18
2012-06-06,43800,8.67
2012-06-05,24600,8.92
2012-06-04,53400,9.10
2012-06-01,24300,9.35
2012-05-31,27100,9.33
2012-05-30,23000,9.60
2012-05-29,26600,9.87
2012-05-25,36400,9.72
2012-05-24,23900,9.97
2012-05-23,36000,9.99
2012-05-22,53000,10.04
2012-05-21,24200,10.05
2012-05-18,24900,9.94
2012-05-17,38900,10.05
2012-05-16,30300,10.05
2012-05-15,38000,10.29
2012-05-14,68700,10.06
2012-05-11,65600,10.41
2012-05-10,34000,10.70
2012-05-09,112000,10.48
2012-05-08,35800,10.84
2012-05-07,95000,11.03
2012-05-04,44100,11.16
2012-05-03,27000,11.13
2012-05-02,18100,11.52
2012-05-01,30000,11.42
2012-04-30,49000,11.23
2012-04-27,44200,11.28
2012-04-26,30400,10.79
2012-04-25,136900,10.63
2012-04-24,33400,10.49
2012-04-23,5600,9.35
2012-04-20,7600,9.46
2012-04-19,8300,9.58
2012-04-18,4000,9.52
2012-04-17,8200,9.46
2012-04-16,10000,9.56
2012-04-13,5300,9.45
2012-04-12,6500,9.45
2012-04-11,21400,9.42
2012-04-10,9300,9.24
2012-04-09,8900,9.10
2012-04-05,16300,9.25
2012-04-04,7800,9.21
2012-04-03,15200,9.26
2012-04-02,16300,9.44
2012-03-30,12400,9.42
2012-03-29,8300,9.37
2012-03-28,15900,9.44
2012-03-27,33800,9.36
2012-03-26,9200,9.49
2012-03-23,2400,9.58
2012-03-22,19900,9.54
2012-03-21,14000,9.50
2012-03-20,26400,9.50
2012-03-19,5700,9.36
2012-03-16,7400,9.27
2012-03-15,18300,9.51
2012-03-14,15100,9.47
2012-03-13,18300,9.48
2012-03-12,21000,9.26
2012-03-09,22900,9.31
2012-03-08,11700,9.20
2012-03-07,6700,9.42
2012-03-06,21200,9.26
2012-03-05,13900,9.48
2012-03-02,10400,9.63
2012-03-01,19000,9.48
2012-02-29,13600,9.79
2012-02-28,16400,9.77
2012-02-27,16400,9.84
2012-02-24,8700,10.02
2012-02-23,2700,10.15
2012-02-22,18100,10.39
2012-02-21,26700,10.45
2012-02-17,55400,9.86
2012-02-16,162000,9.89
2012-02-15,27300,10.79
2012-02-14,10700,10.54
2012-02-13,17600,10.67
2012-02-10,36200,10.38
2012-02-09,20000,10.58
2012-02-08,37300,10.55
2012-02-07,67300,10.66
2012-02-06,25100,10.88
2012-02-03,19700,10.87
2012-02-02,19800,10.78
2012-02-01,19200,11.03
2012-01-31,10400,10.56
2012-01-30,6200,10.29
2012-01-27,16600,10.20
2012-01-26,27800,10.10
2012-01-25,29800,10.05
2012-01-24,9700,9.96
2012-01-23,25700,9.90
2012-01-20,19100,9.87
2012-01-19,14400,9.89
2012-01-18,37900,10.00
2012-01-17,35100,9.76
2012-01-13,13900,9.79
2012-01-12,25000,9.65
2012-01-11,19000,9.40
2012-01-10,50600,9.25
2012-01-09,30700,8.57
2012-01-06,7400,8.10
2012-01-05,9400,8.26
2012-01-04,19300,8.27
2012-01-03,36900,7.95
2011-12-30,16800,8.00
2011-12-29,29800,8.00
2011-12-28,17900,8.04
2011-12-27,37500,7.95
2011-12-23,14800,8.20
2011-12-22,32900,8.25
2011-12-21,16500,8.06
2011-12-20,106600,8.04
2011-12-19,33300,7.80
2011-12-16,62300,8.04
2011-12-15,62700,8.10
2011-12-14,42700,8.45
2011-12-13,2300,8.70
2011-12-12,38200,8.69
2011-12-09,2700,8.85
2011-12-08,13500,8.71
2011-12-07,5100,8.86
2011-12-06,13100,8.82
2011-12-05,14100,8.93
2011-12-02,8300,8.94
2011-12-01,37000,8.74
2011-11-30,14900,8.77
2011-11-29,25300,8.63
2011-11-28,49000,8.77
2011-11-25,4700,8.68
2011-11-23,14200,8.77
2011-11-22,15500,8.93
2011-11-21,21500,9.11
2011-11-18,16700,9.31
2011-11-17,11700,9.39
2011-11-16,9800,9.67
2011-11-15,16600,9.60
2011-11-14,17000,9.90
2011-11-11,9700,9.69
2011-11-10,49600,9.42
2011-11-09,67700,9.18
2011-11-08,22200,8.87
2011-11-07,6200,8.82
2011-11-04,4400,8.70
2011-11-03,3000,8.71
2011-11-02,1000,8.69
2011-11-01,3700,8.46
2011-10-31,2000,8.65
2011-10-28,11900,9.02
2011-10-27,1600,9.02
2011-10-26,6300,8.75
2011-10-25,4500,8.80
2011-10-24,5800,9.00
2011-10-21,8500,8.94
2011-10-20,10400,8.75
2011-10-19,6300,8.55
2011-10-18,14800,8.78
2011-10-17,8500,8.41
2011-10-14,8500,8.53
2011-10-13,7600,8.30
2011-10-12,11000,8.15
2011-10-11,13100,7.73
2011-10-10,14800,7.63
2011-10-07,8500,7.52
2011-10-06,20200,7.59
2011-10-05,16100,7.49
2011-10-04,7100,7.44
2011-10-03,149300,7.53
2011-09-30,1200,8.13
2011-09-29,1000,8.43
2011-09-28,1100,8.33
2011-09-27,5600,8.31
2011-09-26,14000,7.89
2011-09-23,10400,8.20
2011-09-22,24100,8.05
2011-09-21,20000,8.53
2011-09-20,11400,8.78
2011-09-19,7500,9.01
2011-09-16,10500,9.25
2011-09-15,44000,8.83
2011-09-14,6100,8.82
2011-09-13,13500,8.78
2011-09-12,1400,8.65
2011-09-09,8100,8.87
2011-09-08,19300,8.92
2011-09-07,6800,8.98
2011-09-06,22800,8.85
2011-09-02,22300,8.97
2011-09-01,17700,9.20
2011-08-31,8400,9.65
2011-08-30,21800,9.57
2011-08-29,11200,9.52
2011-08-26,16200,9.39
2011-08-25,12700,9.40
2011-08-24,15200,9.44
2011-08-23,16500,9.51
2011-08-22,26900,9.20
2011-08-19,25700,9.32
2011-08-18,74600,9.39
2011-08-17,50800,9.57
2011-08-16,85300,9.50
2011-08-15,44800,9.80
2011-08-12,58000,9.21
2011-08-11,60600,8.79
2011-08-10,53600,8.62
2011-08-09,132900,8.91
2011-08-08,73200,8.95
2011-08-05,38100,10.39
2011-08-04,88200,10.67
2011-08-03,22600,10.01
2011-08-02,36000,9.87
2011-08-01,56500,10.69
2011-07-29,24700,10.83
2011-07-28,33700,10.96
2011-07-27,39500,11.05
2011-07-26,34800,11.51
2011-07-25,26200,11.58
2011-07-22,41300,11.62
2011-07-21,45300,11.60
2011-07-20,31600,11.61
2011-07-19,20500,11.59
2011-07-18,34300,11.52
2011-07-15,37900,11.59
2011-07-14,28800,11.54
2011-07-13,16500,11.69
2011-07-12,11400,11.55
2011-07-11,30100,11.59
2011-07-08,28900,11.81
2011-07-07,33200,11.77
2011-07-06,55800,11.60
2011-07-05,42500,11.81
2011-07-01,36100,11.45
2011-06-30,28000,10.79
2011-06-29,15700,10.44
2011-06-28,13800,10.46
2011-06-27,33200,10.10
2011-06-24,144500,10.08
2011-06-23,43200,10.24
2011-06-22,32200,10.24
2011-06-21,27200,10.26
2011-06-20,40000,10.04
2011-06-17,60100,10.33
2011-06-16,44700,10.03
2011-06-15,29300,10.08
2011-06-14,49500,10.05
2011-06-13,103800,9.89
2011-06-10,47700,10.48
2011-06-09,14000,10.58
2011-06-08,34300,10.67
2011-06-07,66700,10.67
2011-06-06,89000,10.03
2011-06-03,51000,10.10
2011-06-02,44400,10.36
2011-06-01,59000,10.71
2011-05-31,123300,10.75
2011-05-27,44800,11.13
2011-05-26,41900,10.79
2011-05-25,44300,10.78
2011-05-24,58000,11.12
2011-05-23,59200,11.37
2011-05-20,35900,11.53
2011-05-19,38300,11.60
2011-05-18,29000,11.77
2011-05-17,40800,11.51
2011-05-16,29300,11.42
2011-05-13,22000,11.45
2011-05-12,24300,11.66
2011-05-11,34600,11.71
2011-05-10,30300,11.96
2011-05-09,54000,11.91
2011-05-06,54000,11.84
2011-05-05,46700,11.65
2011-05-04,65600,11.51
2011-05-03,53000,11.99
2011-05-02,37000,12.43
2011-04-29,32000,12.80
2011-04-28,31000,12.92
2011-04-27,56000,12.91
2011-04-26,21500,13.03
2011-04-25,22100,12.69
2011-04-21,20300,12.89
2011-04-20,36300,12.66
2011-04-19,34200,12.37
2011-04-18,30800,12.44
2011-04-15,17700,12.44
2011-04-14,31700,12.46
2011-04-13,36500,12.47
2011-04-12,77500,12.18
2011-04-11,40200,12.71
2011-04-08,60100,12.87
2011-04-07,18600,12.99
2011-04-06,25300,13.03
2011-04-05,39800,12.90
2011-04-04,35800,13.23
2011-04-01,42500,13.50
2011-03-31,35700,13.55
2011-03-30,110400,13.58
2011-03-29,40500,13.33
2011-03-28,49900,13.33
2011-03-25,107100,13.35
2011-03-24,101900,13.32
2011-03-23,47700,13.13
2011-03-22,67500,13.24
2011-03-21,481200,13.35
2011-03-18,100700,12.88
2011-03-17,44300,12.80
2011-03-16,68100,12.81
2011-03-15,85200,12.82
2011-03-14,22800,13.01
2011-03-11,44700,13.11
2011-03-10,63600,13.02
2011-03-09,21500,13.33
2011-03-08,84200,13.28
2011-03-07,137100,12.76
2011-03-04,48900,13.21
2011-03-03,82300,13.24
2011-03-02,56900,13.46
2011-03-01,75800,13.32
2011-02-28,272800,13.20
2011-02-25,360400,12.21
2011-02-24,62200,11.36
2011-02-23,101400,10.87
2011-02-22,96200,11.27
2011-02-18,72200,11.42
2011-02-17,380000,11.42
2011-02-16,22100,9.04
2011-02-15,15600,9.28
2011-02-14,8000,9.19
2011-02-11,9700,9.03
2011-02-10,3700,8.83
2011-02-09,125700,8.85
2011-02-08,163300,8.80
2011-02-07,24700,8.67
2011-02-04,20700,8.67
2011-02-03,13400,8.65
2011-02-02,60500,8.61
2011-02-01,47500,8.78
2011-01-31,19600,8.70
2011-01-28,58800,8.60
2011-01-27,4600,8.86
2011-01-26,105300,8.92
2011-01-25,13400,8.93
2011-01-24,8600,8.99
2011-01-21,15500,9.05
2011-01-20,4800,9.22
2011-01-19,5100,9.22
2011-01-18,10300,9.60
2011-01-14,15200,9.53
2011-01-13,7000,9.55
2011-01-12,5100,9.54
2011-01-11,1800,9.53
2011-01-10,8500,9.49
2011-01-07,13800,9.48
2011-01-06,23000,9.33
2011-01-05,2500,9.33
2011-01-04,42000,9.50
2011-01-03,6300,9.49
2010-12-31,4100,9.63
2010-12-30,2100,9.58
2010-12-29,700,9.49
2010-12-28,6200,9.56
2010-12-27,1600,9.58
2010-12-23,6500,9.74
2010-12-22,2600,9.50
2010-12-21,21100,9.48
2010-12-20,28100,9.14
2010-12-17,13000,8.99
2010-12-16,2300,9.16
2010-12-15,16600,9.22
2010-12-14,25900,9.27
2010-12-13,12200,9.34
2010-12-10,10500,9.29
2010-12-09,8100,9.18
2010-12-08,12400,8.95
2010-12-07,12300,8.91
2010-12-06,18500,8.80
2010-12-03,5400,8.49
2010-12-02,30300,8.42
2010-12-01,13900,8.33
2010-11-30,27500,8.18
2010-11-29,5100,8.25
2010-11-26,3600,8.19
2010-11-24,12400,8.27
2010-11-23,11000,8.21
2010-11-22,16200,8.11
2010-11-19,5800,8.26
2010-11-18,26200,8.23
2010-11-17,12400,7.99
2010-11-16,17400,7.97
2010-11-15,31100,8.14
2010-11-12,13600,7.96
2010-11-11,14500,7.94
2010-11-10,2600,7.80
2010-11-09,3300,7.98
2010-11-08,9700,7.93
2010-11-05,24400,8.10
2010-11-04,54600,8.08
2010-11-03,8100,7.86
2010-11-02,24700,7.80
2010-11-01,41400,7.52
2010-10-29,16200,7.88
2010-10-28,16800,7.76
2010-10-27,12600,7.78
2010-10-26,10600,7.88
2010-10-25,14500,7.90
2010-10-22,4900,7.86
2010-10-21,11300,7.95
2010-10-20,8500,7.87
2010-10-19,13000,7.80
2010-10-18,9700,7.94
2010-10-15,2800,7.88
2010-10-14,5800,7.90
2010-10-13,8200,7.89
2010-10-12,2400,7.85
2010-10-11,3800,8.01
2010-10-08,2700,7.95
2010-10-07,8000,7.96
2010-10-06,3700,7.95
2010-10-05,14500,8.03
2010-10-04,3400,7.90
2010-10-01,73000,7.89
2010-09-30,16100,7.57
2010-09-29,3600,7.69
2010-09-28,8600,7.73
2010-09-27,4900,7.80
2010-09-24,10800,7.98
2010-09-23,5900,7.91
2010-09-22,12300,7.84
2010-09-21,8500,7.89
2010-09-20,30700,7.93
2010-09-17,21800,7.83
2010-09-16,27700,7.96
2010-09-15,22600,8.15
2010-09-14,11000,7.87
2010-09-13,12100,7.84
2010-09-10,9600,7.82
2010-09-09,75700,7.71
2010-09-08,12900,7.89
2010-09-07,60400,7.70
2010-09-03,151700,7.70
2010-09-02,5100,7.85
2010-09-01,28600,7.85
2010-08-31,8900,8.05
2010-08-30,18100,7.99
2010-08-27,4600,7.86
2010-08-26,3400,7.65
2010-08-25,31200,7.64
2010-08-24,2300,7.73
2010-08-23,19200,7.80
2010-08-20,15900,7.90
2010-08-19,15400,7.75
2010-08-18,8900,7.98
2010-08-17,12100,7.90
2010-08-16,32500,8.03
2010-08-13,19200,8.04
2010-08-12,20800,8.05
2010-08-11,13300,8.09
2010-08-10,10700,8.42
2010-08-09,34400,8.39
2010-08-06,4800,8.32
2010-08-05,10800,8.39
2010-08-04,34600,8.39
2010-08-03,41800,8.39
2010-08-02,27100,8.56
2010-07-30,11100,8.35
2010-07-29,20200,8.70
2010-07-28,11600,8.16
2010-07-27,15300,8.24
2010-07-26,5700,8.16
2010-07-23,12900,8.31
2010-07-22,22800,7.91
2010-07-21,10400,7.82
2010-07-20,18900,8.01
2010-07-19,15300,7.90
2010-07-16,13500,7.84
2010-07-15,201500,7.99
2010-07-14,50800,8.95
2010-07-13,12500,8.93
2010-07-12,19400,8.77
2010-07-09,5300,8.66
2010-07-08,6500,8.73
2010-07-07,1200,8.62
2010-07-06,6100,8.50
2010-07-02,9800,8.47
2010-07-01,9400,8.40
2010-06-30,5200,8.41
2010-06-29,40600,8.39
2010-06-28,15500,8.61
2010-06-25,34100,8.78
2010-06-24,33300,8.61
2010-06-23,6100,8.81
2010-06-22,8800,8.81
2010-06-21,82800,8.90
2010-06-18,30300,8.62
2010-06-17,86200,8.94
2010-06-16,22400,8.74
2010-06-15,32800,8.87
2010-06-14,8500,8.87
2010-06-11,36500,8.98
2010-06-10,44700,9.06
2010-06-09,50800,8.89
2010-06-08,36500,8.97
2010-06-07,16300,8.97
2010-06-04,47300,9.25
2010-06-03,37100,9.18
2010-06-02,15600,9.25
2010-06-01,18700,9.16
2010-05-28,62200,9.30
2010-05-27,54400,9.40
2010-05-26,70600,8.90
2010-05-25,123800,9.14
2010-05-24,110800,9.15
2010-05-21,192400,8.87
2010-05-20,142300,9.09
2010-05-19,186500,9.19
2010-05-18,17400,9.46
2010-05-17,10400,9.43
2010-05-14,15500,9.41
2010-05-13,28100,9.67
2010-05-12,55100,9.61
2010-05-11,71100,9.51
2010-05-10,152800,9.52
2010-05-07,104900,8.99
2010-05-06,102800,9.19
2010-05-05,43300,9.72
2010-05-04,37000,9.73
2010-05-03,22800,9.85
2010-04-30,17500,9.87
2010-04-29,65800,9.90
2010-04-28,50800,9.55
2010-04-27,112500,9.47
2010-04-26,72300,9.47
2010-04-23,40100,9.61
2010-04-22,22000,9.46
2010-04-21,17700,9.55
2010-04-20,23800,9.43
2010-04-19,36400,9.34
2010-04-16,22800,9.42
2010-04-15,35300,9.32
2010-04-14,36800,9.04
2010-04-13,54500,8.97
2010-04-12,18900,8.95
2010-04-09,29000,8.93
2010-04-08,21200,8.96
2010-04-07,32300,8.97
2010-04-06,67100,8.88
2010-04-05,25400,8.99
2010-04-01,22600,8.91
2010-03-31,37800,8.88
2010-03-30,49900,8.95
2010-03-29,29600,8.88
2010-03-26,27900,8.99
2010-03-25,81200,8.95
2010-03-24,40800,8.91
2010-03-23,101500,9.03
2010-03-22,94200,8.87
2010-03-19,207000,8.60
2010-03-18,6200,8.21
2010-03-17,24300,8.20
2010-03-16,30500,8.22
2010-03-15,20600,8.29
2010-03-12,11000,8.23
2010-03-11,19900,8.09
2010-03-10,20600,8.24
2010-03-09,44400,8.29
2010-03-08,12700,8.20
2010-03-05,12700,8.30
2010-03-04,10100,8.29
2010-03-03,114300,8.36
2010-03-02,12700,8.24
2010-03-01,34500,8.30
2010-02-26,7600,8.14
2010-02-25,36900,8.37
2010-02-24,11600,8.19
2010-02-23,57500,8.15
2010-02-22,97200,8.12
2010-02-19,87400,8.52
2010-02-18,53200,8.23
2010-02-17,48800,8.15
2010-02-16,77200,8.09
2010-02-12,35500,8.05
2010-02-11,145400,8.10
2010-02-10,34900,8.02
2010-02-09,24600,8.02
2010-02-08,68400,8.03
2010-02-05,315400,7.96
2010-02-04,1034400,7.97
2010-02-03,58000,5.40
2010-02-02,34700,5.28
2010-02-01,13700,5.36
2010-01-29,8100,5.14
2010-01-28,9300,5.18
2010-01-27,2800,5.26
2010-01-26,14700,5.41
2010-01-25,12800,5.34
2010-01-22,4100,5.43
2010-01-21,18900,5.41
2010-01-20,3000,5.57
2010-01-19,10700,5.79
2010-01-15,13300,5.76
2010-01-14,11500,5.72
2010-01-13,19400,5.73
2010-01-12,19500,5.67
2010-01-11,11400,5.81
2010-01-08,10600,5.63
2010-01-07,18600,5.53
2010-01-06,34100,5.52
2010-01-05,8100,5.42
2010-01-04,24800,5.42
2009-12-31,39100,5.42
2009-12-30,31300,5.34
2009-12-29,20900,5.40
2009-12-28,23800,5.34
2009-12-24,10900,5.23
2009-12-23,14300,5.09
2009-12-22,10300,4.87
2009-12-21,9600,4.86
2009-12-18,7600,4.81
2009-12-17,11600,4.81
2009-12-16,10500,4.83
2009-12-15,1500,4.84
2009-12-14,16600,4.82
2009-12-11,41600,4.81
2009-12-10,18300,4.82
2009-12-09,22000,4.64
2009-12-08,13300,4.54
2009-12-07,14500,4.62
2009-12-04,18900,4.65
2009-12-03,21800,4.66
2009-12-02,46600,4.72
2009-12-01,14100,4.91
2009-11-30,9800,4.97
2009-11-27,4000,5.04
2009-11-25,3700,4.98
2009-11-24,5000,5.02
2009-11-23,14100,5.07
2009-11-20,9200,5.10
2009-11-19,21700,5.18
2009-11-18,8000,5.41
2009-11-17,9900,5.46
2009-11-16,61300,5.50
2009-11-13,55200,5.23
2009-11-12,29900,5.11
2009-11-11,11900,5.03
2009-11-10,15000,5.06
2009-11-09,10300,5.29
2009-11-06,5500,5.27
2009-11-05,31100,5.08
2009-11-04,39400,5.04
2009-11-03,37300,5.38
2009-11-02,13800,5.08
2009-10-30,11100,5.17
2009-10-29,14800,5.33
2009-10-28,29300,5.22
2009-10-27,13800,5.30
2009-10-26,181500,5.22
2009-10-23,21000,5.19
2009-10-22,35500,5.34
2009-10-21,53300,5.21
2009-10-20,33900,5.41
2009-10-19,15300,5.58
2009-10-16,20600,5.71
2009-10-15,17300,5.79
2009-10-14,24500,5.52
2009-10-13,23000,5.65
2009-10-12,5700,5.66
2009-10-09,7100,5.88
2009-10-08,18900,5.91
2009-10-07,6500,5.73
2009-10-06,49000,5.57
2009-10-05,17000,5.64
2009-10-02,24500,5.42
2009-10-01,54900,5.66
2009-09-30,11600,6.11
2009-09-29,56000,6.16
2009-09-28,33500,5.99
2009-09-25,8700,5.80
2009-09-24,9100,5.91
2009-09-23,5700,6.04
2009-09-22,18300,6.11
2009-09-21,14200,6.06
2009-09-18,28800,5.94
2009-09-17,16600,6.21
2009-09-16,30300,6.18
2009-09-15,27500,6.08
2009-09-14,18800,6.11
2009-09-11,61700,6.22
2009-09-10,35900,6.14
2009-09-09,67800,6.18
2009-09-08,11000,6.14
2009-09-04,11900,6.06
2009-09-03,23500,6.04
2009-09-02,42900,5.88
2009-09-01,74000,6.41
2009-08-31,116100,5.98
2009-08-28,74600,5.17
2009-08-27,55200,4.92
2009-08-26,22800,5.15
2009-08-25,61600,5.31
2009-08-24,73000,5.14
2009-08-21,16200,4.90
2009-08-20,4900,4.96
2009-08-19,38300,4.92
2009-08-18,31700,5.12
2009-08-17,47100,4.64
2009-08-14,76900,4.74
2009-08-13,37100,4.53
2009-08-12,27800,4.30
2009-08-11,45100,4.40
2009-08-10,59100,4.40
2009-08-07,65400,4.17
2009-08-06,119200,3.89
2009-08-05,284000,3.94
2009-08-04,284000,3.96
2009-08-03,69200,3.88
2009-07-31,39200,3.88
2009-07-30,82200,3.88
2009-07-29,207800,3.89
2009-07-28,27900,3.90
2009-07-27,68500,3.92
2009-07-24,25700,3.92
2009-07-23,58600,3.93
2009-07-22,47000,3.93
2009-07-21,87200,3.87
2009-07-20,25700,3.88
2009-07-17,21200,3.89
2009-07-16,56000,3.88
2009-07-15,47300,3.90
2009-07-14,45200,3.88
2009-07-13,21500,3.95
2009-07-10,11600,3.94
2009-07-09,14700,4.00
2009-07-08,21000,4.08
2009-07-07,17000,4.13
2009-07-06,10900,4.19
2009-07-02,5500,4.18
2009-07-01,21300,4.17
2009-06-30,47900,4.18
2009-06-29,8000,4.35
2009-06-26,20500,4.46
2009-06-25,9700,4.21
2009-06-24,3000,4.35
2009-06-23,2100,4.36
2009-06-22,5400,4.54
2009-06-19,4400,4.86
2009-06-18,2900,4.73
2009-06-17,14400,4.72
2009-06-16,15700,4.75
2009-06-15,22700,5.02
2009-06-12,21300,5.11
2009-06-11,15300,5.23
2009-06-10,10700,4.94
2009-06-09,12600,5.17
2009-06-08,9800,5.21
2009-06-05,18800,5.09
2009-06-04,26700,5.16
2009-06-03,11100,4.75
2009-06-02,33700,4.68
2009-06-01,54400,5.04
2009-05-29,11900,4.58
2009-05-28,23500,4.53
2009-05-27,11800,4.57
2009-05-26,33800,4.46
2009-05-22,15400,4.39
2009-05-21,48000,4.22
2009-05-20,23800,4.32
2009-05-19,12100,4.38
2009-05-18,21200,4.53
2009-05-15,21400,4.51
2009-05-14,12200,4.79
2009-05-13,35200,4.30
2009-05-12,3200,4.89
2009-05-11,4800,4.88
2009-05-08,26900,5.03
2009-05-07,13000,4.53
2009-05-06,10400,4.70
2009-05-05,15200,4.78
2009-05-04,9700,4.80
2009-05-01,14900,4.55
2009-04-30,35400,4.72
2009-04-29,16200,4.83
2009-04-28,9700,4.68
2009-04-27,20800,4.56
2009-04-24,16300,4.83
2009-04-23,39700,4.84
2009-04-22,25300,4.72
2009-04-21,34200,4.47
2009-04-20,16300,4.05
2009-04-17,24800,4.39
2009-04-16,48100,4.22
2009-04-15,21700,4.38
2009-04-14,34500,4.13
2009-04-13,34900,4.03
2009-04-09,39300,4.17
2009-04-08,79900,3.74
2009-04-07,14900,3.29
2009-04-06,19500,3.18
2009-04-03,26300,3.19
2009-04-02,142200,3.06
2009-04-01,35900,2.75
2009-03-31,20500,2.74
2009-03-30,25300,2.80
2009-03-27,19900,2.82
2009-03-26,53200,2.87
2009-03-25,16300,2.91
2009-03-24,33600,2.89
2009-03-23,87000,2.88
2009-03-20,30000,2.95
2009-03-19,32700,2.81
2009-03-18,20500,2.85
2009-03-17,10900,3.00
2009-03-16,15000,2.92
2009-03-13,22700,2.95
2009-03-12,18000,2.95
2009-03-11,30300,2.91
2009-03-10,15400,2.94
2009-03-09,20900,2.91
2009-03-06,11700,2.91
2009-03-05,37300,2.88
2009-03-04,27600,2.95
2009-03-03,24700,3.04
2009-03-02,55000,3.13
2009-02-27,14100,3.34
2009-02-26,65400,3.54
2009-02-25,26100,3.12
2009-02-24,47400,3.25
2009-02-23,42200,3.15
2009-02-20,27400,3.31
2009-02-19,55900,3.44
2009-02-18,29500,3.82
2009-02-17,15100,3.93
2009-02-13,11300,4.06
2009-02-12,49600,4.00
2009-02-11,16400,4.31
2009-02-10,15100,4.20
2009-02-09,12700,4.31
2009-02-06,21500,4.23
2009-02-05,12100,4.24
2009-02-04,17800,4.20
2009-02-03,7000,4.30
2009-02-02,21600,4.35
2009-01-30,23400,4.30
2009-01-29,22200,4.43
2009-01-28,10100,4.42
2009-01-27,19900,4.35
2009-01-26,15700,4.54
2009-01-23,40900,4.27
2009-01-22,21200,4.36
2009-01-21,28200,4.47
2009-01-20,34500,4.41
2009-01-16,33700,4.61
2009-01-15,47500,4.95
2009-01-14,61500,4.67
2009-01-13,23500,4.83
2009-01-12,46100,4.94
2009-01-09,18500,5.09
2009-01-08,35000,4.95
2009-01-07,27800,4.92
2009-01-06,27200,5.29
2009-01-05,39800,4.82
2009-01-02,61600,4.25
2008-12-31,39900,3.96
2008-12-30,68900,3.77
2008-12-29,172500,3.48
2008-12-26,76000,3.62
2008-12-24,27100,3.69
2008-12-23,76200,3.78
2008-12-22,124900,3.81
2008-12-19,109100,3.67
2008-12-18,88100,3.87
2008-12-17,69600,4.02
2008-12-16,130400,3.72
2008-12-15,45200,3.78
2008-12-12,57100,3.85
2008-12-11,62900,3.97
2008-12-10,147400,4.07
2008-12-09,166500,3.90
2008-12-08,41200,3.76
2008-12-05,48600,3.78
2008-12-04,35300,3.71
2008-12-03,124000,3.81
2008-12-02,112200,3.76
2008-12-01,32900,3.64
2008-11-28,186600,3.84
2008-11-26,185900,3.62
2008-11-25,63200,4.01
2008-11-24,91300,4.35
2008-11-21,75100,4.32
2008-11-20,64900,4.45
2008-11-19,65900,4.79
2008-11-18,69900,4.74
2008-11-17,67500,5.24
2008-11-14,116400,5.63
2008-11-13,81300,5.94
2008-11-12,82200,5.98
2008-11-11,52300,6.33
2008-11-10,40500,6.46
2008-11-07,13600,6.46
2008-11-06,52900,6.38
2008-11-05,53000,6.68
2008-11-04,30000,6.94
