2011-11-07,52600,7.90
2011-11-04,40300,7.80
2011-11-03,68000,7.90
2011-11-02,74800,7.80
2011-11-01,91600,7.30
2011-10-31,88600,7.80
2011-10-28,121400,7.50
2011-10-27,191000,7.70
2011-10-26,291900,6.90
2011-10-25,80000,7.80
2011-10-24,108300,8.20
2011-10-21,122600,7.90
2011-10-20,129400,7.90
2011-10-19,314200,8.50
2011-10-18,174300,7.90
2011-10-17,123400,7.00
2011-10-14,109400,7.20
2011-10-13,52900,6.70
2011-10-12,94300,6.60
2011-10-11,137900,6.40
2011-10-10,130700,6.60
2011-10-07,127600,6.00
2011-10-06,169600,6.10
2011-10-05,125900,5.40
2011-10-04,180000,5.40
2011-10-03,153900,4.90
2011-09-30,160100,4.90
2011-09-29,115000,5.30
2011-09-28,98900,4.90
2011-09-27,116900,5.00
2011-09-26,80000,5.10
2011-09-23,145100,4.90
2011-09-22,236800,4.70
2011-09-21,125400,5.00
2011-09-20,268000,5.50
2011-09-19,61400,5.40
2011-09-16,216000,5.70
2011-09-15,194600,5.70
2011-09-14,137300,5.30
2011-09-13,189500,4.90
2011-09-12,280700,5.00
2011-09-09,118800,5.60
2011-09-08,151000,5.80
2011-09-07,148900,6.00
2011-09-06,159600,5.60
2011-09-02,182700,5.90
2011-09-01,115400,6.10
2011-08-31,166900,6.10
2011-08-30,154600,6.50
2011-08-29,158100,6.60
2011-08-26,174500,6.40
2011-08-25,206900,6.20
2011-08-24,177100,6.00
2011-08-23,119100,6.20
2011-08-22,98100,6.10
2011-08-19,109400,6.10
2011-08-18,181900,6.30
2011-08-17,176700,6.90
2011-08-16,119500,6.30
2011-08-15,117100,6.50
2011-08-12,105400,6.00
2011-08-11,211400,6.20
2011-08-10,210200,5.50
2011-08-09,318300,6.20
2011-08-08,543000,5.00
2011-08-05,345600,6.30
2011-08-04,305400,6.50
2011-08-03,166600,7.40
2011-08-02,234100,7.40
2011-08-01,417900,7.70
2011-07-29,743900,7.30
2011-07-28,2622400,7.30
2011-07-27,840000,9.80
2011-07-26,118500,11.90
2011-07-25,113900,12.00
2011-07-22,137900,12.50
2011-07-21,195400,12.30
2011-07-20,70600,11.60
2011-07-19,156200,11.60
2011-07-18,319400,11.60
2011-07-15,58200,12.10
2011-07-14,161800,12.00
2011-07-13,56700,12.30
2011-07-12,115000,12.20
2011-07-11,86300,12.40
2011-07-08,191300,12.50
2011-07-07,169600,12.50
2011-07-06,66400,12.20
2011-07-05,240500,12.00
2011-07-01,338800,12.20
2011-06-30,648800,11.90
2011-06-29,152000,12.50
2011-06-28,219000,12.80
2011-06-27,270700,12.30
2011-06-24,1471800,12.90
2011-06-23,349900,13.10
2011-06-22,144800,13.20
2011-06-21,184100,13.50
2011-06-20,109800,13.10
2011-06-17,206700,12.80
2011-06-16,151700,13.40
2011-06-15,160600,13.00
2011-06-14,108100,12.80
2011-06-13,228400,12.50
2011-06-10,149800,12.00
2011-06-09,141400,11.70
2011-06-08,477700,11.40
2011-06-07,265000,12.00
2011-06-06,572000,12.30
2011-06-03,195800,13.30
2011-06-02,114200,13.60
2011-06-01,124300,13.90
2011-05-31,362900,14.20
2011-05-27,73800,14.10
2011-05-26,113100,14.10
2011-05-25,214300,14.00
2011-05-24,173800,13.50
2011-05-23,139000,13.50
2011-05-20,140200,13.40
2011-05-19,198200,13.60
2011-05-18,128300,13.80
2011-05-17,212700,13.60
2011-05-16,213100,13.70
2011-05-13,109800,14.40
2011-05-12,120000,14.40
2011-05-11,105500,14.40
2011-05-10,258800,14.50
2011-05-09,198200,14.20
2011-05-06,382200,14.60
2011-05-05,125100,14.20
2011-05-04,162700,14.10
2011-05-03,343300,14.60
2011-05-02,217400,14.80
2011-04-29,321500,15.60
2011-04-28,667600,15.00
2011-04-27,512400,13.20
2011-04-26,470000,13.80
2011-04-25,367300,13.90
2011-04-21,219000,12.90
2011-04-20,228600,12.70
2011-04-19,237500,12.70
2011-04-18,286800,12.70
2011-04-15,218600,13.30
2011-04-14,384000,13.20
2011-04-13,273500,13.40
2011-04-12,537600,14.10
2011-04-11,117300,14.30
2011-04-08,143600,14.50
2011-04-07,248300,14.60
2011-04-06,210900,14.40
2011-04-05,424600,14.50
2011-04-04,336800,14.80
2011-04-01,148300,15.00
2011-03-31,533400,15.00
2011-03-30,226600,15.60
2011-03-29,103900,15.00
2011-03-28,100400,14.80
2011-03-25,112000,14.80
2011-03-24,153600,14.70
2011-03-23,149200,14.70
2011-03-22,219600,14.70
2011-03-21,634800,14.50
2011-03-18,511800,15.00
2011-03-17,355500,15.00
2011-03-16,261700,15.40
2011-03-15,304400,16.00
2011-03-14,250200,16.20
2011-03-11,185700,16.90
2011-03-10,634400,16.60
2011-03-09,134500,17.70
2011-03-08,298600,17.50
2011-03-07,225200,17.50
2011-03-04,221200,17.90
2011-03-03,251600,18.00
2011-03-02,245600,17.60
2011-03-01,219000,17.40
2011-02-28,277600,17.50
2011-02-25,400800,17.30
2011-02-24,367100,17.20
2011-02-23,268800,16.80
2011-02-22,589200,17.30
2011-02-18,401800,18.20
2011-02-17,1043600,18.20
2011-02-16,267400,17.30
2011-02-15,255900,16.80
2011-02-14,242200,17.10
2011-02-11,231400,16.90
2011-02-10,312800,17.20
2011-02-09,477800,17.30
2011-02-08,215500,16.60
2011-02-07,134500,16.70
2011-02-04,127100,16.50
2011-02-03,329500,16.60
2011-02-02,191900,16.50
2011-02-01,197800,16.20
2011-01-31,257200,15.80
2011-01-28,533000,15.80
2011-01-27,353000,16.50
2011-01-26,584400,16.30
2011-01-25,498100,16.50
2011-01-24,1090300,16.30
2011-01-21,354000,15.70
2011-01-20,225800,16.10
2011-01-19,292900,16.50
2011-01-18,310700,17.20
2011-01-14,405000,16.70
2011-01-13,508500,16.80
2011-01-12,578400,17.10
2011-01-11,627300,16.60
2011-01-10,482800,16.60
2011-01-07,562300,17.30
2011-01-06,1040900,17.60
2011-01-05,741000,17.90
2011-01-04,537300,17.00
2011-01-03,1107600,16.70
2010-12-31,502300,16.30
2010-12-30,325400,16.10
2010-12-29,365200,15.60
2010-12-28,513200,15.50
2010-12-27,651300,15.80
2010-12-23,321700,15.40
2010-12-22,499000,15.70
2010-12-21,910100,15.50
2010-12-20,231800,15.20
2010-12-17,473600,15.50
2010-12-16,403400,15.80
2010-12-15,1432300,16.10
2010-12-14,565200,14.70
2010-12-13,390300,14.40
2010-12-10,462500,14.10
2010-12-09,169100,13.80
2010-12-08,206800,13.60
2010-12-07,488200,13.90
2010-12-06,330600,13.60
2010-12-03,389600,13.30
2010-12-02,194900,12.50
2010-12-01,335300,12.30
2010-11-30,98200,12.40
2010-11-29,119700,12.30
2010-11-26,52800,12.40
2010-11-24,163800,12.30
2010-11-23,129900,12.30
2010-11-22,150300,12.60
2010-11-19,113900,12.60
2010-11-18,130400,12.70
2010-11-17,188600,12.70
2010-11-16,243400,12.50
2010-11-15,293400,12.80
2010-11-12,657400,13.20
2010-11-11,318800,13.00
2010-11-10,287500,13.20
2010-11-09,405900,12.80
2010-11-08,483000,13.10
2010-11-05,555200,12.70
2010-11-04,1027000,13.00
2010-11-03,391900,12.00
2010-11-02,630700,11.60
2010-11-01,638000,12.20
2010-10-29,2035600,12.70
2010-10-28,4472800,12.50
2010-10-27,47100,23.20
2010-10-26,36800,23.60
2010-10-25,41400,24.20
2010-10-22,36700,24.50
2010-10-21,37400,24.30
2010-10-20,29400,24.80
2010-10-19,47600,24.30
2010-10-18,75200,25.20
2010-10-15,75200,25.70
2010-10-14,50300,25.80
2010-10-13,109000,26.40
2010-10-12,64100,24.70
2010-10-11,71200,24.20
2010-10-08,90800,25.00
2010-10-07,124600,25.30
2010-10-06,259600,25.70
2010-10-05,257600,23.30
2010-10-04,61300,19.50
2010-10-01,36800,19.00
2010-09-30,77500,18.20
2010-09-29,66000,18.20
2010-09-28,70200,18.30
2010-09-27,60500,18.20
2010-09-24,122900,18.20
2010-09-23,91900,18.10
2010-09-22,62600,19.00
2010-09-21,93100,19.50
2010-09-20,108300,19.60
2010-09-17,115100,19.20
2010-09-16,185100,19.40
2010-09-15,1319600,19.00
2010-09-14,389300,21.20
2010-09-13,73200,26.70
2010-09-10,49000,25.80
2010-09-09,51300,26.00
2010-09-08,38800,25.50
2010-09-07,73900,24.50
2010-09-03,66600,26.40
2010-09-02,44600,24.70
2010-09-01,57400,24.50
2010-08-31,59200,22.80
2010-08-30,57900,22.80
2010-08-27,74400,24.30
2010-08-26,75400,23.80
2010-08-25,86000,24.10
2010-08-24,175600,22.80
2010-08-23,220400,24.40
2010-08-20,159500,26.20
2010-08-19,165500,26.50
2010-08-18,109900,29.20
2010-08-17,147000,28.90
2010-08-16,102200,27.20
2010-08-13,91100,27.40
2010-08-12,101500,28.60
2010-08-11,95100,28.90
2010-08-10,93000,30.20
2010-08-09,73700,30.50
2010-08-06,104100,30.80
2010-08-05,96700,31.10
2010-08-04,98300,32.10
2010-08-03,75600,32.80
2010-08-02,88400,33.40
2010-07-30,109500,32.10
2010-07-29,129700,31.70
2010-07-28,296500,30.80
2010-07-27,129900,34.30
2010-07-26,109300,33.50
2010-07-23,125300,33.10
2010-07-22,79800,31.30
2010-07-21,77300,30.60
2010-07-20,62500,31.60
2010-07-19,83400,31.10
2010-07-16,121900,30.70
2010-07-15,82400,34.90
2010-07-14,72400,34.50
2010-07-13,180500,35.20
2010-07-12,90000,31.40
2010-07-09,88200,32.70
2010-07-08,247400,31.90
2010-07-07,300000,29.30
2010-07-06,344500,23.90
2010-07-02,69400,30.60
2010-07-01,185500,31.00
2010-06-30,214300,31.40
2010-06-29,192500,34.40
2010-06-28,77100,38.60
2010-06-25,493400,41.00
2010-06-24,78100,38.70
2010-06-23,76500,37.80
2010-06-22,70000,40.10
2010-06-21,89200,43.40
2010-06-18,118100,42.40
2010-06-17,50300,38.40
2010-06-16,57600,41.00
2010-06-15,101900,43.60
2010-06-14,75700,39.30
2010-06-11,63800,37.30
2010-06-10,96700,37.90
2010-06-09,130200,35.10
2010-06-08,186800,37.40
2010-06-07,126600,40.00
2010-06-04,140400,42.80
2010-06-03,131500,45.60
2010-06-02,177700,43.90
2010-06-01,229600,46.10
2010-05-28,197700,50.80
2010-05-27,16000,47.00
2010-05-26,201400,50.00
2010-05-25,110000,47.00
2010-05-24,103600,42.00
2010-05-21,269500,44.00
2010-05-20,206900,43.00
2010-05-19,267600,48.00
2010-05-18,96500,52.00
2010-05-17,102700,56.00
2010-05-14,87800,59.00
2010-05-13,97300,62.00
2010-05-12,58500,62.00
2010-05-11,73900,60.00
2010-05-10,68100,56.00
2010-05-07,126700,54.00
2010-05-06,117600,54.00
2010-05-05,157700,55.00
2010-05-04,92900,60.00
2010-05-03,143700,61.00
2010-04-30,125800,64.00
2010-04-29,175800,66.00
2010-04-28,419500,68.00
2010-04-27,296800,77.00
2010-04-26,834400,84.00
2010-04-23,303500,74.00
2010-04-22,65600,69.00
2010-04-21,71700,69.00
2010-04-20,41600,69.00
2010-04-19,60300,66.00
2010-04-16,125500,69.00
2010-04-15,74800,67.00
2010-04-14,80200,66.00
2010-04-13,80200,68.00
2010-04-12,87100,68.00
2010-04-09,73800,67.00
2010-04-08,98300,64.00
2010-04-07,107600,63.00
2010-04-06,172100,67.00
2010-04-05,140600,62.00
2010-04-01,78600,58.00
2010-03-31,134800,60.00
2010-03-30,148700,58.00
2010-03-29,386900,60.00
2010-03-26,1251700,57.00
2010-03-25,83200,72.00
2010-03-24,30700,85.00
2010-03-23,41000,88.00
2010-03-22,51800,98.00
2010-03-19,31000,92.00
2010-03-18,7900,84.00
2010-03-17,18900,82.00
2010-03-16,8200,79.00
2010-03-15,12400,79.00
2010-03-12,14300,78.00
2010-03-11,7700,82.00
2010-03-10,21100,79.00
2010-03-09,18200,77.00
2010-03-08,3300,73.00
2010-03-05,5300,73.00
2010-03-04,5000,72.00
2010-03-03,11400,71.00
2010-03-02,16200,74.00
2010-03-01,6100,69.00
2010-02-26,8800,65.00
2010-02-25,4900,66.00
2010-02-24,7200,67.00
2010-02-23,16200,65.00
2010-02-22,9100,64.00
2010-02-19,55300,61.00
2010-02-18,10000,62.00
2010-02-17,13900,62.00
2010-02-16,28500,59.00
2010-02-12,13400,62.00
2010-02-11,10400,66.00
2010-02-10,65000,63.00
2010-02-09,171100,60.00
2010-02-08,15900,61.00
2010-02-05,13100,61.00
2010-02-04,12700,61.00
2010-02-03,16200,63.00
2010-02-02,23100,64.00
2010-02-01,16500,67.00
2010-01-29,16900,63.00
2010-01-28,17000,61.00
2010-01-27,6200,62.00
2010-01-26,5100,65.00
2010-01-25,5100,64.00
2010-01-22,10600,63.00
2010-01-21,47800,64.00
2010-01-20,7700,64.00
2010-01-19,6100,66.00
2010-01-15,8600,68.00
2010-01-14,6800,66.00
2010-01-13,10200,66.00
2010-01-12,6100,67.00
2010-01-11,8000,71.00
2010-01-08,13400,70.00
2010-01-07,3400,67.00
2010-01-06,6300,68.00
2010-01-05,7200,67.00
2010-01-04,7800,63.00
2009-12-31,11000,60.00
2009-12-30,11100,59.00
2009-12-29,15700,61.00
2009-12-28,11200,57.00
2009-12-24,7500,59.00
2009-12-23,9500,59.00
2009-12-22,11900,57.00
2009-12-21,7500,61.00
2009-12-18,8000,57.00
2009-12-17,13200,60.00
2009-12-16,20200,61.00
2009-12-15,12500,60.00
2009-12-14,4400,62.00
2009-12-11,5800,64.00
2009-12-10,13700,60.00
2009-12-09,9000,65.00
2009-12-08,9200,60.00
2009-12-07,4400,65.00
2009-12-04,6400,64.00
2009-12-03,6800,67.00
2009-12-02,10000,63.00
2009-12-01,4900,67.00
2009-11-30,16100,70.00
2009-11-27,2000,65.00
2009-11-25,2700,68.00
2009-11-24,6800,68.00
2009-11-23,7900,69.00
2009-11-20,5200,73.00
2009-11-19,5500,74.00
2009-11-18,7800,75.00
2009-11-17,5200,78.00
2009-11-16,6000,72.00
2009-11-13,3600,77.00
2009-11-12,5700,72.00
2009-11-11,7000,74.00
2009-11-10,5900,82.00
2009-11-09,6100,73.00
2009-11-06,4100,77.00
2009-11-05,10600,80.00
2009-11-04,7300,74.00
2009-11-03,10800,83.00
2009-11-02,9800,83.00
2009-10-30,6900,90.00
2009-10-29,6800,90.00
2009-10-28,8000,96.00
2009-10-27,8400,93.00
2009-10-26,6000,106.00
2009-10-23,5100,111.00
2009-10-22,4400,116.00
2009-10-21,8100,115.00
2009-10-20,10600,109.00
2009-10-19,5300,116.00
2009-10-16,16100,121.00
2009-10-15,18100,117.00
2009-10-14,7600,108.00
2009-10-13,6600,108.00
2009-10-12,7700,103.00
2009-10-09,6200,108.00
2009-10-08,6500,104.00
2009-10-07,8300,108.00
2009-10-06,12300,109.00
2009-10-05,7500,105.00
2009-10-02,10400,105.00
2009-10-01,12900,103.00
2009-09-30,8000,103.00
2009-09-29,7200,105.00
2009-09-28,8400,105.00
2009-09-25,11200,109.00
2009-09-24,25200,108.00
2009-09-23,68100,116.00
2009-09-22,41400,111.00
2009-09-21,29600,95.00
2009-09-18,20800,95.00
2009-09-17,11100,79.00
2009-09-16,4800,84.00
2009-09-15,3800,82.00
2009-09-14,2700,79.00
2009-09-11,2600,80.00
2009-09-10,2000,81.00
2009-09-09,3600,81.00
2009-09-08,5000,80.00
2009-09-04,2100,76.00
2009-09-03,3900,77.00
2009-09-02,2200,75.00
2009-09-01,6600,74.00
2009-08-31,6500,80.00
2009-08-28,14800,82.00
2009-08-27,6100,80.00
2009-08-26,5400,79.00
2009-08-25,5600,81.00
2009-08-24,13300,79.00
2009-08-21,5400,80.00
2009-08-20,4600,78.00
2009-08-19,4200,74.00
2009-08-18,2700,77.00
2009-08-17,5500,73.00
2009-08-14,12500,79.00
2009-08-13,4800,84.00
2009-08-12,5700,85.00
2009-08-11,5800,87.00
2009-08-10,9700,91.00
2009-08-07,6200,87.00
2009-08-06,10000,83.00
2009-08-05,4900,89.00
2009-08-04,2100,91.00
2009-08-03,3200,90.00
2009-07-31,3800,90.00
2009-07-30,10100,90.00
2009-07-29,12300,85.00
2009-07-28,4900,92.00
2009-07-27,10100,89.00
2009-07-24,5300,83.00
2009-07-23,6200,84.00
2009-07-22,2600,82.00
2009-07-21,8200,75.00
2009-07-20,5900,84.00
2009-07-17,5100,78.00
2009-07-16,6000,76.00
2009-07-15,6800,77.00
2009-07-14,5800,78.00
2009-07-13,11800,83.00
2009-07-10,3000,66.00
2009-07-09,6800,61.00
2009-07-08,12300,60.00
2009-07-07,3600,64.00
2009-07-06,6200,69.00
2009-07-02,2400,69.00
2009-07-01,7100,71.00
2009-06-30,6900,68.00
2009-06-29,4800,73.00
2009-06-26,17600,77.00
2009-06-25,4000,82.00
2009-06-24,5600,73.00
2009-06-23,2300,73.00
2009-06-22,5900,71.00
2009-06-19,5800,75.00
2009-06-18,3300,79.00
2009-06-17,6300,82.00
2009-06-16,3200,81.00
2009-06-15,6800,84.00
2009-06-12,6900,88.00
2009-06-11,8100,88.00
2009-06-10,11700,91.00
2009-06-09,4400,86.00
2009-06-08,9600,87.00
2009-06-05,6300,91.00
2009-06-04,8600,90.00
2009-06-03,10000,88.00
2009-06-02,5300,92.00
2009-06-01,9500,93.00
2009-05-29,11300,95.00
2009-05-28,13100,93.00
2009-05-27,29000,100.00
2009-05-26,98800,95.00
2009-05-22,8800,118.00
2009-05-21,13900,112.00
2009-05-20,6900,126.00
2009-05-19,9700,125.00
2009-05-18,8200,137.00
2009-05-15,8300,127.00
2009-05-14,9000,137.00
2009-05-13,14900,120.00
2009-05-12,14700,154.00
2009-05-11,10900,158.00
2009-05-08,11700,190.00
2009-05-07,17400,192.00
2009-05-06,8300,180.00
2009-05-05,10700,157.00
2009-05-04,9900,152.00
2009-05-01,4400,142.00
2009-04-30,14800,145.00
2009-04-29,8400,147.00
2009-04-28,3800,127.00
2009-04-27,6500,127.00
2009-04-24,8900,126.00
2009-04-23,7600,116.00
2009-04-22,19400,119.00
2009-04-21,8700,107.00
2009-04-20,11700,121.00
2009-04-17,9500,126.00
2009-04-16,8500,123.00
2009-04-15,5700,112.00
2009-04-14,13200,110.00
2009-04-13,12200,112.00
2009-04-09,6400,95.00
2009-04-08,1800,89.00
2009-04-07,5000,90.00
2009-04-06,2800,92.00
2009-04-03,4300,95.00
2009-04-02,6700,93.00
2009-04-01,7000,82.00
2009-03-31,26100,75.00
2009-03-30,5900,88.00
2009-03-27,2000,82.00
2009-03-26,4400,89.00
2009-03-25,4300,85.00
2009-03-24,6200,80.00
2009-03-23,5400,89.00
2009-03-20,5800,83.00
2009-03-19,2900,78.00
2009-03-18,2400,76.00
2009-03-17,1700,73.00
2009-03-16,2400,69.00
2009-03-13,2100,68.00
2009-03-12,2600,70.00
2009-03-11,1500,65.00
2009-03-10,2100,69.00
2009-03-09,2000,63.00
2009-03-06,2400,62.00
2009-03-05,2900,53.00
2009-03-04,1200,70.00
2009-03-03,5000,69.00
2009-03-02,1500,66.00
2009-02-27,5300,78.00
2009-02-26,1800,67.00
2009-02-25,1800,68.00
2009-02-24,3000,77.00
2009-02-23,2200,69.00
2009-02-20,2900,69.00
2009-02-19,1300,70.00
2009-02-18,1300,72.00
2009-02-17,2900,74.00
2009-02-13,1300,74.00
2009-02-12,1600,76.00
2009-02-11,1300,77.00
2009-02-10,3900,77.00
2009-02-09,4600,81.00
2009-02-06,4000,78.00
2009-02-05,4600,70.00
2009-02-04,3300,68.00
2009-02-03,2400,72.00
2009-02-02,5500,77.00
2009-01-30,8600,60.00
2009-01-29,4200,69.00
2009-01-28,5000,73.00
2009-01-27,1700,77.00
2009-01-26,2000,80.00
2009-01-23,2100,79.00
2009-01-22,1700,75.00
2009-01-21,3300,82.00
2009-01-20,3600,80.00
2009-01-16,4700,90.00
2009-01-15,4500,86.00
2009-01-14,4900,84.00
2009-01-13,1700,87.00
2009-01-12,4500,87.00
2009-01-09,2900,86.00
2009-01-08,4800,91.00
2009-01-07,5800,89.00
2009-01-06,11900,94.00
2009-01-05,25900,95.00
2009-01-02,21700,109.00
2008-12-31,5600,71.00
2008-12-30,4900,70.00
2008-12-29,5100,69.00
2008-12-26,4000,75.00
2008-12-24,2300,77.00
2008-12-23,4600,70.00
2008-12-22,8600,78.00
2008-12-19,31900,92.00
2008-12-18,30000,74.00
2008-12-17,5200,60.00
2008-12-16,5300,60.00
2008-12-15,3400,52.00
2008-12-12,2100,59.00
2008-12-11,3300,54.00
2008-12-10,2700,57.00
2008-12-09,5600,56.00
2008-12-08,6600,61.00
2008-12-05,5800,63.00
2008-12-04,3400,60.00
2008-12-03,4400,73.00
2008-12-02,4000,70.00
2008-12-01,3800,61.00
2008-11-28,1900,71.00
2008-11-26,11700,73.00
2008-11-25,7200,68.00
2008-11-24,3800,59.00
2008-11-21,5400,50.00
2008-11-20,3900,50.00
2008-11-19,4200,60.00
2008-11-18,3500,69.00
2008-11-17,5800,65.00
2008-11-14,18400,59.00
2008-11-13,13200,61.00
2008-11-12,8700,65.00
2008-11-11,4400,96.00
2008-11-10,6000,111.00
2008-11-07,4100,124.00
2008-11-06,5900,127.00
2008-11-05,7000,141.00
2008-11-04,6400,162.00
