2012-02-14,10700,8.26
2012-02-13,10800,8.39
2012-02-10,9600,8.32
2012-02-09,15100,8.45
2012-02-08,5400,8.49
2012-02-07,68100,8.43
2012-02-06,14700,8.49
2012-02-03,87000,8.50
2012-02-02,14300,8.50
2012-02-01,69000,8.50
2012-01-31,77900,8.47
2012-01-30,24800,8.50
2012-01-27,21300,8.35
2012-01-26,23500,8.59
2012-01-25,21800,8.60
2012-01-24,44400,8.57
2012-01-23,33400,8.61
2012-01-20,37100,8.71
2012-01-19,22300,8.75
2012-01-18,33300,8.85
2012-01-17,25200,8.66
2012-01-13,25700,8.54
2012-01-12,17100,8.49
2012-01-11,6600,8.45
2012-01-10,29200,8.49
2012-01-09,19900,8.37
2012-01-06,51400,8.35
2012-01-05,41300,8.17
2012-01-04,29500,8.08
2012-01-03,43400,8.10
2011-12-30,32000,7.84
2011-12-29,73000,7.72
2011-12-28,47300,7.74
2011-12-27,36700,8.10
2011-12-23,35000,7.89
2011-12-22,74700,7.89
2011-12-21,24700,8.24
2011-12-20,49000,7.84
2011-12-19,39600,7.50
2011-12-16,71800,7.53
2011-12-15,119200,7.57
2011-12-14,45300,7.65
2011-12-13,25500,7.72
2011-12-12,30400,7.91
2011-12-09,49300,8.05
2011-12-08,26400,7.68
2011-12-07,16800,7.85
2011-12-06,17900,7.86
2011-12-05,47200,7.93
2011-12-02,21400,7.94
2011-12-01,55400,7.94
2011-11-30,70100,7.95
2011-11-29,34900,7.75
2011-11-28,45200,7.65
2011-11-25,15500,7.53
2011-11-23,47200,7.60
2011-11-22,75000,8.00
2011-11-21,58600,8.41
2011-11-18,24600,9.11
2011-11-17,33500,9.11
2011-11-16,37300,9.19
2011-11-15,39500,9.22
2011-11-14,54100,9.08
2011-11-11,23500,9.34
2011-11-10,44400,9.27
2011-11-09,36000,9.25
2011-11-08,30400,9.41
2011-11-07,51800,9.13
2011-11-04,36300,9.17
2011-11-03,40000,9.37
2011-11-02,52400,9.04
2011-11-01,62600,8.79
2011-10-31,37800,9.10
2011-10-28,46600,9.09
2011-10-27,91900,9.17
2011-10-26,70800,8.92
2011-10-25,54800,8.77
2011-10-24,48700,8.90
2011-10-21,60700,8.51
2011-10-20,40400,8.13
2011-10-19,50800,8.10
2011-10-18,55500,8.58
2011-10-17,61700,8.41
2011-10-14,61900,8.60
2011-10-13,48500,8.41
2011-10-12,73700,8.21
2011-10-11,65400,7.65
2011-10-10,92200,7.48
2011-10-07,113400,6.81
2011-10-06,204800,6.98
2011-10-05,132500,6.64
2011-10-04,326400,6.57
2011-10-03,139400,6.55
2011-09-30,62900,6.61
2011-09-29,81700,6.76
2011-09-28,109400,6.60
2011-09-27,126100,6.61
2011-09-26,35000,6.58
2011-09-23,40200,6.39
2011-09-22,243000,6.27
2011-09-21,83600,6.45
2011-09-20,64700,6.37
2011-09-19,41000,6.37
2011-09-16,185000,6.50
2011-09-15,30500,6.42
2011-09-14,62900,6.42
2011-09-13,66800,6.06
2011-09-12,39200,6.15
2011-09-09,78900,5.91
2011-09-08,59500,6.21
2011-09-07,30100,5.98
2011-09-06,46000,5.89
2011-09-02,105300,5.84
2011-09-01,108800,6.00
2011-08-31,65700,6.10
2011-08-30,41400,6.51
2011-08-29,66600,6.57
2011-08-26,148200,6.03
2011-08-25,56600,5.94
2011-08-24,50700,6.30
2011-08-23,83400,6.30
2011-08-22,42100,6.28
2011-08-19,47600,6.50
2011-08-18,113100,6.61
2011-08-17,40200,7.14
2011-08-16,69100,7.20
2011-08-15,99800,7.47
2011-08-12,232400,7.64
2011-08-11,103100,7.46
2011-08-10,113900,7.09
2011-08-09,176400,7.24
2011-08-08,107000,6.73
2011-08-05,118400,6.87
2011-08-04,126100,7.65
2011-08-03,68000,8.20
2011-08-02,120000,7.97
2011-08-01,146000,8.23
2011-07-29,105800,8.76
2011-07-28,84600,8.95
2011-07-27,86200,8.99
2011-07-26,63100,9.20
2011-07-25,64200,9.24
2011-07-22,84000,9.25
2011-07-21,233200,9.31
2011-07-20,727800,9.30
2011-07-19,48500,7.35
2011-07-18,18800,7.10
2011-07-15,38200,7.39
2011-07-14,146400,7.43
2011-07-13,67300,7.70
2011-07-12,52400,7.70
2011-07-11,30300,8.05
2011-07-08,26000,8.56
2011-07-07,66300,8.50
2011-07-06,41300,8.28
2011-07-05,63500,8.36
2011-07-01,57600,8.43
2011-06-30,50000,8.21
2011-06-29,79300,8.17
2011-06-28,129100,8.63
2011-06-27,155300,8.43
2011-06-24,433100,8.91
2011-06-23,138400,8.33
2011-06-22,40700,7.59
2011-06-21,83700,7.76
2011-06-20,53700,7.43
2011-06-17,301300,7.16
2011-06-16,57200,7.49
2011-06-15,54200,7.19
2011-06-14,14700,6.86
2011-06-13,15300,6.71
2011-06-10,20500,6.75
2011-06-09,18100,6.99
2011-06-08,15900,6.76
2011-06-07,47500,6.78
2011-06-06,42500,6.70
2011-06-03,29000,6.72
2011-06-02,15500,6.89
2011-06-01,64000,6.84
2011-05-31,67000,6.90
2011-05-27,16300,7.09
2011-05-26,45500,6.77
2011-05-25,28400,7.01
2011-05-24,77400,6.77
2011-05-23,14200,7.00
2011-05-20,38300,7.15
2011-05-19,34200,7.19
2011-05-18,45100,7.22
2011-05-17,27000,7.04
2011-05-16,45100,7.27
2011-05-13,74000,7.82
2011-05-12,34200,7.68
2011-05-11,98600,7.75
2011-05-10,27600,8.15
2011-05-09,18000,8.21
2011-05-06,25000,8.01
2011-05-05,286600,8.14
2011-05-04,45000,8.16
2011-05-03,72900,8.41
2011-05-02,74000,8.40
2011-04-29,278000,8.34
2011-04-28,58100,8.03
2011-04-27,14200,7.73
2011-04-26,19500,7.88
2011-04-25,14200,7.32
2011-04-21,11500,7.30
2011-04-20,22200,7.16
2011-04-19,16200,6.83
2011-04-18,31400,6.67
2011-04-15,74300,6.88
2011-04-14,94800,6.68
2011-04-13,32500,7.05
2011-04-12,50300,7.19
2011-04-11,20700,7.83
2011-04-08,7600,8.56
2011-04-07,31100,8.99
2011-04-06,11500,8.47
2011-04-05,41900,8.65
2011-04-04,29200,8.45
2011-04-01,43600,8.00
2011-03-31,19700,8.67
2011-03-30,28600,8.62
2011-03-29,30000,8.21
2011-03-28,33400,8.01
2011-03-25,24700,7.87
2011-03-24,26900,7.65
2011-03-23,37500,7.60
2011-03-22,46400,7.52
2011-03-21,60300,7.45
2011-03-18,32300,7.01
2011-03-17,19000,6.96
2011-03-16,37100,6.87
2011-03-15,28200,7.04
2011-03-14,17000,7.09
2011-03-11,44500,7.06
2011-03-10,83900,6.97
2011-03-09,19500,7.20
2011-03-08,38600,7.22
2011-03-07,32600,7.03
2011-03-04,23700,7.10
2011-03-03,18900,7.11
2011-03-02,21700,6.99
2011-03-01,43900,6.94
2011-02-28,40300,6.98
2011-02-25,37200,6.58
2011-02-24,32600,6.25
2011-02-23,60800,5.99
2011-02-22,42400,5.83
2011-02-18,38100,6.30
2011-02-17,29300,6.22
2011-02-16,23000,6.07
2011-02-15,10200,5.86
2011-02-14,22800,5.91
2011-02-11,226300,5.96
2011-02-10,35100,5.53
2011-02-09,75800,5.48
2011-02-08,154600,5.01
2011-02-07,54100,4.71
2011-02-04,59000,4.70
2011-02-03,25400,4.79
2011-02-02,78600,4.94
2011-02-01,36300,5.18
2011-01-31,13600,4.91
2011-01-28,24000,4.84
2011-01-27,6000,5.18
2011-01-26,6900,5.35
2011-01-25,11800,5.25
2011-01-24,8900,5.34
2011-01-21,31400,5.20
2011-01-20,21900,5.23
2011-01-19,33700,5.37
2011-01-18,14000,5.61
2011-01-14,11100,5.79
2011-01-13,7300,5.81
2011-01-12,5200,5.93
2011-01-11,3400,5.81
2011-01-10,8500,5.83
2011-01-07,6500,5.94
2011-01-06,9400,5.90
2011-01-05,18700,5.98
2011-01-04,15400,5.93
2011-01-03,36500,6.00
2010-12-31,10200,5.99
2010-12-30,15900,5.93
2010-12-29,11300,5.98
2010-12-28,19300,6.00
2010-12-27,3800,6.00
2010-12-23,15000,5.99
2010-12-22,5800,6.05
2010-12-21,20500,6.01
2010-12-20,20900,5.99
2010-12-17,41000,5.93
2010-12-16,23100,6.03
2010-12-15,18300,5.94
2010-12-14,30600,5.99
2010-12-13,13700,5.85
2010-12-10,15600,5.85
2010-12-09,24700,5.78
2010-12-08,8300,5.64
2010-12-07,16700,5.62
2010-12-06,13700,5.57
2010-12-03,9000,5.54
2010-12-02,15200,5.50
2010-12-01,21200,5.37
2010-11-30,36600,5.40
2010-11-29,11500,5.38
2010-11-26,8600,5.25
2010-11-24,33000,5.20
2010-11-23,10300,4.73
2010-11-22,4600,4.84
2010-11-19,24800,4.98
2010-11-18,24300,5.02
2010-11-17,11000,4.72
2010-11-16,30500,4.29
2010-11-15,8700,4.67
2010-11-12,36000,4.80
2010-11-11,11300,5.35
2010-11-10,22600,5.38
2010-11-09,15300,5.38
2010-11-08,18300,5.40
2010-11-05,21600,5.56
2010-11-04,23400,5.80
2010-11-03,21100,5.83
2010-11-02,15800,5.95
2010-11-01,35500,5.85
2010-10-29,19200,5.66
2010-10-28,19900,5.63
2010-10-27,68600,5.69
2010-10-26,13400,5.60
2010-10-25,7500,5.68
2010-10-22,14200,5.63
2010-10-21,21400,5.63
2010-10-20,87500,5.88
2010-10-19,86100,5.91
2010-10-18,41200,5.84
2010-10-15,27000,5.55
2010-10-14,11900,5.65
2010-10-13,18800,5.78
2010-10-12,13800,5.89
2010-10-11,12100,5.81
2010-10-08,41000,5.81
2010-10-07,24500,5.71
2010-10-06,58900,5.70
2010-10-05,26700,5.81
2010-10-04,18600,5.40
2010-10-01,27500,5.38
2010-09-30,23500,5.15
2010-09-29,18600,5.24
2010-09-28,10600,5.03
2010-09-27,8800,4.98
2010-09-24,23000,5.01
2010-09-23,35200,4.67
2010-09-22,14300,4.71
2010-09-21,22600,4.77
2010-09-20,22700,4.77
2010-09-17,36100,4.38
2010-09-16,11500,4.31
2010-09-15,12900,4.30
2010-09-14,17700,4.18
2010-09-13,26400,4.14
2010-09-10,9500,3.87
2010-09-09,21100,3.86
2010-09-08,29000,3.90
2010-09-07,20300,3.95
2010-09-03,44000,4.00
2010-09-02,21500,4.00
2010-09-01,32700,3.92
2010-08-31,11600,3.75
2010-08-30,22300,3.77
2010-08-27,21300,3.98
2010-08-26,71900,3.76
2010-08-25,46900,3.91
2010-08-24,45000,3.72
2010-08-23,31400,3.90
2010-08-20,58300,4.10
2010-08-19,74300,4.15
2010-08-18,30800,4.13
2010-08-17,43500,4.19
2010-08-16,44800,3.94
2010-08-13,27100,4.31
2010-08-12,30700,4.74
2010-08-11,66800,5.24
2010-08-10,38600,5.49
2010-08-09,20000,5.62
2010-08-06,77000,5.64
2010-08-05,27000,5.50
2010-08-04,28000,5.65
2010-08-03,31300,5.56
2010-08-02,58500,5.60
2010-07-30,20100,5.40
2010-07-29,8400,5.34
2010-07-28,23400,5.62
2010-07-27,23400,5.57
2010-07-26,41500,5.46
2010-07-23,43100,5.06
2010-07-22,53500,4.90
2010-07-21,28000,4.37
2010-07-20,39800,4.57
2010-07-19,44500,4.42
2010-07-16,70700,4.70
2010-07-15,64500,4.91
2010-07-14,17900,4.78
2010-07-13,65100,4.86
2010-07-12,7400,4.61
2010-07-09,20600,4.73
2010-07-08,49300,4.84
2010-07-07,75200,4.65
2010-07-06,36900,4.53
2010-07-02,20900,4.63
2010-07-01,44100,4.84
2010-06-30,107700,4.38
2010-06-29,101900,4.85
2010-06-28,59300,5.33
2010-06-25,1290900,5.40
2010-06-24,50700,5.45
2010-06-23,196300,5.94
2010-06-22,66400,5.99
2010-06-21,37700,5.70
2010-06-18,16200,5.85
2010-06-17,5200,5.84
2010-06-16,17600,5.82
2010-06-15,21600,5.74
2010-06-14,18000,5.74
2010-06-11,19900,5.65
2010-06-10,45400,5.48
2010-06-09,10200,5.38
2010-06-08,12200,5.51
2010-06-07,23500,5.50
2010-06-04,42500,5.60
2010-06-03,34000,5.90
2010-06-02,15900,6.22
2010-06-01,139500,5.87
2010-05-28,16900,6.90
2010-05-27,36500,6.94
2010-05-26,22400,6.19
2010-05-25,178400,6.28
2010-05-24,28400,6.54
2010-05-21,27900,6.32
2010-05-20,47800,6.74
2010-05-19,44900,7.04
2010-05-18,54600,7.11
2010-05-17,47900,7.00
2010-05-14,29300,7.09
2010-05-13,96800,7.14
2010-05-12,52000,6.40
2010-05-11,19600,5.71
2010-05-10,29700,5.87
2010-05-07,24300,5.09
2010-05-06,48700,5.60
2010-05-05,58500,6.15
2010-05-04,27800,6.55
2010-05-03,52000,6.86
2010-04-30,12500,6.71
2010-04-29,25200,6.73
2010-04-28,27800,6.49
2010-04-27,199200,6.39
2010-04-26,54100,6.58
2010-04-23,26700,6.85
2010-04-22,58200,6.94
2010-04-21,24500,6.76
2010-04-20,49400,6.62
2010-04-19,58800,6.64
2010-04-16,55300,6.47
2010-04-15,49900,6.74
2010-04-14,47100,6.51
2010-04-13,13300,6.30
2010-04-12,46900,6.30
2010-04-09,61800,6.02
2010-04-08,36600,5.70
2010-04-07,25900,5.42
2010-04-06,47200,5.22
2010-04-05,41700,4.99
2010-04-01,77100,4.91
2010-03-31,49800,4.93
2010-03-30,30300,4.75
2010-03-29,53300,4.72
2010-03-26,83200,4.86
2010-03-25,31300,4.29
2010-03-24,51100,4.40
2010-03-23,22100,4.59
2010-03-22,73300,4.46
2010-03-19,179800,4.35
2010-03-18,65700,4.80
2010-03-17,36300,4.99
2010-03-16,14000,4.76
2010-03-15,14400,4.75
2010-03-12,7000,4.83
2010-03-11,15800,4.82
2010-03-10,7300,4.92
2010-03-09,3000,4.82
2010-03-08,22700,4.69
2010-03-05,20800,4.62
2010-03-04,13900,4.57
2010-03-03,11000,4.58
2010-03-02,3900,4.52
2010-03-01,13000,4.50
2010-02-26,7000,4.50
2010-02-25,1800,4.60
2010-02-24,11800,4.61
2010-02-23,14600,4.55
2010-02-22,6800,4.52
2010-02-19,15000,4.62
2010-02-18,98100,4.27
2010-02-17,129400,4.39
2010-02-16,6400,4.75
2010-02-12,12000,4.80
2010-02-11,9300,4.65
2010-02-10,2000,4.77
2010-02-09,6600,4.79
2010-02-08,8300,4.57
2010-02-05,20900,4.56
2010-02-04,22500,4.58
2010-02-03,6700,4.59
2010-02-02,8000,4.65
2010-02-01,15400,4.58
2010-01-29,19400,4.58
2010-01-28,2300,4.85
2010-01-27,15000,4.56
2010-01-26,11100,4.69
2010-01-25,110500,4.70
2010-01-22,100600,4.42
2010-01-21,39000,3.95
2010-01-20,2500,4.03
2010-01-19,27500,4.21
2010-01-15,20600,4.10
2010-01-14,7200,4.03
2010-01-13,48800,3.98
2010-01-12,10400,4.00
2010-01-11,15300,4.05
2010-01-08,6700,4.02
2010-01-07,18200,4.01
2010-01-06,8700,3.98
2010-01-05,3300,4.01
2010-01-04,39300,3.95
2009-12-31,20400,4.05
2009-12-30,1600,3.92
2009-12-29,9200,3.97
2009-12-28,6000,3.94
2009-12-24,5400,4.07
2009-12-23,14100,4.04
2009-12-22,33700,4.02
2009-12-21,9800,3.77
2009-12-18,68500,3.85
2009-12-17,30700,3.88
2009-12-16,11400,3.95
2009-12-15,11300,3.82
2009-12-14,56400,3.84
2009-12-11,61000,3.79
2009-12-10,78400,3.66
2009-12-09,18300,3.65
2009-12-08,12600,3.63
2009-12-07,10500,3.43
2009-12-04,7500,3.34
2009-12-03,16100,3.41
2009-12-02,12600,3.23
2009-12-01,60900,3.26
2009-11-30,8900,3.14
2009-11-27,2800,3.07
2009-11-25,10200,3.02
2009-11-24,8400,3.06
2009-11-23,5700,3.03
2009-11-20,13400,3.05
2009-11-19,72200,3.10
2009-11-18,86600,3.10
2009-11-17,54000,2.90
2009-11-16,2800,2.59
2009-11-13,14400,2.59
2009-11-12,8900,2.47
2009-11-11,4200,2.50
2009-11-10,21900,2.45
2009-11-09,3800,2.42
2009-11-06,6000,2.43
2009-11-05,35200,2.44
2009-11-04,8200,2.05
2009-11-03,22300,2.16
2009-11-02,52300,2.08
2009-10-30,28400,2.21
2009-10-29,4800,2.48
2009-10-28,16700,2.41
2009-10-27,2500,2.66
2009-10-26,11400,2.70
2009-10-23,4200,2.76
2009-10-22,3100,2.89
2009-10-21,7500,2.75
2009-10-20,12200,2.88
2009-10-19,22300,2.96
2009-10-16,11400,3.00
2009-10-15,27000,3.07
2009-10-14,30400,3.13
2009-10-13,27700,3.02
2009-10-12,9900,2.88
2009-10-09,11400,2.82
2009-10-08,13500,2.90
2009-10-07,13500,2.81
2009-10-06,80100,2.95
2009-10-05,49800,2.80
2009-10-02,41500,2.90
2009-10-01,42400,3.19
2009-09-30,16300,3.42
2009-09-29,33000,3.62
2009-09-28,38300,3.59
2009-09-25,58300,3.34
2009-09-24,55200,3.41
2009-09-23,31500,3.56
2009-09-22,55100,3.66
2009-09-21,61800,3.61
2009-09-18,97800,3.67
2009-09-17,201100,3.31
2009-09-16,204100,3.21
2009-09-15,24500,2.73
2009-09-14,37200,2.69
2009-09-11,19400,2.65
2009-09-10,29000,2.68
2009-09-09,37600,2.50
2009-09-08,52300,2.78
2009-09-04,53900,2.78
2009-09-03,45300,2.41
2009-09-02,158700,2.20
2009-09-01,113600,2.58
2009-08-31,288900,3.00
2009-08-28,145000,2.73
2009-08-27,60900,2.59
2009-08-26,446600,2.69
2009-08-25,1166900,2.54
2009-08-24,465100,1.84
2009-08-21,41700,1.28
2009-08-20,19100,1.26
2009-08-19,34800,1.35
2009-08-18,121100,1.32
2009-08-17,22300,1.12
2009-08-14,106600,1.29
2009-08-13,23600,1.40
2009-08-12,54900,1.50
2009-08-11,146600,1.50
2009-08-10,48600,1.54
2009-08-07,72600,1.70
2009-08-06,58800,1.66
2009-08-05,187400,1.85
2009-08-04,118000,1.40
2009-08-03,130600,1.00
2009-07-31,19700,0.80
2009-07-30,11000,0.74
2009-07-29,82300,0.72
2009-07-28,31000,0.71
2009-07-27,38100,0.66
2009-07-24,54200,0.60
2009-07-23,64200,0.59
2009-07-22,203700,0.63
2009-07-21,1600,0.68
2009-07-20,800,0.69
2009-07-17,16900,0.67
2009-07-16,36800,0.67
2009-07-15,119500,0.77
2009-07-14,83300,0.69
2009-07-13,56800,0.62
2009-07-10,10000,0.68
2009-07-09,32800,0.68
2009-07-08,5300,0.68
2009-07-07,17300,0.70
2009-07-06,400,0.75
2009-07-02,1100,0.76
2009-07-01,10300,0.76
2009-06-30,17000,0.75
2009-06-29,22900,0.79
2009-06-26,158100,0.64
2009-06-25,5600,0.83
2009-06-24,13700,0.79
2009-06-23,3500,0.81
2009-06-22,36500,0.85
2009-06-19,28600,0.85
2009-06-18,29100,0.82
2009-06-17,800,0.81
2009-06-16,4300,0.80
2009-06-15,12700,0.80
2009-06-12,3000,0.82
2009-06-11,4700,0.90
2009-06-10,11300,0.84
2009-06-09,12900,0.84
2009-06-08,7200,0.85
2009-06-05,1400,0.89
2009-06-04,29600,0.88
2009-06-03,39100,0.90
2009-06-02,76200,0.90
2009-06-01,42400,0.87
2009-05-29,5000,0.95
2009-05-28,800,0.90
2009-05-27,42300,0.90
2009-05-26,2800,0.90
2009-05-22,16300,0.85
2009-05-21,57000,0.85
2009-05-20,137500,0.91
2009-05-19,18300,0.86
2009-05-18,28700,0.83
2009-05-15,56600,0.76
2009-05-14,43800,0.82
2009-05-13,77200,0.72
2009-05-12,107900,0.64
2009-05-11,45000,0.71
2009-05-08,26400,0.74
2009-05-07,66900,0.76
2009-05-06,59600,0.78
2009-05-05,40100,0.79
2009-05-04,47700,0.75
2009-05-01,7800,0.75
2009-04-30,73100,0.78
2009-04-29,106400,0.75
2009-04-28,344500,0.74
2009-04-27,9500,0.76
2009-04-24,43400,0.84
2009-04-23,30700,0.76
2009-04-22,59600,0.76
2009-04-21,5200,0.73
2009-04-20,84000,0.74
2009-04-17,117200,0.76
2009-04-16,27900,0.90
2009-04-15,44100,0.76
2009-04-14,5700,0.75
2009-04-13,42500,0.76
2009-04-09,5300,0.71
2009-04-08,11300,0.74
2009-04-07,4100,0.71
2009-04-06,23600,0.69
2009-04-03,39500,0.66
2009-04-02,10000,0.70
2009-04-01,33900,0.72
2009-03-31,6400,0.68
2009-03-30,10100,0.67
2009-03-27,4700,0.71
2009-03-26,14400,0.74
2009-03-25,2700,0.70
2009-03-24,18400,0.73
2009-03-23,13000,0.69
2009-03-20,25000,0.69
2009-03-19,4100,0.59
2009-03-18,9800,0.61
2009-03-17,14300,0.62
2009-03-16,11900,0.54
2009-03-13,28000,0.54
2009-03-12,10700,0.61
2009-03-11,2200,0.59
2009-03-10,27900,0.55
2009-03-09,63100,0.53
2009-03-06,11200,0.65
2009-03-05,8400,0.71
2009-03-04,6500,0.77
2009-03-03,68200,0.85
2009-03-02,165700,0.85
2009-02-27,1600,0.75
2009-02-26,1500,0.76
2009-02-25,6300,0.75
2009-02-24,3200,0.75
2009-02-23,2200,0.76
2009-02-20,69000,0.73
2009-02-19,27500,0.81
2009-02-18,29100,0.83
2009-02-17,10100,0.90
2009-02-13,3300,0.90
2009-02-12,37800,0.88
2009-02-11,134700,0.93
2009-02-10,51300,0.94
2009-02-09,15700,0.93
2009-02-06,253100,0.88
2009-02-05,137600,0.88
2009-02-04,138100,0.88
2009-02-03,55600,0.85
2009-02-02,68800,0.81
2009-01-30,74200,0.81
2009-01-29,27000,0.80
2009-01-28,45600,0.84
2009-01-27,9700,0.74
2009-01-26,8700,0.69
2009-01-23,4400,0.75
2009-01-22,6000,0.72
2009-01-21,6000,0.72
2009-01-20,2800,0.70
2009-01-16,23200,0.77
2009-01-15,1300,0.76
2009-01-14,20100,0.80
2009-01-13,8500,0.68
2009-01-12,10200,0.71
2009-01-09,14200,0.77
2009-01-08,18100,0.85
2009-01-07,56700,0.82
2009-01-06,45500,0.72
2009-01-05,16800,0.64
2009-01-02,19300,0.69
2008-12-31,225500,0.51
2008-12-30,26600,0.60
2008-12-29,27800,0.60
2008-12-26,19200,0.64
2008-12-24,45200,0.59
2008-12-23,128300,0.68
2008-12-22,63900,0.68
2008-12-19,164000,0.57
2008-12-18,168500,0.55
2008-12-17,74400,0.66
2008-12-16,10700,0.68
2008-12-15,72700,0.60
2008-12-12,107500,0.65
2008-12-11,175000,0.66
2008-12-10,85600,0.67
2008-12-09,68700,0.68
2008-12-08,46400,0.90
2008-12-05,58300,0.89
2008-12-04,100700,0.68
2008-12-03,102500,0.93
2008-12-02,132800,0.66
2008-12-01,21300,0.71
2008-11-28,300,0.81
2008-11-26,18800,0.80
2008-11-25,33100,0.70
2008-11-24,20900,0.70
2008-11-21,93800,0.66
2008-11-20,295000,0.59
2008-11-19,152800,0.59
2008-11-18,230000,0.61
2008-11-17,80300,0.69
2008-11-14,20400,0.89
2008-11-13,9600,0.94
2008-11-12,105800,0.85
2008-11-11,16800,1.02
2008-11-10,31500,1.18
2008-11-07,12900,1.60
2008-11-06,5200,1.62
2008-11-05,20000,1.36
2008-11-04,13800,1.29
2008-11-03,10000,1.20
