2012-05-24,13600,1.60
2012-05-23,16000,1.52
2012-05-22,92000,1.57
2012-05-21,7400,1.60
2012-05-18,47300,1.62
2012-05-17,100100,1.60
2012-05-16,101400,1.54
2012-05-15,17000,1.44
2012-05-14,26000,1.46
2012-05-11,37800,1.43
2012-05-10,19000,1.47
2012-05-09,22000,1.47
2012-05-08,42000,1.44
2012-05-07,131000,1.47
2012-05-04,44200,1.56
2012-05-03,35000,1.53
2012-05-02,30300,1.59
2012-05-01,16000,1.60
2012-04-30,16000,1.60
2012-04-27,22000,1.57
2012-04-26,37400,1.54
2012-04-25,18000,1.52
2012-04-24,33600,1.53
2012-04-23,49900,1.52
2012-04-20,31600,1.54
2012-04-19,52500,1.55
2012-04-18,162300,1.51
2012-04-17,42300,1.61
2012-04-16,21900,1.64
2012-04-13,35000,1.66
2012-04-12,117200,1.68
2012-04-11,68100,1.67
2012-04-10,49100,1.65
2012-04-09,33500,1.69
2012-04-05,49200,1.70
2012-04-04,60100,1.65
2012-04-03,96000,1.66
2012-04-02,34300,1.71
2012-03-30,24000,1.69
2012-03-29,9100,1.70
2012-03-28,48800,1.70
2012-03-27,44500,1.69
2012-03-26,179100,1.69
2012-03-23,33900,1.71
2012-03-22,50500,1.72
2012-03-21,79600,1.68
2012-03-20,124200,1.67
2012-03-19,79000,1.67
2012-03-16,194200,1.67
2012-03-15,91900,1.68
2012-03-14,15500,1.71
2012-03-13,27400,1.69
2012-03-12,20200,1.73
2012-03-09,78300,1.67
2012-03-08,37300,1.78
2012-03-07,80300,1.73
2012-03-06,96300,1.72
2012-03-05,57600,1.68
2012-03-02,18000,1.76
2012-03-01,32000,1.78
2012-02-29,73800,1.79
2012-02-28,68500,1.71
2012-02-27,92300,1.69
2012-02-24,54300,1.67
2012-02-23,51000,1.67
2012-02-22,44100,1.69
2012-02-21,116000,1.68
2012-02-17,83500,1.73
2012-02-16,63000,1.76
2012-02-15,87700,1.75
2012-02-14,43400,1.75
2012-02-13,67100,1.71
2012-02-10,120300,1.72
2012-02-09,186900,1.79
2012-02-08,149500,1.78
2012-02-07,139100,1.91
2012-02-06,299000,1.90
2012-02-03,228400,1.78
2012-02-02,219500,1.75
2012-02-01,28800,1.66
2012-01-31,152900,1.66
2012-01-30,40300,1.74
2012-01-27,141300,1.73
2012-01-26,120600,1.70
2012-01-25,87500,1.64
2012-01-24,61300,1.63
2012-01-23,56500,1.65
2012-01-20,36500,1.56
2012-01-19,68100,1.55
2012-01-18,56000,1.54
2012-01-17,50500,1.52
2012-01-13,33000,1.52
2012-01-12,115400,1.52
2012-01-11,50400,1.51
2012-01-10,42400,1.51
2012-01-09,114700,1.51
2012-01-06,107900,1.48
2012-01-05,165000,1.49
2012-01-04,835500,1.52
2012-01-03,51600,1.46
2011-12-30,112700,1.47
2011-12-29,67600,1.46
2011-12-28,28800,1.48
2011-12-27,51100,1.51
2011-12-23,15300,1.51
2011-12-22,64300,1.49
2011-12-21,19000,1.50
2011-12-20,35300,1.48
2011-12-19,81300,1.46
2011-12-16,77900,1.51
2011-12-15,41300,1.49
2011-12-14,96700,1.46
2011-12-13,58700,1.49
2011-12-12,23000,1.53
2011-12-09,53300,1.55
2011-12-08,46500,1.55
2011-12-07,38400,1.56
2011-12-06,65800,1.57
2011-12-05,30300,1.55
2011-12-02,62200,1.56
2011-12-01,57400,1.52
2011-11-30,61000,1.50
2011-11-29,23500,1.53
2011-11-28,54300,1.50
2011-11-25,34300,1.49
2011-11-23,219100,1.51
2011-11-22,1146800,1.52
2011-11-21,57000,1.51
2011-11-18,47900,1.54
2011-11-17,40900,1.59
2011-11-16,201800,1.59
2011-11-15,45100,1.56
2011-11-14,354200,1.55
2011-11-11,49600,1.53
2011-11-10,26700,1.54
2011-11-09,30200,1.58
2011-11-08,42100,1.55
2011-11-07,39300,1.51
2011-11-04,39800,1.52
2011-11-03,56200,1.50
2011-11-02,148800,1.50
2011-11-01,27700,1.54
2011-10-31,73500,1.53
2011-10-28,36200,1.56
2011-10-27,130200,1.58
2011-10-26,23400,1.56
2011-10-25,37800,1.57
2011-10-24,47300,1.58
2011-10-21,67000,1.54
2011-10-20,35900,1.58
2011-10-19,39500,1.57
2011-10-18,28000,1.58
2011-10-17,55600,1.59
2011-10-14,24800,1.58
2011-10-13,123300,1.57
2011-10-12,41500,1.60
2011-10-11,84800,1.61
2011-10-10,47000,1.57
2011-10-07,44600,1.55
2011-10-06,74600,1.55
2011-10-05,116500,1.59
2011-10-04,164400,1.50
2011-10-03,157800,1.40
2011-09-30,68800,1.55
2011-09-29,145500,1.59
2011-09-28,40700,1.60
2011-09-27,139400,1.68
2011-09-26,171300,1.62
2011-09-23,80400,1.69
2011-09-22,230500,1.73
2011-09-21,80600,1.77
2011-09-20,505500,1.79
2011-09-19,2867900,1.93
2011-09-16,36800,1.72
2011-09-15,368400,1.69
2011-09-14,15300,1.73
2011-09-13,30700,1.71
2011-09-12,67100,1.65
2011-09-09,73000,1.55
2011-09-08,32200,1.65
2011-09-07,44200,1.67
2011-09-06,20400,1.70
2011-09-02,39000,1.71
2011-09-01,27100,1.73
2011-08-31,4400,1.75
2011-08-30,56400,1.72
2011-08-29,50600,1.75
2011-08-26,28800,1.70
2011-08-25,5300,1.67
2011-08-24,36100,1.68
2011-08-23,41800,1.72
2011-08-22,70900,1.61
2011-08-19,59100,1.55
2011-08-18,55100,1.64
2011-08-17,102800,1.73
2011-08-16,66800,1.60
2011-08-15,76600,1.62
2011-08-12,84100,1.60
2011-08-11,60600,1.64
2011-08-10,133400,1.61
2011-08-09,134400,1.50
2011-08-08,411900,1.43
2011-08-05,278400,1.62
2011-08-04,198900,1.70
2011-08-03,68400,1.80
2011-08-02,46900,1.80
2011-08-01,100500,1.87
2011-07-29,44900,1.84
2011-07-28,129700,1.84
2011-07-27,252600,1.83
2011-07-26,34100,1.85
2011-07-25,21500,1.90
2011-07-22,22800,1.89
2011-07-21,72200,1.90
2011-07-20,30500,1.85
2011-07-19,48800,1.85
2011-07-18,118100,1.81
2011-07-15,168200,1.88
2011-07-14,372200,1.84
2011-07-13,52700,1.97
2011-07-12,49400,1.97
2011-07-11,80000,1.97
2011-07-08,84800,1.97
2011-07-07,289900,2.00
2011-07-06,58800,1.94
2011-07-05,50700,1.92
2011-07-01,60200,1.90
2011-06-30,321100,1.91
2011-06-29,65500,1.87
2011-06-28,65300,1.80
2011-06-27,178100,1.75
2011-06-24,106400,1.78
2011-06-23,111600,1.77
2011-06-22,292600,1.76
2011-06-21,68100,1.87
2011-06-20,232500,1.80
2011-06-17,117800,1.91
2011-06-16,101800,1.97
2011-06-15,266900,1.96
2011-06-14,148300,2.00
2011-06-13,568900,2.05
2011-06-10,133200,1.93
2011-06-09,130800,1.96
2011-06-08,406300,1.97
2011-06-07,235800,1.95
2011-06-06,181900,1.93
2011-06-03,592100,1.98
2011-06-02,155600,1.95
2011-06-01,252000,1.91
2011-05-31,489600,1.96
2011-05-27,237900,1.91
2011-05-26,150900,1.89
2011-05-25,223600,1.90
2011-05-24,138900,1.94
2011-05-23,309600,1.90
2011-05-20,157300,2.02
2011-05-19,255000,2.01
2011-05-18,214100,2.04
2011-05-17,425900,1.98
2011-05-16,440700,2.04
2011-05-13,779200,2.16
2011-05-12,418000,2.25
2011-05-11,1600000,2.30
2011-05-10,206300,2.30
2011-05-09,234000,2.26
2011-05-06,166000,2.23
2011-05-05,391700,2.24
2011-05-04,213300,2.24
2011-05-03,366700,2.29
2011-05-02,225000,2.34
2011-04-29,123000,2.38
2011-04-28,204000,2.38
2011-04-27,452600,2.40
2011-04-26,362500,2.44
2011-04-25,253400,2.53
2011-04-21,616400,2.47
2011-04-20,3623200,2.50
2011-04-19,776200,2.21
2011-04-18,284400,2.36
2011-04-15,291700,2.41
2011-04-14,583900,2.41
2011-04-13,1816700,2.45
2011-04-12,752400,2.54
2011-04-11,1579900,2.50
2011-04-08,737500,2.40
2011-04-07,613000,2.39
2011-04-06,679300,2.45
2011-04-05,1757600,2.51
2011-04-04,808700,2.44
2011-04-01,1667000,2.62
2011-03-31,3770800,2.81
2011-03-30,1165500,2.63
2011-03-29,2180200,2.60
2011-03-28,2851200,2.58
2011-03-25,6719300,2.86
2011-03-24,5778400,2.78
2011-03-23,8754800,3.14
2011-03-22,36454400,3.68
2011-03-21,9679400,2.70
2011-03-18,15300,1.47
2011-03-17,22600,1.45
2011-03-16,41500,1.48
2011-03-15,122800,1.45
2011-03-14,38900,1.39
2011-03-11,54000,1.45
2011-03-10,20200,1.46
2011-03-09,74800,1.46
2011-03-08,17600,1.47
2011-03-07,66200,1.49
2011-03-04,27100,1.46
2011-03-03,58000,1.47
2011-03-02,53000,1.45
2011-03-01,148900,1.45
2011-02-28,60700,1.54
2011-02-25,58700,1.56
2011-02-24,51000,1.58
2011-02-23,271000,1.61
2011-02-22,155900,1.52
2011-02-18,568000,1.63
2011-02-17,3361600,1.71
2011-02-16,21700,1.33
2011-02-15,79100,1.36
2011-02-14,32300,1.30
2011-02-11,24700,1.36
2011-02-10,33900,1.29
2011-02-09,13200,1.35
2011-02-08,32800,1.35
2011-02-07,64400,1.34
2011-02-04,50500,1.33
2011-02-03,13700,1.35
2011-02-02,24800,1.32
2011-02-01,48200,1.38
2011-01-31,46400,1.26
2011-01-28,61600,1.27
2011-01-27,45700,1.34
2011-01-26,90600,1.32
2011-01-25,19300,1.44
2011-01-24,74000,1.44
2011-01-21,292400,1.51
2011-01-20,190800,1.42
2011-01-19,25400,1.37
2011-01-18,65000,1.36
2011-01-14,59800,1.30
2011-01-13,6600,1.28
2011-01-12,19800,1.26
2011-01-11,17300,1.26
2011-01-10,40800,1.24
2011-01-07,22200,1.30
2011-01-06,23500,1.27
2011-01-05,32500,1.25
2011-01-04,29300,1.24
2011-01-03,27200,1.29
2010-12-31,36900,1.25
2010-12-30,54900,1.25
2010-12-29,27800,1.29
2010-12-28,23900,1.25
2010-12-27,69900,1.26
2010-12-23,44300,1.25
2010-12-22,32000,1.28
2010-12-21,21800,1.32
2010-12-20,52600,1.25
2010-12-17,11500,1.31
2010-12-16,11700,1.31
2010-12-15,16800,1.32
2010-12-14,12700,1.31
2010-12-13,18100,1.36
2010-12-10,19300,1.35
2010-12-09,33500,1.30
2010-12-08,28500,1.31
2010-12-07,8100,1.36
2010-12-06,1000,1.43
2010-12-03,30800,1.37
2010-12-02,18400,1.38
2010-12-01,22200,1.43
2010-11-30,2900,1.43
2010-11-29,37700,1.36
2010-11-26,5600,1.45
2010-11-24,19000,1.44
2010-11-23,21000,1.39
2010-11-22,39400,1.40
2010-11-19,16100,1.37
2010-11-18,39900,1.35
2010-11-17,13300,1.42
2010-11-16,39900,1.50
2010-11-15,32100,1.36
2010-11-12,23500,1.45
2010-11-11,35200,1.48
2010-11-10,37300,1.47
2010-11-09,146800,1.49
2010-11-08,495900,1.58
2010-11-05,000,1.37
2010-11-04,14500,1.37
2010-11-03,30300,1.30
2010-11-02,16400,1.23
2010-11-01,39200,1.22
2010-10-29,47800,1.31
2010-10-28,29900,1.32
2010-10-27,34900,1.34
2010-10-26,40400,1.39
2010-10-25,1600,1.33
2010-10-22,16400,1.33
2010-10-21,29400,1.40
2010-10-20,33500,1.39
2010-10-19,24800,1.40
2010-10-18,65600,1.43
2010-10-15,87100,1.42
2010-10-14,262500,1.41
2010-10-13,32900,1.19
2010-10-12,82200,1.17
2010-10-11,25300,1.25
2010-10-08,22500,1.17
2010-10-07,19100,1.17
2010-10-06,22700,1.16
2010-10-05,15700,1.19
2010-10-04,5400,1.19
2010-10-01,7000,1.19
2010-09-30,48600,1.17
2010-09-29,46000,1.20
2010-09-28,13900,1.18
2010-09-27,13800,1.20
2010-09-24,27600,1.20
2010-09-23,1300,1.19
2010-09-22,26200,1.23
2010-09-21,5200,1.16
2010-09-20,14600,1.18
2010-09-17,1200,1.15
2010-09-16,11300,1.14
2010-09-15,25800,1.14
2010-09-14,21400,1.17
2010-09-13,42000,1.21
2010-09-10,18500,1.17
2010-09-09,17200,1.21
2010-09-08,17600,1.18
2010-09-07,14100,1.18
2010-09-03,16700,1.22
2010-09-02,39400,1.21
2010-09-01,18900,1.20
2010-08-31,39700,1.14
2010-08-30,25000,1.21
2010-08-27,22700,1.13
2010-08-26,15100,1.16
2010-08-25,4200,1.19
2010-08-24,59000,1.22
2010-08-23,9300,1.14
2010-08-20,24400,1.12
2010-08-19,17700,1.13
2010-08-18,80200,1.13
2010-08-17,17700,1.22
2010-08-16,8100,1.24
2010-08-13,21200,1.28
2010-08-12,24100,1.23
2010-08-11,24000,1.25
2010-08-10,8900,1.25
2010-08-09,4400,1.27
2010-08-06,8300,1.28
2010-08-05,4100,1.33
2010-08-04,7000,1.28
2010-08-03,34100,1.28
2010-08-02,11100,1.25
2010-07-30,17700,1.30
2010-07-29,14000,1.26
2010-07-28,10300,1.25
2010-07-27,66100,1.35
2010-07-26,40900,1.30
2010-07-23,31700,1.24
2010-07-22,14400,1.23
2010-07-21,34700,1.26
2010-07-20,3500,1.30
2010-07-19,7800,1.31
2010-07-16,113200,1.31
2010-07-15,6000,1.30
2010-07-14,46000,1.30
2010-07-13,19300,1.30
2010-07-12,8600,1.30
2010-07-09,11900,1.33
2010-07-08,67300,1.35
2010-07-07,10000,1.29
2010-07-06,22600,1.25
2010-07-02,135100,1.23
2010-07-01,85500,1.16
2010-06-30,25200,1.12
2010-06-29,86300,1.10
2010-06-28,211900,1.10
2010-06-25,30800,1.29
2010-06-24,33000,1.30
2010-06-23,11400,1.34
2010-06-22,27000,1.33
2010-06-21,23500,1.35
2010-06-18,16100,1.37
2010-06-17,15400,1.38
2010-06-16,18100,1.41
2010-06-15,5200,1.45
2010-06-14,39900,1.45
2010-06-11,27300,1.43
2010-06-10,62300,1.42
2010-06-09,55500,1.40
2010-06-08,100900,1.33
2010-06-07,74000,1.34
2010-06-04,57000,1.50
2010-06-03,79500,1.50
2010-06-02,75000,1.52
2010-06-01,150300,1.52
2010-05-28,29700,1.43
2010-05-27,70200,1.40
2010-05-26,25000,1.35
2010-05-25,44600,1.39
2010-05-24,26200,1.45
2010-05-21,85600,1.37
2010-05-20,88100,1.33
2010-05-19,84700,1.41
2010-05-18,24900,1.50
2010-05-17,62400,1.52
2010-05-14,124900,1.55
2010-05-13,56600,1.57
2010-05-12,47700,1.51
2010-05-11,81700,1.50
2010-05-10,89300,1.44
2010-05-07,158800,1.37
2010-05-06,169100,1.48
2010-05-05,185900,1.51
2010-05-04,145400,1.63
2010-05-03,165600,1.71
2010-04-30,326200,1.76
2010-04-29,3259600,1.84
2010-04-28,200400,1.70
2010-04-27,161300,1.70
2010-04-26,618200,1.67
2010-04-23,217600,1.66
2010-04-22,573300,1.72
2010-04-21,752600,1.75
2010-04-20,2567100,1.91
2010-04-19,7522300,2.41
2010-04-16,10400,1.35
2010-04-15,60200,1.39
2010-04-14,10400,1.35
2010-04-13,13100,1.30
2010-04-12,30500,1.30
2010-04-09,7800,1.26
2010-04-08,12200,1.22
2010-04-07,6400,1.17
2010-04-06,15400,1.17
2010-04-05,16400,1.19
2010-04-01,88300,1.25
2010-03-31,26300,1.32
2010-03-30,8800,1.33
2010-03-29,7200,1.30
2010-03-26,4100,1.30
2010-03-25,4100,1.28
2010-03-24,16000,1.30
2010-03-23,15600,1.34
2010-03-22,34900,1.30
2010-03-19,500,1.42
2010-03-18,17400,1.37
2010-03-17,22500,1.40
2010-03-16,8800,1.38
2010-03-15,20200,1.30
2010-03-12,19600,1.39
2010-03-11,9600,1.35
2010-03-10,28600,1.40
2010-03-09,48300,1.39
2010-03-08,7100,1.32
2010-03-05,25000,1.34
2010-03-04,27100,1.37
2010-03-03,56900,1.48
2010-03-02,3400,1.46
2010-03-01,34100,1.46
2010-02-26,10200,1.48
2010-02-25,60200,1.50
2010-02-24,17400,1.50
2010-02-23,24100,1.43
2010-02-22,36100,1.50
2010-02-19,81000,1.55
2010-02-18,949000,1.36
2010-02-17,20600,1.20
2010-02-16,59100,1.15
2010-02-12,6600,1.29
2010-02-11,6700,1.24
2010-02-10,6200,1.27
2010-02-09,20900,1.29
2010-02-08,6700,1.33
2010-02-05,14300,1.35
2010-02-04,2700,1.28
2010-02-03,8700,1.32
2010-02-02,2100,1.33
2010-02-01,3000,1.35
2010-01-29,1600,1.34
2010-01-28,8900,1.37
2010-01-27,11500,1.40
2010-01-26,4100,1.41
2010-01-25,6300,1.41
2010-01-22,2500,1.41
2010-01-21,6700,1.40
2010-01-20,39400,1.42
2010-01-19,16300,1.41
2010-01-15,4500,1.45
2010-01-14,5800,1.45
2010-01-13,23500,1.42
2010-01-12,4400,1.47
2010-01-11,4900,1.47
2010-01-08,16100,1.50
2010-01-07,5100,1.40
2010-01-06,35500,1.41
2010-01-05,7300,1.32
2010-01-04,6000,1.32
2009-12-31,32300,1.32
2009-12-30,20700,1.35
2009-12-29,80700,1.32
2009-12-28,15500,1.40
2009-12-24,1900,1.31
2009-12-23,15100,1.31
2009-12-22,17500,1.36
2009-12-21,9200,1.35
2009-12-18,3000,1.31
2009-12-17,000,1.33
2009-12-16,10400,1.33
2009-12-15,15200,1.28
2009-12-14,20400,1.31
2009-12-11,27400,1.30
2009-12-10,29900,1.35
2009-12-09,13600,1.37
2009-12-08,5300,1.42
2009-12-07,9100,1.47
2009-12-04,700,1.48
2009-12-03,7400,1.46
2009-12-02,25900,1.51
2009-12-01,4100,1.55
2009-11-30,3900,1.61
2009-11-27,7100,1.57
2009-11-25,3800,1.63
2009-11-24,4000,1.64
2009-11-23,6500,1.63
2009-11-20,3000,1.56
2009-11-19,10200,1.64
2009-11-18,7300,1.62
2009-11-17,10400,1.60
2009-11-16,19600,1.67
2009-11-13,500,1.65
2009-11-12,8800,1.59
2009-11-11,4800,1.68
2009-11-10,36600,1.65
2009-11-09,3800,1.58
2009-11-06,8500,1.60
2009-11-05,1300,1.65
2009-11-04,11000,1.63
2009-11-03,13800,1.57
2009-11-02,5900,1.53
2009-10-30,7100,1.57
2009-10-29,13100,1.59
2009-10-28,7100,1.55
2009-10-27,5000,1.63
2009-10-26,12800,1.61
2009-10-23,2000,1.58
2009-10-22,5300,1.64
2009-10-21,21300,1.69
2009-10-20,27400,1.66
2009-10-19,35400,1.60
2009-10-16,19700,1.60
2009-10-15,13100,1.60
2009-10-14,25000,1.70
2009-10-13,36000,1.70
2009-10-12,21800,1.75
2009-10-09,33700,1.80
2009-10-08,32200,1.80
2009-10-07,39200,1.80
2009-10-06,41000,1.85
2009-10-05,15100,1.85
2009-10-02,22700,1.84
2009-10-01,19200,1.88
2009-09-30,54200,1.88
2009-09-29,3100,1.84
2009-09-28,6700,1.88
2009-09-25,3700,1.87
2009-09-24,22200,1.91
2009-09-23,14700,1.75
2009-09-22,14700,1.80
2009-09-21,9600,1.78
2009-09-18,48700,1.85
2009-09-17,4600,1.81
2009-09-16,56100,1.76
2009-09-15,67300,1.70
2009-09-14,91600,1.72
2009-09-11,18500,1.87
2009-09-10,22700,1.89
2009-09-09,134900,1.94
2009-09-08,11100,1.99
2009-09-04,4400,1.96
2009-09-03,11800,1.95
2009-09-02,23000,1.93
2009-09-01,22200,1.99
2009-08-31,9600,2.00
2009-08-28,27700,2.00
2009-08-27,14200,2.00
2009-08-26,13500,2.00
2009-08-25,27200,2.04
2009-08-24,14600,1.96
2009-08-21,16300,2.00
2009-08-20,17100,2.00
2009-08-19,35800,2.06
2009-08-18,48000,1.97
2009-08-17,104300,2.12
2009-08-14,167500,2.00
2009-08-13,31800,1.80
2009-08-12,456300,1.83
2009-08-11,13500,1.68
2009-08-10,34900,1.68
2009-08-07,43000,1.76
2009-08-06,76000,1.79
2009-08-05,263000,1.84
2009-08-04,39700,1.50
2009-08-03,35000,1.60
2009-07-31,26300,1.49
2009-07-30,39300,1.49
2009-07-29,23500,1.38
2009-07-28,58800,1.35
2009-07-27,57500,1.26
2009-07-24,9200,1.30
2009-07-23,55100,1.25
2009-07-22,59800,1.30
2009-07-21,52000,1.32
2009-07-20,41500,1.23
2009-07-17,34600,1.30
2009-07-16,34700,1.30
2009-07-15,127500,1.36
2009-07-14,66700,1.25
2009-07-13,192400,1.40
2009-07-10,564600,1.70
2009-07-09,6000,1.12
2009-07-08,5500,1.11
2009-07-07,11400,1.20
2009-07-06,10800,1.20
2009-07-02,1800,1.20
2009-07-01,15700,1.20
2009-06-30,6200,1.20
2009-06-29,3300,1.25
2009-06-26,1700,1.26
2009-06-25,6000,1.35
2009-06-24,000,1.40
2009-06-23,2000,1.40
2009-06-22,2200,1.29
2009-06-19,5800,1.39
2009-06-18,2300,1.40
2009-06-17,23600,1.40
2009-06-16,7400,1.27
2009-06-15,6500,1.38
2009-06-12,3100,1.30
2009-06-11,3400,1.30
2009-06-10,1800,1.31
2009-06-09,34400,1.40
2009-06-08,10700,1.39
2009-06-05,8400,1.40
2009-06-04,2300,1.36
2009-06-03,000,1.39
2009-06-02,900,1.39
2009-06-01,7200,1.44
2009-05-29,2100,1.45
2009-05-28,13400,1.34
2009-05-27,3300,1.35
2009-05-26,8100,1.39
2009-05-22,2300,1.41
2009-05-21,1600,1.44
2009-05-20,700,1.50
2009-05-19,4800,1.45
2009-05-18,1800,1.45
2009-05-15,000,1.45
2009-05-14,12300,1.45
2009-05-13,17600,1.45
2009-05-12,3600,1.45
2009-05-11,11900,1.50
2009-05-08,14200,1.40
2009-05-07,7900,1.44
2009-05-06,8500,1.41
2009-05-05,11500,1.45
2009-05-04,8900,1.45
2009-05-01,4600,1.53
2009-04-30,2900,1.55
2009-04-29,8000,1.50
2009-04-28,6600,1.43
2009-04-27,3600,1.40
2009-04-24,400,1.45
2009-04-23,3200,1.36
2009-04-22,4000,1.50
2009-04-21,6100,1.51
2009-04-20,20800,1.50
2009-04-17,1000,1.62
2009-04-16,2500,1.60
2009-04-15,18100,1.50
2009-04-14,6700,1.66
2009-04-13,1100,1.48
2009-04-09,4800,1.45
2009-04-08,3100,1.49
2009-04-07,000,1.50
2009-04-06,2100,1.50
2009-04-03,2900,1.45
2009-04-02,4100,1.49
2009-04-01,10700,1.45
2009-03-31,9100,1.30
2009-03-30,500,1.44
2009-03-27,000,1.44
2009-03-26,000,1.44
2009-03-25,600,1.44
2009-03-24,2100,1.45
2009-03-23,000,1.45
2009-03-20,1900,1.45
2009-03-19,2600,1.40
2009-03-18,2300,1.40
2009-03-17,2000,1.46
2009-03-16,1100,1.43
2009-03-13,3200,1.41
2009-03-12,24200,1.49
2009-03-11,37600,1.45
2009-03-10,3800,1.00
2009-03-09,600,1.00
2009-03-06,9600,1.10
2009-03-05,9400,1.04
2009-03-04,2800,1.05
2009-03-03,3100,1.10
2009-03-02,200,1.20
2009-02-27,13300,1.20
2009-02-26,2000,1.31
2009-02-25,200,1.41
2009-02-24,200,1.41
2009-02-23,3000,1.20
2009-02-20,32000,1.32
2009-02-19,41900,1.37
2009-02-18,35000,1.52
2009-02-17,1700,2.02
2009-02-13,4000,2.00
2009-02-12,000,2.20
2009-02-11,2800,2.20
2009-02-10,6800,1.95
2009-02-09,2000,2.04
2009-02-06,4300,2.29
2009-02-05,000,1.98
2009-02-04,1400,1.98
2009-02-03,000,2.00
2009-02-02,3400,2.00
2009-01-30,200,2.25
2009-01-29,000,2.31
2009-01-28,800,2.31
2009-01-27,2900,2.36
2009-01-26,000,2.10
2009-01-23,1000,2.10
2009-01-22,000,2.00
2009-01-21,3200,2.00
2009-01-20,5000,2.02
2009-01-16,1800,2.25
2009-01-15,1000,2.03
2009-01-14,3100,2.25
2009-01-13,6000,2.45
2009-01-12,600,2.88
2009-01-09,17400,2.56
2009-01-08,15900,2.74
2009-01-07,1700,2.24
2009-01-06,5400,2.19
2009-01-05,3600,2.24
2009-01-02,13100,2.32
2008-12-31,41900,1.90
2008-12-30,14700,1.63
2008-12-29,14200,1.85
2008-12-26,3300,2.08
2008-12-24,5800,2.12
2008-12-23,6400,2.13
2008-12-22,100,2.09
2008-12-19,3800,2.23
2008-12-18,3800,2.39
2008-12-17,15700,2.40
2008-12-16,15000,2.54
2008-12-15,2500,2.00
2008-12-12,1000,2.00
2008-12-11,3200,2.23
2008-12-10,3000,2.12
2008-12-09,7400,2.14
2008-12-08,300,1.91
2008-12-05,2600,1.81
2008-12-04,1100,1.96
2008-12-03,4000,1.90
2008-12-02,4600,1.78
2008-12-01,13900,1.95
2008-11-28,1400,1.96
2008-11-26,15100,1.89
2008-11-25,6200,1.72
2008-11-24,21700,1.68
2008-11-21,9200,1.97
2008-11-20,15200,2.15
2008-11-19,9000,2.20
2008-11-18,1100,2.40
2008-11-17,7100,2.47
2008-11-14,5500,2.56
2008-11-13,15100,2.50
2008-11-12,8000,2.64
2008-11-11,18100,2.64
2008-11-10,5700,2.53
2008-11-07,5600,2.73
2008-11-06,21900,3.00
2008-11-05,16200,3.25
2008-11-04,4700,2.89
2008-11-03,5900,2.45
