2012-04-03,000,4.93
2012-04-02,5600,4.92
2012-03-30,300,4.71
2012-03-29,100,5.02
2012-03-28,3500,4.92
2012-03-27,1300,4.87
2012-03-26,5200,4.87
2012-03-23,3800,4.92
2012-03-22,800,4.83
2012-03-21,7000,4.88
2012-03-20,300,4.94
2012-03-19,000,5.04
2012-03-16,4200,5.04
2012-03-15,1200,4.73
2012-03-14,4900,4.71
2012-03-13,000,4.84
2012-03-12,800,4.84
2012-03-09,000,4.96
2012-03-08,000,4.96
2012-03-07,400,4.96
2012-03-06,1700,4.89
2012-03-05,200,5.07
2012-03-02,3900,5.07
2012-03-01,000,4.88
2012-02-29,200,4.88
2012-02-28,500,4.89
2012-02-27,2500,4.97
2012-02-24,000,4.79
2012-02-23,000,4.79
2012-02-22,100,4.79
2012-02-21,3700,4.81
2012-02-17,5600,4.94
2012-02-16,2200,4.59
2012-02-15,300,4.97
2012-02-14,000,4.97
2012-02-13,600,4.97
2012-02-10,5000,4.87
2012-02-09,3900,4.67
2012-02-08,9400,4.58
2012-02-07,7300,4.28
2012-02-06,4900,4.27
2012-02-03,5500,4.13
2012-02-02,000,4.13
2012-02-01,000,4.13
2012-01-31,3000,4.13
2012-01-30,000,4.18
2012-01-27,000,4.18
2012-01-26,2600,4.18
2012-01-25,100,4.09
2012-01-24,3000,4.23
2012-01-23,100,4.02
2012-01-20,1400,4.03
2012-01-19,1000,4.08
2012-01-18,1700,4.08
2012-01-17,1100,4.13
2012-01-13,2100,3.98
2012-01-12,2400,3.99
2012-01-11,5800,3.88
2012-01-10,4800,4.03
2012-01-09,3000,3.98
2012-01-06,1000,3.98
2012-01-05,2800,3.98
2012-01-04,1200,3.99
2012-01-03,1800,3.98
2011-12-30,700,3.94
2011-12-29,4000,3.93
2011-12-28,3500,4.17
2011-12-27,500,3.94
2011-12-23,2000,3.92
2011-12-22,000,4.02
2011-12-21,000,4.02
2011-12-20,2100,4.02
2011-12-19,2300,3.87
2011-12-16,200,4.02
2011-12-15,2500,3.97
2011-12-14,200,3.92
2011-12-13,600,3.87
2011-12-12,800,3.88
2011-12-09,6700,3.97
2011-12-08,3100,3.89
2011-12-07,4600,3.97
2011-12-06,4800,3.95
2011-12-05,1100,3.97
2011-12-02,100,3.93
2011-12-01,1200,3.97
2011-11-30,400,3.87
2011-11-29,3000,3.97
2011-11-28,100,3.78
2011-11-25,000,3.85
2011-11-23,300,3.85
2011-11-22,500,3.97
2011-11-21,1400,3.87
2011-11-18,300,3.88
2011-11-17,000,3.99
2011-11-16,000,3.99
2011-11-15,2600,3.99
2011-11-14,100,3.79
2011-11-11,3200,3.93
2011-11-10,3000,3.80
2011-11-09,2900,3.97
2011-11-08,35900,3.91
2011-11-07,500,3.75
2011-11-04,15600,3.77
2011-11-03,2000,3.90
2011-11-02,2200,4.02
2011-11-01,2100,3.90
2011-10-31,400,3.68
2011-10-28,3900,3.71
2011-10-27,1100,3.68
2011-10-26,000,3.81
2011-10-25,000,3.81
2011-10-24,000,3.81
2011-10-21,000,3.81
2011-10-20,1200,3.81
2011-10-19,100,3.69
2011-10-18,2500,3.67
2011-10-17,000,3.80
2011-10-14,2400,3.80
2011-10-13,900,3.72
2011-10-12,000,3.81
2011-10-11,000,3.81
2011-10-10,000,3.81
2011-10-07,700,3.81
2011-10-06,1500,3.71
2011-10-05,000,3.87
2011-10-04,3000,3.86
2011-10-03,2800,3.88
2011-09-30,000,3.65
2011-09-29,400,3.65
2011-09-28,000,3.64
2011-09-27,1300,3.64
2011-09-26,000,3.91
2011-09-23,2700,3.91
2011-09-22,2100,3.66
2011-09-21,100,3.65
2011-09-20,4900,3.62
2011-09-19,4100,3.91
2011-09-16,400,3.99
2011-09-15,700,3.93
2011-09-14,000,3.93
2011-09-13,000,3.93
2011-09-12,000,3.93
2011-09-09,3400,3.93
2011-09-08,000,3.91
2011-09-07,200,3.91
2011-09-06,2000,4.26
2011-09-02,5900,4.15
2011-09-01,5000,3.86
2011-08-31,900,4.06
2011-08-30,000,4.01
2011-08-29,17900,4.01
2011-08-26,000,4.01
2011-08-25,800,4.01
2011-08-24,1300,4.10
2011-08-23,7300,4.14
2011-08-22,4200,4.39
2011-08-19,600,3.96
2011-08-18,000,4.16
2011-08-17,1000,4.16
2011-08-16,400,4.16
2011-08-15,300,4.18
2011-08-12,500,4.18
2011-08-11,18600,4.45
2011-08-10,600,4.35
2011-08-09,1000,4.45
2011-08-08,1900,4.57
2011-08-05,000,4.55
2011-08-04,000,4.55
2011-08-03,000,4.55
2011-08-02,1400,4.55
2011-08-01,800,4.56
2011-07-29,1300,4.55
2011-07-28,000,4.78
2011-07-27,3700,4.78
2011-07-26,1900,4.52
2011-07-25,20300,4.51
2011-07-22,11100,4.60
2011-07-21,400,4.64
2011-07-20,1300,4.58
2011-07-19,000,4.70
2011-07-18,800,4.70
2011-07-15,2000,4.90
2011-07-14,700,4.79
2011-07-13,18700,4.61
2011-07-12,2400,4.54
2011-07-11,2900,4.80
2011-07-08,2100,4.92
2011-07-07,400,4.75
2011-07-06,1800,4.80
2011-07-05,5700,5.02
2011-07-01,20800,4.83
2011-06-30,8700,4.90
2011-06-29,2600,4.84
2011-06-28,4200,4.88
2011-06-27,1500,4.87
2011-06-24,12900,4.89
2011-06-23,1200,4.65
2011-06-22,1000,4.74
2011-06-21,12500,4.73
2011-06-20,1300,4.57
2011-06-17,11000,4.72
2011-06-16,000,4.62
2011-06-15,4400,4.62
2011-06-14,6100,4.63
2011-06-13,8200,4.53
2011-06-10,9700,4.74
2011-06-09,1500,4.52
2011-06-08,000,4.52
2011-06-07,000,4.52
2011-06-06,5600,4.52
2011-06-03,000,4.62
2011-06-02,000,4.62
2011-06-01,2900,4.62
2011-05-31,400,4.69
2011-05-27,000,4.74
2011-05-26,000,4.74
2011-05-25,1400,4.74
2011-05-24,000,4.65
2011-05-23,2400,4.65
2011-05-20,500,4.69
2011-05-19,4000,4.70
2011-05-18,000,4.67
2011-05-17,2200,4.67
2011-05-16,8800,4.55
2011-05-13,2500,4.54
2011-05-12,000,4.64
2011-05-11,000,4.64
2011-05-10,200,4.64
2011-05-09,1000,4.64
2011-05-06,000,4.91
2011-05-05,5200,4.91
2011-05-04,8800,4.95
2011-05-03,17000,4.89
2011-05-02,13000,4.84
2011-04-29,000,4.69
2011-04-28,5900,4.69
2011-04-27,9700,4.69
2011-04-26,4900,4.54
2011-04-25,200,4.44
2011-04-21,1100,4.51
2011-04-20,1400,4.44
2011-04-19,000,4.59
2011-04-18,4800,4.59
2011-04-15,200,4.38
2011-04-14,400,4.41
2011-04-13,400,4.48
2011-04-12,1300,4.41
2011-04-11,1700,4.44
2011-04-08,10200,4.43
2011-04-07,100,4.44
2011-04-06,100,4.44
2011-04-05,200,4.43
2011-04-04,000,4.48
2011-04-01,2400,4.48
2011-03-31,2800,4.29
2011-03-30,000,4.37
2011-03-29,800,4.37
2011-03-28,10300,4.32
2011-03-25,500,4.29
2011-03-24,000,4.72
2011-03-23,2800,4.72
2011-03-22,500,4.73
2011-03-21,500,4.67
2011-03-18,3800,4.46
2011-03-17,2600,4.14
2011-03-16,900,4.07
2011-03-15,000,4.45
2011-03-14,000,4.45
2011-03-11,1800,4.45
2011-03-10,500,4.45
2011-03-09,8600,4.48
2011-03-08,2500,4.63
2011-03-07,200,4.86
2011-03-04,000,4.77
2011-03-03,3300,4.77
2011-03-02,500,4.72
2011-03-01,300,4.85
2011-02-28,1600,4.82
2011-02-25,3000,5.01
2011-02-24,000,4.93
2011-02-23,000,4.93
2011-02-22,11400,4.93
2011-02-18,000,5.05
2011-02-17,2800,5.05
2011-02-16,1900,5.12
2011-02-15,2300,4.83
2011-02-14,13000,4.93
2011-02-11,500,4.92
2011-02-10,100,4.86
2011-02-09,4300,4.86
2011-02-08,6400,4.83
2011-02-07,700,4.79
2011-02-04,700,5.11
2011-02-03,400,5.12
2011-02-02,1900,5.17
2011-02-01,900,5.03
2011-01-31,700,5.03
2011-01-28,1300,5.00
2011-01-27,100,5.00
2011-01-26,200,4.96
2011-01-25,100,5.00
2011-01-24,1100,4.95
2011-01-21,700,4.94
2011-01-20,1500,5.22
2011-01-19,3900,5.24
2011-01-18,8200,5.63
2011-01-14,7000,5.60
2011-01-13,000,4.53
2011-01-12,4500,4.53
2011-01-11,1300,4.48
2011-01-10,000,4.36
2011-01-07,5800,4.36
2011-01-06,9700,4.41
2011-01-05,4700,4.13
2011-01-04,000,3.99
2011-01-03,000,3.99
2010-12-31,14100,3.99
2010-12-30,000,3.94
2010-12-29,500,3.94
2010-12-28,13100,4.05
2010-12-27,600,3.80
2010-12-23,3900,3.80
2010-12-22,000,3.83
2010-12-21,10000,3.83
2010-12-20,500,3.80
2010-12-17,1200,3.78
2010-12-16,000,3.54
2010-12-15,1000,3.54
2010-12-14,5500,3.63
2010-12-13,4100,3.73
2010-12-10,000,3.83
2010-12-09,000,3.83
2010-12-08,000,3.83
2010-12-07,000,3.83
2010-12-06,400,3.83
2010-12-03,4500,3.77
2010-12-02,000,3.93
2010-12-01,700,3.93
2010-11-30,400,3.91
2010-11-29,1600,3.69
2010-11-26,000,3.68
2010-11-24,400,3.68
2010-11-23,4200,3.60
2010-11-22,3900,3.44
2010-11-19,2400,3.44
2010-11-18,1300,3.45
2010-11-17,200,3.59
2010-11-16,1400,3.86
2010-11-15,000,3.93
2010-11-12,2200,3.93
2010-11-11,200,4.01
2010-11-10,1200,3.88
2010-11-09,900,3.89
2010-11-08,2000,3.88
2010-11-05,100,3.91
2010-11-04,1300,3.88
2010-11-03,400,3.99
2010-11-02,000,4.01
2010-11-01,000,4.01
2010-10-29,000,4.01
2010-10-28,200,4.01
2010-10-27,000,4.13
2010-10-26,3000,4.13
2010-10-25,400,4.28
2010-10-22,000,4.21
2010-10-21,1700,4.21
2010-10-20,4200,4.23
2010-10-19,000,4.23
2010-10-18,10000,4.23
2010-10-15,1600,4.42
2010-10-14,000,4.42
2010-10-13,000,4.42
2010-10-12,2000,4.42
2010-10-11,1600,4.28
2010-10-08,9300,4.19
2010-10-07,4400,4.23
2010-10-06,3000,4.08
2010-10-05,3000,3.84
2010-10-04,000,3.82
2010-10-01,200,3.82
2010-09-30,500,3.87
2010-09-29,4900,4.01
2010-09-28,000,3.73
2010-09-27,400,3.73
2010-09-24,3600,3.85
2010-09-23,000,3.82
2010-09-22,000,3.82
2010-09-21,000,3.82
2010-09-20,000,3.82
2010-09-17,000,3.82
2010-09-16,400,3.82
2010-09-15,000,3.82
2010-09-14,1900,3.82
2010-09-13,500,3.80
2010-09-10,000,3.97
2010-09-09,400,3.97
2010-09-08,000,3.97
2010-09-07,4600,3.97
2010-09-03,300,3.80
2010-09-02,700,3.80
2010-09-01,000,3.91
2010-08-31,000,3.91
2010-08-30,000,3.91
2010-08-27,1700,3.91
2010-08-26,600,3.93
2010-08-25,900,4.07
2010-08-24,200,4.11
2010-08-23,000,3.92
2010-08-20,000,3.92
2010-08-19,000,3.92
2010-08-18,300,3.92
2010-08-17,5400,4.02
2010-08-16,700,4.07
2010-08-13,000,4.10
2010-08-12,100,4.10
2010-08-11,000,4.00
2010-08-10,000,4.00
2010-08-09,2300,4.00
2010-08-06,600,3.97
2010-08-05,700,3.97
2010-08-04,000,3.97
2010-08-03,200,3.97
2010-08-02,2600,4.02
2010-07-30,1100,4.02
2010-07-29,900,4.02
2010-07-28,000,4.06
2010-07-27,4500,4.06
2010-07-26,2700,4.25
2010-07-23,1600,4.38
2010-07-22,000,4.02
2010-07-21,600,4.02
2010-07-20,5000,4.05
2010-07-19,7200,3.97
2010-07-16,600,4.03
2010-07-15,600,4.02
2010-07-14,200,4.02
2010-07-13,4200,4.14
2010-07-12,000,4.16
2010-07-09,3100,4.16
2010-07-08,2200,4.14
2010-07-07,1500,4.11
2010-07-06,2700,4.14
2010-07-02,3100,4.00
2010-07-01,000,4.10
2010-06-30,2400,4.10
2010-06-29,3200,3.96
2010-06-28,1200,4.01
2010-06-25,10900,3.96
2010-06-24,1800,4.07
2010-06-23,500,3.93
2010-06-22,000,4.28
2010-06-21,000,4.28
2010-06-18,1600,4.28
2010-06-17,1100,4.26
2010-06-16,1200,4.14
2010-06-15,000,4.03
2010-06-14,000,4.03
2010-06-11,000,4.03
2010-06-10,000,4.03
2010-06-09,200,4.03
2010-06-08,000,4.16
2010-06-07,10500,4.16
2010-06-04,9200,3.97
2010-06-03,400,3.95
2010-06-02,2600,3.93
2010-06-01,000,4.50
2010-05-28,1100,4.50
2010-05-27,000,4.21
2010-05-26,1300,4.21
2010-05-25,200,3.84
2010-05-24,5500,4.30
2010-05-21,2100,4.01
2010-05-20,6700,4.07
2010-05-19,2500,4.10
2010-05-18,2200,4.30
2010-05-17,2400,4.48
2010-05-14,3200,4.72
2010-05-13,600,4.41
2010-05-12,4600,4.61
2010-05-11,10500,4.94
2010-05-10,4600,4.79
2010-05-07,3400,4.86
2010-05-06,14700,4.79
2010-05-05,8700,5.07
2010-05-04,10000,4.89
2010-05-03,3000,5.18
2010-04-30,2500,4.89
2010-04-29,6500,5.07
2010-04-28,9400,4.94
2010-04-27,7800,4.86
2010-04-26,103700,4.95
2010-04-23,23600,4.16
2010-04-22,10800,3.67
2010-04-21,15700,3.42
2010-04-20,55000,3.12
2010-04-19,1700,2.84
2010-04-16,000,2.84
2010-04-15,1400,2.84
2010-04-14,4300,2.86
2010-04-13,800,2.69
2010-04-12,300,2.54
2010-04-09,000,2.63
2010-04-08,48800,2.63
2010-04-07,20700,2.52
2010-04-06,18300,2.58
2010-04-05,500,2.76
2010-04-01,000,2.58
2010-03-31,1300,2.58
2010-03-30,100,2.60
2010-03-29,3800,2.62
2010-03-26,5400,2.78
2010-03-25,28200,2.63
2010-03-24,4700,2.49
2010-03-23,47600,2.54
2010-03-22,81100,2.45
2010-03-19,4600,2.68
2010-03-18,3000,2.68
2010-03-17,2000,2.83
2010-03-16,800,2.83
2010-03-15,500,2.79
2010-03-12,1800,2.83
2010-03-11,000,2.83
2010-03-10,000,2.83
2010-03-09,4900,2.83
2010-03-08,000,2.78
2010-03-05,700,2.78
2010-03-04,000,2.92
2010-03-03,3000,2.92
2010-03-02,1000,2.92
2010-03-01,000,2.83
2010-02-26,300,2.83
2010-02-25,1600,2.83
2010-02-24,000,2.83
2010-02-23,500,2.83
2010-02-22,400,2.88
2010-02-19,000,2.83
2010-02-18,1000,2.83
2010-02-17,000,2.97
2010-02-16,900,2.97
2010-02-12,600,2.93
2010-02-11,000,2.93
2010-02-10,100,2.93
2010-02-09,000,2.92
2010-02-08,000,2.92
2010-02-05,2700,2.92
2010-02-04,2600,2.92
2010-02-03,2900,3.17
2010-02-02,1400,3.13
2010-02-01,700,3.17
2010-01-29,300,3.17
2010-01-28,000,3.12
2010-01-27,500,3.12
2010-01-26,200,2.98
2010-01-25,2300,3.07
2010-01-22,8000,3.12
2010-01-21,1400,2.83
2010-01-20,1600,2.83
2010-01-19,1900,2.87
2010-01-15,1700,2.88
2010-01-14,700,2.73
2010-01-13,000,2.96
2010-01-12,300,2.96
2010-01-11,700,2.69
2010-01-08,4500,2.74
2010-01-07,4700,2.46
2010-01-06,1400,2.78
2010-01-05,1500,2.87
2010-01-04,100,2.87
2009-12-31,4300,2.59
2009-12-30,400,2.74
2009-12-29,3700,2.53
2009-12-28,8000,2.49
2009-12-24,000,2.70
2009-12-23,1900,2.70
2009-12-22,000,2.97
2009-12-21,1600,2.97
2009-12-18,2000,2.64
2009-12-17,1700,2.92
2009-12-16,2600,2.92
2009-12-15,1000,3.02
2009-12-14,6500,3.01
2009-12-11,6900,2.51
2009-12-10,11400,2.78
2009-12-09,11800,2.39
2009-12-08,1700,2.72
2009-12-07,500,2.73
2009-12-04,13600,2.96
2009-12-03,4100,2.98
2009-12-02,000,2.93
2009-12-01,1600,2.93
2009-11-30,000,2.92
2009-11-27,000,2.92
2009-11-25,900,2.92
2009-11-24,400,3.01
2009-11-23,2700,3.13
2009-11-20,600,2.86
2009-11-19,500,2.87
2009-11-18,1400,2.80
2009-11-17,5100,3.11
2009-11-16,000,2.89
2009-11-13,3300,2.89
2009-11-12,000,3.16
2009-11-11,2800,3.16
2009-11-10,1900,3.03
2009-11-09,000,2.96
2009-11-06,5000,2.96
2009-11-05,200,3.30
2009-11-04,000,3.20
2009-11-03,1200,3.20
2009-11-02,000,3.50
2009-10-30,5500,3.50
2009-10-29,100,3.21
2009-10-28,000,3.31
2009-10-27,5300,3.31
2009-10-26,100,3.29
2009-10-23,000,3.51
2009-10-22,000,3.51
2009-10-21,300,3.51
2009-10-20,1500,3.47
2009-10-19,000,3.40
2009-10-16,000,3.40
2009-10-15,4100,3.40
2009-10-14,000,3.46
2009-10-13,000,3.46
2009-10-12,2100,3.46
2009-10-09,000,3.33
2009-10-08,100,3.33
2009-10-07,8600,3.32
2009-10-06,000,3.30
2009-10-05,400,3.30
2009-10-02,400,3.35
2009-10-01,000,3.30
2009-09-30,000,3.30
2009-09-29,500,3.30
2009-09-28,000,3.30
2009-09-25,800,3.30
2009-09-24,1700,3.32
2009-09-23,400,3.45
2009-09-22,1600,3.33
2009-09-21,000,3.59
2009-09-18,300,3.59
2009-09-17,2900,3.60
2009-09-16,700,3.40
2009-09-15,000,3.23
2009-09-14,500,3.23
2009-09-11,000,3.35
2009-09-10,100,3.35
2009-09-09,1300,3.24
2009-09-08,1100,3.18
2009-09-04,500,3.00
2009-09-03,7600,3.45
2009-09-02,000,3.00
2009-09-01,2900,3.00
2009-08-31,5200,3.29
2009-08-28,1900,3.39
2009-08-27,1900,3.12
2009-08-26,000,3.29
2009-08-25,700,3.29
2009-08-24,1200,3.19
2009-08-21,500,3.12
2009-08-20,000,3.15
2009-08-19,000,3.15
2009-08-18,000,3.15
2009-08-17,500,3.15
2009-08-14,000,3.17
2009-08-13,1700,3.17
2009-08-12,400,3.32
2009-08-11,1900,3.11
2009-08-10,5500,3.20
2009-08-07,8500,3.29
2009-08-06,1700,3.42
2009-08-05,000,3.40
2009-08-04,100,3.40
2009-08-03,1400,3.63
2009-07-31,2600,3.63
2009-07-30,000,3.89
2009-07-29,000,3.89
2009-07-28,200,3.89
2009-07-27,000,3.47
2009-07-24,100,3.47
2009-07-23,000,3.63
2009-07-22,200,3.63
2009-07-21,600,3.44
2009-07-20,000,4.18
2009-07-17,1100,4.18
2009-07-16,2500,3.44
2009-07-15,000,4.10
2009-07-14,000,4.10
2009-07-13,000,4.10
2009-07-10,000,4.10
2009-07-09,000,4.10
2009-07-08,000,4.10
2009-07-07,000,4.10
2009-07-06,200,4.10
2009-07-02,000,3.63
2009-07-01,2500,3.63
2009-06-30,000,4.10
2009-06-29,000,4.10
2009-06-26,000,4.10
2009-06-25,2100,4.10
2009-06-24,000,3.87
2009-06-23,5200,3.87
2009-06-22,900,4.11
2009-06-19,2700,4.06
2009-06-18,600,3.87
2009-06-17,2200,4.25
2009-06-16,800,4.26
2009-06-15,000,3.87
2009-06-12,900,3.87
2009-06-11,000,3.87
2009-06-10,4300,3.87
2009-06-09,1300,3.84
2009-06-08,4600,4.04
2009-06-05,100,4.24
2009-06-04,000,3.83
2009-06-03,7600,3.83
2009-06-02,000,4.22
2009-06-01,1200,4.22
2009-05-29,100,4.24
2009-05-28,300,4.24
2009-05-27,1600,3.83
2009-05-26,2800,3.87
2009-05-22,5200,4.06
2009-05-21,9000,3.66
2009-05-20,1500,3.83
2009-05-19,24000,3.69
2009-05-18,1800,3.59
2009-05-15,000,3.59
2009-05-14,000,3.59
2009-05-13,000,3.59
2009-05-12,000,3.59
2009-05-11,000,3.59
2009-05-08,13800,3.59
2009-05-07,3200,3.55
2009-05-06,9000,3.33
2009-05-05,000,3.74
2009-05-04,5000,3.74
2009-05-01,2000,3.81
2009-04-30,500,3.88
2009-04-29,800,3.59
2009-04-28,000,3.83
2009-04-27,400,3.83
2009-04-24,1300,3.83
2009-04-23,000,4.09
2009-04-22,2700,4.09
2009-04-21,400,3.35
2009-04-20,12900,3.69
2009-04-17,000,3.16
2009-04-16,400,3.16
2009-04-15,5100,2.84
2009-04-14,600,2.97
2009-04-13,1000,2.88
2009-04-09,500,2.78
2009-04-08,600,2.66
2009-04-07,000,2.82
2009-04-06,000,2.82
2009-04-03,200,2.82
2009-04-02,1800,2.45
2009-04-01,4200,2.88
2009-03-31,500,2.68
2009-03-30,000,2.40
2009-03-27,2400,2.40
2009-03-26,000,2.30
2009-03-25,1200,2.30
2009-03-24,1200,2.30
2009-03-23,1300,2.56
2009-03-20,900,2.49
2009-03-19,1300,3.04
2009-03-18,7200,2.88
2009-03-17,2000,2.88
2009-03-16,300,3.61
2009-03-13,3400,3.20
2009-03-12,4200,2.88
2009-03-11,100,3.09
2009-03-10,2000,2.84
2009-03-09,3900,2.84
2009-03-06,4400,2.84
2009-03-05,600,2.84
2009-03-04,2100,2.93
2009-03-03,400,3.40
2009-03-02,500,3.92
2009-02-27,400,3.40
2009-02-26,900,3.74
2009-02-25,800,4.16
2009-02-24,7200,3.78
2009-02-23,4800,3.40
2009-02-20,1700,3.78
2009-02-19,1700,3.78
2009-02-18,1000,3.55
2009-02-17,15300,3.79
2009-02-13,2400,3.80
2009-02-12,16600,4.26
2009-02-11,9900,3.78
2009-02-10,5800,4.16
2009-02-09,600,4.96
2009-02-06,000,4.30
2009-02-05,300,4.30
2009-02-04,400,3.99
2009-02-03,000,4.68
2009-02-02,1900,4.68
2009-01-30,800,4.61
2009-01-29,1700,4.53
2009-01-28,6400,3.88
2009-01-27,5700,4.26
2009-01-26,600,5.19
2009-01-23,3100,4.87
2009-01-22,000,5.17
2009-01-21,500,5.17
2009-01-20,000,5.20
2009-01-16,900,5.20
2009-01-15,1000,4.35
2009-01-14,1100,4.13
2009-01-13,000,4.73
2009-01-12,700,4.73
2009-01-09,000,4.92
2009-01-08,000,4.92
2009-01-07,1100,4.92
2009-01-06,100,5.10
2009-01-05,000,5.66
2009-01-02,900,5.66
2008-12-31,3300,5.28
2008-12-30,12800,4.14
2008-12-29,7700,3.94
2008-12-26,000,5.69
2008-12-24,000,5.69
2008-12-23,000,5.69
2008-12-22,11400,5.69
2008-12-19,7600,4.67
2008-12-18,2000,5.67
2008-12-17,5000,5.67
2008-12-16,18200,5.96
2008-12-15,12700,5.66
2008-12-12,1200,4.93
2008-12-11,000,5.26
2008-12-10,1700,5.26
2008-12-09,000,5.26
2008-12-08,1500,5.26
2008-12-05,000,5.21
2008-12-04,300,5.21
2008-12-03,100,5.26
2008-12-02,000,5.12
2008-12-01,200,5.12
2008-11-28,3000,5.12
2008-11-26,700,5.16
2008-11-25,000,5.54
2008-11-24,7600,5.54
2008-11-21,3000,5.21
2008-11-20,400,5.68
2008-11-19,000,6.38
2008-11-18,11200,6.38
2008-11-17,300,6.57
2008-11-14,8500,6.87
2008-11-13,2400,6.10
2008-11-12,13000,6.01
2008-11-11,4200,5.76
2008-11-10,2200,5.73
2008-11-07,600,6.20
2008-11-06,000,5.77
2008-11-05,3100,5.77
2008-11-04,5400,6.10
2008-11-03,100,7.28
2008-10-31,000,7.28
2008-10-30,200,7.28
2008-10-29,2400,7.21
2008-10-28,300,6.50
2008-10-27,000,6.57
2008-10-24,1100,6.57
2008-10-23,000,6.59
2008-10-22,000,6.59
2008-10-21,000,6.59
2008-10-20,1500,6.59
2008-10-17,000,7.00
2008-10-16,000,7.00
2008-10-15,000,7.00
2008-10-14,6400,7.00
2008-10-13,100,6.56
2008-10-10,11100,5.63
2008-10-09,700,6.38
2008-10-08,19300,6.38
2008-10-07,1200,6.81
2008-10-06,1600,6.60
2008-10-03,000,6.62
2008-10-02,2000,6.62
2008-10-01,1700,7.25
2008-09-30,4900,8.09
2008-09-29,39000,8.69
2008-09-26,1000,6.90
2008-09-25,000,6.68
2008-09-24,84100,6.68
2008-09-23,600,6.63
2008-09-22,2300,7.30
2008-09-19,76900,6.57
2008-09-18,400,7.37
2008-09-17,1300,8.36
2008-09-16,000,8.44
2008-09-15,000,8.44
2008-09-12,000,8.44
2008-09-11,000,8.44
