2012-06-08,5500,19.59
2012-06-07,24300,19.70
2012-06-06,12900,19.59
2012-06-05,5500,19.59
2012-06-04,10700,19.60
2012-06-01,62600,19.62
2012-05-31,27100,19.70
2012-05-30,16100,19.70
2012-05-29,4500,19.65
2012-05-25,38500,19.60
2012-05-24,13400,20.20
2012-05-23,6500,19.78
2012-05-22,31600,19.84
2012-05-21,77600,19.69
2012-05-18,32500,19.75
2012-05-17,21700,19.86
2012-05-16,48600,19.83
2012-05-15,22000,19.85
2012-05-14,16400,19.79
2012-05-11,26000,19.50
2012-05-10,56000,20.01
2012-05-09,12500,19.96
2012-05-08,18800,20.00
2012-05-07,28000,20.29
2012-05-04,3600,19.79
2012-05-03,5400,19.75
2012-05-02,13000,19.51
2012-05-01,27500,19.99
2012-04-30,15000,19.97
2012-04-27,3100,19.64
2012-04-26,2600,19.64
2012-04-25,6800,19.84
2012-04-24,42100,19.20
2012-04-23,99000,19.43
2012-04-20,37500,19.95
2012-04-19,23600,19.83
2012-04-18,6300,20.35
2012-04-17,134900,20.70
2012-04-16,36600,20.77
2012-04-13,6200,20.10
2012-04-12,22900,20.25
2012-04-11,20200,20.06
2012-04-10,32800,19.10
2012-04-09,65700,19.30
2012-04-05,27200,19.28
2012-04-04,64100,19.14
2012-04-03,38900,19.14
2012-04-02,56200,19.24
2012-03-30,24200,19.01
2012-03-29,25100,18.80
2012-03-28,108900,19.42
2012-03-27,17600,19.75
2012-03-26,73600,19.63
2012-03-23,94200,20.20
2012-03-22,57700,20.60
2012-03-21,68900,21.00
2012-03-20,110500,20.35
2012-03-19,250900,19.25
2012-03-16,121000,18.05
2012-03-15,26500,18.39
2012-03-14,19800,18.20
2012-03-13,33600,18.40
2012-03-12,18000,18.37
2012-03-09,6600,18.44
2012-03-08,33400,18.76
2012-03-07,34100,18.60
2012-03-06,77400,18.12
2012-03-05,58100,18.50
2012-03-02,34600,18.66
2012-03-01,20000,18.64
2012-02-29,14100,18.57
2012-02-28,36600,18.71
2012-02-27,20700,18.46
2012-02-24,8000,18.39
2012-02-23,6100,18.58
2012-02-22,5500,18.51
2012-02-21,21600,18.29
2012-02-17,12700,18.53
2012-02-16,13100,18.49
2012-02-15,24000,18.09
2012-02-14,181700,18.22
2012-02-13,12300,18.59
2012-02-10,161200,18.45
2012-02-09,8300,18.76
2012-02-08,36900,18.77
2012-02-07,19800,18.33
2012-02-06,14500,18.20
2012-02-03,17400,18.00
2012-02-02,100700,17.49
2012-02-01,53200,17.27
2012-01-31,30000,17.40
2012-01-30,60800,17.50
2012-01-27,81200,17.54
2012-01-26,57800,17.26
2012-01-25,104300,17.25
2012-01-24,23500,16.44
2012-01-23,20400,16.54
2012-01-20,44000,16.50
2012-01-19,61200,15.70
2012-01-18,46000,15.50
2012-01-17,19800,15.06
2012-01-13,21300,15.00
2012-01-12,59000,15.25
2012-01-11,97100,14.80
2012-01-10,72400,14.96
2012-01-09,7300,15.00
2012-01-06,211800,14.86
2012-01-05,56500,14.91
2012-01-04,141300,14.90
2012-01-03,60300,15.20
2011-12-30,49200,14.74
2011-12-29,20000,15.00
2011-12-28,23700,14.83
2011-12-27,38600,14.69
2011-12-23,7400,14.99
2011-12-22,66300,15.00
2011-12-21,24400,14.84
2011-12-20,66500,15.00
2011-12-19,30800,14.24
2011-12-16,85400,14.50
2011-12-15,19500,13.95
2011-12-14,76000,13.09
2011-12-13,73500,13.53
2011-12-12,26800,14.14
2011-12-09,18700,14.66
2011-12-08,29100,14.52
2011-12-07,71900,15.00
2011-12-06,38000,15.03
2011-12-05,11400,14.99
2011-12-02,39200,14.91
2011-12-01,99900,15.00
2011-11-30,78000,15.25
2011-11-29,94000,14.69
2011-11-28,61500,15.00
2011-11-25,12100,14.39
2011-11-23,114800,14.30
2011-11-22,31600,14.52
2011-11-21,97200,14.76
2011-11-18,146000,14.81
2011-11-17,52100,15.40
2011-11-16,20800,15.75
2011-11-15,14200,16.07
2011-11-14,29400,15.93
2011-11-11,11100,16.09
2011-11-10,89300,15.90
2011-11-09,41400,16.50
2011-11-08,43900,16.47
2011-11-07,156500,15.77
2011-11-04,36000,16.49
2011-11-03,12400,16.37
2011-11-02,124300,15.90
2011-11-01,103500,15.70
2011-10-31,242500,15.67
2011-10-28,96100,17.43
2011-10-27,43900,17.75
2011-10-26,28200,18.29
2011-10-25,64300,17.86
2011-10-24,93700,19.08
2011-10-21,104900,18.80
2011-10-20,61200,17.72
2011-10-19,101400,17.22
2011-10-18,109800,17.22
2011-10-17,66300,17.84
2011-10-14,41800,18.95
2011-10-13,14500,19.05
2011-10-12,28800,19.48
2011-10-11,25900,19.31
2011-10-10,30500,19.54
2011-10-07,16100,18.77
2011-10-06,35000,18.62
2011-10-05,19100,18.70
2011-10-04,91800,18.26
2011-10-03,91600,19.07
2011-09-30,263000,19.50
2011-09-29,221900,19.88
2011-09-28,278000,20.29
2011-09-27,174000,20.26
2011-09-26,115800,19.87
2011-09-23,127100,20.60
2011-09-22,278200,20.78
2011-09-21,54300,22.70
2011-09-20,22100,22.53
2011-09-19,80300,23.23
2011-09-16,217600,24.80
2011-09-15,34800,20.68
2011-09-14,179900,21.37
2011-09-13,18000,19.86
2011-09-12,12600,19.19
2011-09-09,64700,19.06
2011-09-08,12000,19.32
2011-09-07,10900,19.02
2011-09-06,35000,18.56
2011-09-02,7300,18.82
2011-09-01,49100,18.84
2011-08-31,83600,19.01
2011-08-30,95500,18.94
2011-08-29,100600,19.06
2011-08-26,80200,18.89
2011-08-25,46200,18.76
2011-08-24,77400,19.00
2011-08-23,46200,19.10
2011-08-22,91200,19.00
2011-08-19,42300,19.13
2011-08-18,150000,20.20
2011-08-17,167300,20.01
2011-08-16,252200,20.09
2011-08-15,68600,19.90
2011-08-12,74800,20.55
2011-08-11,33500,20.64
2011-08-10,21400,20.25
2011-08-09,36900,21.38
2011-08-08,153100,18.75
2011-08-05,74400,19.71
2011-08-04,44200,20.19
2011-08-03,15700,20.98
2011-08-02,51800,20.65
2011-08-01,57000,21.39
2011-07-29,112500,21.79
2011-07-28,121500,21.68
2011-07-27,81700,20.93
2011-07-26,93100,20.52
2011-07-25,89100,21.00
2011-07-22,100500,21.25
2011-07-21,27900,21.25
2011-07-20,10900,21.31
2011-07-19,18900,21.37
2011-07-18,131900,21.12
2011-07-15,127600,21.66
2011-07-14,110600,21.35
2011-07-13,306200,21.11
2011-07-12,40200,22.53
2011-07-11,164500,22.48
2011-07-08,55400,23.24
2011-07-07,86700,23.84
2011-07-06,88200,23.37
2011-07-05,62000,23.47
2011-07-01,97100,23.40
2011-06-30,108700,23.45
2011-06-29,423000,23.00
2011-06-28,566500,23.70
2011-06-27,341200,23.38
2011-06-24,219700,24.00
2011-06-23,163100,25.09
2011-06-22,293900,25.73
2011-06-21,428800,24.96
2011-06-20,62500,23.96
2011-06-17,181300,23.60
2011-06-16,84400,23.71
2011-06-15,122600,23.67
2011-06-14,308000,23.91
2011-06-13,223800,24.00
2011-06-10,105400,24.31
2011-06-09,101000,24.42
2011-06-08,587500,24.30
2011-06-07,134600,24.38
2011-06-06,41600,23.60
2011-06-03,34700,23.59
2011-06-02,31000,23.48
2011-06-01,158600,23.60
2011-05-31,198000,23.73
2011-05-27,54400,23.35
2011-05-26,75200,23.22
2011-05-25,396200,23.20
2011-05-24,253900,23.36
2011-05-23,1065500,23.50
2011-05-20,268100,24.21
2011-05-19,444200,24.90
2011-05-18,239700,24.63
2011-05-17,217700,23.59
2011-05-16,429300,23.08
2011-05-13,178600,22.22
2011-05-12,165000,21.95
2011-05-11,99500,21.65
2011-05-10,260300,21.50
2011-05-09,62000,21.26
2011-05-06,152100,21.24
2011-05-05,323500,21.71
2011-05-04,48000,19.90
2011-05-03,32000,19.70
2011-05-02,25000,19.51
2011-04-29,10000,19.21
2011-04-28,10300,18.56
2011-04-27,12100,18.56
2011-04-26,74100,18.40
2011-04-25,44000,18.20
2011-04-21,16500,18.35
2011-04-20,14700,18.98
2011-04-19,23800,18.67
2011-04-18,44300,18.93
2011-04-15,53400,19.40
2011-04-14,9600,18.67
2011-04-13,12300,18.86
2011-04-12,67300,18.63
2011-04-11,87500,18.94
2011-04-08,98300,19.30
2011-04-07,75000,19.70
2011-04-06,39400,19.17
2011-04-05,121500,18.98
2011-04-04,57300,18.06
2011-04-01,93000,17.73
2011-03-31,38700,17.51
2011-03-30,90400,17.50
2011-03-29,177900,17.30
2011-03-28,18600,17.14
2011-03-25,238800,17.10
2011-03-24,104500,17.00
2011-03-23,48900,17.00
2011-03-22,61300,16.87
2011-03-21,86600,17.03
2011-03-18,35000,17.02
2011-03-17,24500,17.01
2011-03-16,14600,17.32
2011-03-15,54300,17.46
2011-03-14,13400,17.09
2011-03-11,6600,17.24
2011-03-10,11100,17.32
2011-03-09,88000,17.33
2011-03-08,81600,17.38
2011-03-07,48600,17.00
2011-03-04,28400,17.05
2011-03-03,24600,16.95
2011-03-02,6500,16.88
2011-03-01,12600,16.89
2011-02-28,113500,16.76
2011-02-25,43700,16.79
2011-02-24,52300,16.61
2011-02-23,66900,16.74
2011-02-22,123600,16.13
2011-02-18,78700,16.02
2011-02-17,62800,15.44
2011-02-16,89100,15.54
2011-02-15,51000,15.81
2011-02-14,37700,16.25
2011-02-11,24300,16.86
2011-02-10,23200,16.50
2011-02-09,28600,16.45
2011-02-08,27100,16.66
2011-02-07,83900,16.41
2011-02-04,28100,17.03
2011-02-03,45600,17.05
2011-02-02,41200,16.85
2011-02-01,40400,16.51
2011-01-31,274600,16.02
2011-01-28,52900,17.37
2011-01-27,93400,18.12
2011-01-26,69900,17.85
2011-01-25,59900,17.11
2011-01-24,35100,18.22
2011-01-21,13000,18.35
2011-01-20,60100,18.55
2011-01-19,67400,17.73
2011-01-18,102400,18.69
2011-01-14,102300,19.86
2011-01-13,82000,19.99
2011-01-12,35600,19.87
2011-01-11,107100,20.04
2011-01-10,62900,19.28
2011-01-07,38600,18.48
2011-01-06,39600,18.34
2011-01-05,73600,18.32
2011-01-04,54700,18.23
2011-01-03,121600,18.03
2010-12-31,31400,18.51
2010-12-30,138000,18.94
2010-12-29,54500,18.56
2010-12-28,67300,17.94
2010-12-27,36500,18.12
2010-12-23,68300,17.40
2010-12-22,153200,17.21
2010-12-21,37600,17.96
2010-12-20,96800,17.90
2010-12-17,75500,18.20
2010-12-16,115700,18.45
2010-12-15,249900,18.10
2010-12-14,132100,18.55
2010-12-13,114100,19.52
2010-12-10,106400,20.48
2010-12-09,626900,20.74
2010-12-08,104300,19.36
2010-12-07,71700,20.07
2010-12-06,77300,21.26
2010-12-03,126500,21.68
2010-12-02,110500,22.79
2010-12-01,308500,22.44
2010-11-30,480400,20.74
2010-11-29,76600,19.02
2010-11-26,26600,18.96
2010-11-24,28200,19.13
2010-11-23,45900,19.00
2010-11-22,136700,19.37
2010-11-19,68000,18.50
2010-11-18,44900,18.46
2010-11-17,37600,18.41
2010-11-16,78800,18.61
2010-11-15,118600,19.32
2010-11-12,59600,18.79
2010-11-11,139100,18.60
2010-11-10,82800,18.00
2010-11-09,95200,18.14
2010-11-08,353500,17.92
2010-11-05,174000,18.32
2010-11-04,56000,18.95
2010-11-03,73200,18.76
2010-11-02,67400,19.20
2010-11-01,101800,18.80
2010-10-29,146100,19.46
2010-10-28,85000,19.04
2010-10-27,102700,18.93
2010-10-26,133000,19.75
2010-10-25,176900,19.60
2010-10-22,79900,19.37
2010-10-21,105900,18.80
2010-10-20,113200,18.10
2010-10-19,336000,18.13
2010-10-18,368300,18.36
2010-10-15,265400,19.43
2010-10-14,280300,17.81
2010-10-13,314700,17.78
2010-10-12,230700,16.46
2010-10-11,426100,16.74
2010-10-08,469700,15.61
2010-10-07,132000,14.98
2010-10-06,378700,14.79
2010-10-05,364200,14.83
2010-10-04,82800,13.95
2010-10-01,109000,14.50
2010-09-30,214500,14.17
2010-09-29,124100,14.00
2010-09-28,153100,14.43
2010-09-27,138600,14.11
2010-09-24,187600,13.84
2010-09-23,66100,13.09
2010-09-22,11900,12.52
2010-09-21,36000,12.03
2010-09-20,142800,12.50
2010-09-17,91100,12.33
2010-09-16,53900,12.12
2010-09-15,84200,12.24
2010-09-14,36100,12.30
2010-09-13,106000,11.81
2010-09-10,72400,12.60
2010-09-09,237800,11.61
2010-09-08,232300,12.16
2010-09-07,69400,12.70
2010-09-03,33200,12.75
2010-09-02,97600,12.77
2010-09-01,63800,12.78
2010-08-31,94900,12.75
2010-08-30,48100,12.68
2010-08-27,213700,12.91
2010-08-26,90800,12.60
2010-08-25,108700,12.51
2010-08-24,106100,12.85
2010-08-23,92500,12.92
2010-08-20,264500,12.79
2010-08-19,182700,13.45
2010-08-18,270100,13.26
2010-08-17,162700,12.47
