2010-12-17,5587000,41.08
2010-12-16,2996200,40.77
2010-12-15,8530300,41.72
2010-12-14,11747900,38.64
2010-12-13,1846400,44.53
2010-12-10,1649300,45.15
2010-12-09,1455300,44.41
2010-12-08,3391700,43.87
2010-12-07,2684100,46.25
2010-12-06,734100,44.33
2010-12-03,1325300,44.26
2010-12-02,2959900,44.01
2010-12-01,4648400,42.73
2010-11-30,2730300,43.78
2010-11-29,1591400,46.41
2010-11-26,655100,47.08
2010-11-24,1488300,48.03
2010-11-23,1292500,46.41
2010-11-22,1418900,47.00
2010-11-19,1053500,47.38
2010-11-18,1555600,46.61
2010-11-17,1715300,45.90
2010-11-16,2755200,45.38
2010-11-15,3124100,46.31
2010-11-12,1933400,47.93
2010-11-11,2563100,48.53
2010-11-10,4744700,46.66
2010-11-09,2583400,47.08
2010-11-08,2833600,47.39
2010-11-05,1851700,47.52
2010-11-04,4619000,47.71
2010-11-03,10321900,48.36
2010-11-02,2771400,52.15
2010-11-01,2238900,52.12
2010-10-29,1269300,52.06
2010-10-28,1587200,50.73
2010-10-27,1837600,50.53
2010-10-26,1488000,51.29
2010-10-25,2397200,52.00
2010-10-22,1056400,50.93
2010-10-21,1332400,51.01
2010-10-20,985300,50.03
2010-10-19,1558400,49.15
2010-10-18,1875600,50.78
2010-10-15,2646400,49.74
2010-10-14,1419100,48.27
2010-10-13,2635600,48.52
2010-10-12,1586800,47.14
2010-10-11,1114400,46.70
2010-10-08,1634000,46.02
2010-10-07,1147500,46.52
2010-10-06,1967900,46.07
2010-10-05,1360100,47.55
2010-10-04,1768600,46.32
2010-10-01,1478900,47.45
2010-09-30,1303700,47.75
2010-09-29,1057100,47.99
2010-09-28,2895200,47.78
2010-09-27,3020700,48.57
2010-09-24,2167600,46.92
2010-09-23,1828000,44.84
2010-09-22,1227600,44.38
2010-09-21,1368100,43.99
2010-09-20,1025700,43.84
2010-09-17,1343800,43.21
2010-09-16,603700,42.96
2010-09-15,1065900,43.05
2010-09-14,911200,42.47
2010-09-13,1558400,42.82
2010-09-10,656200,41.19
2010-09-09,1386800,40.42
2010-09-08,1428600,40.55
2010-09-07,1616700,41.01
2010-09-03,1255100,42.28
2010-09-02,2978600,43.01
2010-09-01,2010200,41.26
2010-08-31,2567300,40.49
2010-08-30,1326700,41.45
2010-08-27,2311500,41.33
2010-08-26,2972700,39.87
2010-08-25,2204000,38.90
2010-08-24,2870200,38.54
2010-08-23,1564000,41.07
2010-08-20,768700,42.10
2010-08-19,1387000,41.15
2010-08-18,1315900,41.20
2010-08-17,1507800,41.32
2010-08-16,738700,40.34
2010-08-13,860600,39.98
2010-08-12,2070700,40.15
2010-08-11,1964300,39.64
2010-08-10,5383400,41.10
2010-08-09,1837500,42.52
2010-08-06,1171500,42.52
2010-08-05,2939800,42.00
2010-08-04,3255200,41.70
2010-08-03,2034100,39.48
2010-08-02,1746300,40.26
2010-07-30,1331000,40.26
2010-07-29,1340400,39.39
2010-07-28,1377300,39.20
2010-07-27,2171800,39.55
2010-07-26,1929600,39.85
2010-07-23,1838200,40.50
2010-07-22,1958000,39.46
2010-07-21,1152600,38.02
2010-07-20,2125600,38.92
2010-07-19,1831700,37.14
2010-07-16,1297400,36.48
2010-07-15,1488900,36.81
2010-07-14,1398100,36.94
2010-07-13,2495300,36.74
2010-07-12,2786400,35.39
2010-07-09,2667400,36.73
2010-07-08,4657000,35.25
2010-07-07,7792100,34.40
2010-07-06,21625800,32.81
2010-07-02,1142000,38.07
2010-07-01,3063800,37.60
2010-06-30,3805800,37.56
2010-06-29,8001100,37.61
2010-06-28,1923900,42.77
2010-06-25,1169800,44.07
2010-06-24,1532100,43.48
2010-06-23,1915300,44.81
2010-06-22,2458800,44.21
2010-06-21,5375300,45.80
2010-06-18,1979500,42.55
2010-06-17,2402500,42.59
2010-06-16,3142800,43.23
2010-06-15,4906100,42.40
2010-06-14,2572900,39.40
2010-06-11,2403700,37.89
2010-06-10,4073200,37.17
2010-06-09,4825100,36.29
2010-06-08,1987200,36.41
2010-06-07,1269900,36.23
2010-06-04,1642500,37.25
2010-06-03,3068200,38.79
2010-06-02,1325200,39.91
2010-06-01,1710900,38.03
2010-05-28,1421000,39.39
2010-05-27,2244600,40.49
2010-05-26,1393300,37.39
2010-05-25,2422600,37.15
2010-05-24,1520100,37.48
2010-05-21,2604500,36.65
2010-05-20,3459700,34.96
2010-05-19,1835200,38.00
2010-05-18,1654000,37.97
2010-05-17,2880800,37.93
2010-05-14,2855500,37.99
2010-05-13,3627000,40.57
2010-05-12,4112500,39.99
2010-05-11,2725200,36.55
2010-05-10,3076300,37.13
2010-05-07,2243900,32.93
2010-05-06,2851600,34.00
2010-05-05,1882400,35.48
2010-05-04,1778100,36.59
2010-05-03,786100,37.03
2010-04-30,1545800,36.50
2010-04-29,1879100,37.52
2010-04-28,1106800,37.92
2010-04-27,1282300,37.71
2010-04-26,1746200,39.44
2010-04-23,1186700,38.48
2010-04-22,1888100,38.06
2010-04-21,2784200,36.03
2010-04-20,2104200,37.12
2010-04-19,3820200,37.12
2010-04-16,1533400,39.08
2010-04-15,1371400,39.98
2010-04-14,1280800,39.41
2010-04-13,1005000,38.67
2010-04-12,1284600,38.69
2010-04-09,2196500,37.96
2010-04-08,1258800,39.05
2010-04-07,2088500,39.32
2010-04-06,1581300,39.71
2010-04-05,978300,40.31
2010-04-01,3812300,40.29
2010-03-31,1617100,39.20
2010-03-30,1897800,40.68
2010-03-29,1685500,40.39
2010-03-26,2327300,39.52
2010-03-25,3945500,40.49
2010-03-24,2718600,39.26
2010-03-23,1332500,37.64
2010-03-22,2833900,36.77
2010-03-19,1267100,36.00
2010-03-18,1338700,36.92
2010-03-17,2476900,36.62
2010-03-16,1618900,37.21
2010-03-15,1298200,37.97
2010-03-12,871500,38.65
2010-03-11,1039300,38.80
2010-03-10,1434400,38.87
2010-03-09,1590800,38.74
2010-03-08,1661700,39.40
2010-03-05,1732700,38.63
2010-03-04,3693200,37.68
2010-03-03,2729300,36.42
2010-03-02,2281500,37.93
2010-03-01,2428900,39.07
2010-02-26,1931100,38.23
2010-02-25,1891000,36.76
2010-02-24,1669100,36.50
2010-02-23,2169700,35.73
2010-02-22,1618100,35.45
2010-02-19,946300,35.33
2010-02-18,2011100,35.83
2010-02-17,1820600,35.10
2010-02-16,1816800,34.92
2010-02-12,2328900,33.90
2010-02-11,4005900,33.86
2010-02-10,2258900,32.80
2010-02-09,2304700,31.43
2010-02-08,1527900,30.54
2010-02-05,2426900,30.57
2010-02-04,3480500,30.16
2010-02-03,4695200,31.85
2010-02-02,3319500,33.23
2010-02-01,2469500,32.47
2010-01-29,2728300,31.29
2010-01-28,2260600,32.98
2010-01-27,3669400,32.26
2010-01-26,1636000,32.67
2010-01-25,1962900,32.64
2010-01-22,3089500,31.86
2010-01-21,2929100,32.94
2010-01-20,1785800,35.35
2010-01-19,1310000,36.49
2010-01-15,1203000,36.38
2010-01-14,2668400,36.67
2010-01-13,2859200,35.08
2010-01-12,2071800,35.40
2010-01-11,1912400,36.82
2010-01-08,1818800,36.39
2010-01-07,1625200,36.56
2010-01-06,1703200,37.47
2010-01-05,2389600,38.28
2010-01-04,1662600,36.25
2009-12-31,1239400,35.93
2009-12-30,1464800,36.51
2009-12-29,1077600,36.79
2009-12-28,657600,36.69
2009-12-24,386400,36.59
2009-12-23,1470400,36.29
2009-12-22,3654600,35.44
2009-12-21,1073200,36.65
2009-12-18,1971400,37.22
2009-12-17,2270000,37.56
2009-12-16,1544600,38.69
2009-12-15,781600,37.04
2009-12-14,2032800,37.31
2009-12-11,1329800,36.77
2009-12-10,2042200,37.07
2009-12-09,1839200,36.55
2009-12-08,1146400,37.44
2009-12-07,1324800,37.89
2009-12-04,3618800,37.63
2009-12-03,2196400,38.31
2009-12-02,2856400,38.60
2009-12-01,3257600,37.78
2009-11-30,2509200,36.67
2009-11-27,1304400,35.05
2009-11-25,1293200,35.34
2009-11-24,2153000,34.94
2009-11-23,1812600,34.47
2009-11-20,1772800,34.03
2009-11-19,4037400,33.67
2009-11-18,1838000,35.78
2009-11-17,1243200,35.90
2009-11-16,2487200,35.36
2009-11-13,5111000,36.10
2009-11-12,7145600,34.51
2009-11-11,3369200,32.15
2009-11-10,2754200,32.60
2009-11-09,2057600,31.68
2009-11-06,1385200,30.20
2009-11-05,1901200,29.72
2009-11-04,1837800,28.78
2009-11-03,1957800,27.98
2009-11-02,3267200,27.28
2009-10-30,3034000,26.77
2009-10-29,3281800,28.38
2009-10-28,2933000,28.74
2009-10-27,2437200,29.29
2009-10-26,1049200,30.12
2009-10-23,2673800,30.50
2009-10-22,2443400,30.35
2009-10-21,1519000,29.09
2009-10-20,1901400,28.88
2009-10-19,2205600,29.50
2009-10-16,1082200,30.32
2009-10-15,943800,30.99
2009-10-14,1186400,31.03
2009-10-13,1048800,30.50
2009-10-12,1713000,30.23
2009-10-09,754000,31.15
2009-10-08,2655200,31.02
2009-10-07,882800,29.76
2009-10-06,1231800,29.75
2009-10-05,941400,29.00
2009-10-02,971200,27.92
2009-10-01,1638200,28.14
2009-09-30,2511400,29.40
2009-09-29,2455000,29.84
2009-09-28,2196000,29.45
2009-09-25,1096200,28.58
2009-09-24,1819000,28.56
2009-09-23,2529800,29.00
2009-09-22,846200,28.17
2009-09-21,1351400,27.55
2009-09-18,1813800,28.02
2009-09-17,2835400,28.15
2009-09-16,2300000,28.17
2009-09-15,1772200,27.60
2009-09-14,1549200,26.88
2009-09-11,3677200,27.09
2009-09-10,1411200,28.22
2009-09-09,3521800,28.16
2009-09-08,3084400,27.03
2009-09-04,2669800,26.92
2009-09-03,3327800,25.12
2009-09-02,3116200,24.43
2009-09-01,3953800,24.17
2009-08-31,2714600,24.47
2009-08-28,2037400,24.42
2009-08-27,3236600,24.54
2009-08-26,1506000,25.25
2009-08-25,1487600,25.06
2009-08-24,1389400,26.08
2009-08-21,1220000,25.72
2009-08-20,701000,25.15
2009-08-19,1210800,24.88
2009-08-18,2665400,25.65
2009-08-17,2653200,23.95
2009-08-14,1474200,25.40
2009-08-13,1322800,26.05
2009-08-12,853600,25.83
2009-08-11,1280800,25.66
2009-08-10,1335400,25.44
2009-08-07,1981800,25.75
2009-08-06,3349600,25.68
2009-08-05,7019400,25.05
2009-08-04,3036000,27.33
2009-08-03,4669400,27.42
2009-07-31,3050400,25.62
2009-07-30,1994000,25.06
2009-07-29,1455000,23.75
2009-07-28,1792400,24.18
2009-07-27,1243000,24.27
2009-07-24,1346400,24.64
2009-07-23,2538400,24.14
2009-07-22,1456800,23.93
2009-07-21,1602000,23.98
2009-07-20,2519000,24.11
2009-07-17,1080400,22.67
2009-07-16,1318800,22.64
2009-07-15,2892200,22.86
2009-07-14,2534800,22.60
2009-07-13,2397000,21.73
2009-07-10,1872400,20.16
2009-07-09,1967800,20.89
2009-07-08,3475400,19.86
2009-07-07,1503800,21.12
2009-07-06,1241400,21.80
2009-07-02,1584600,22.30
2009-07-01,1603000,23.33
2009-06-30,1568400,23.15
2009-06-29,1807000,22.42
2009-06-26,1377600,22.40
2009-06-25,1735600,21.83
2009-06-24,2249800,21.50
2009-06-23,1248800,20.26
2009-06-22,1340000,20.32
2009-06-19,1426800,21.72
2009-06-18,2771200,21.40
2009-06-17,3912600,20.31
2009-06-16,2114200,20.36
2009-06-15,2804400,20.92
2009-06-12,3660200,22.27
2009-06-11,2415800,23.12
2009-06-10,4064400,23.68
2009-06-09,2053000,22.62
2009-06-08,1892400,22.17
2009-06-05,4788000,22.19
2009-06-04,1907600,20.92
2009-06-03,2137000,20.08
2009-06-02,9049000,21.04
2009-06-01,4021000,21.14
2009-05-29,4739800,20.48
2009-05-28,1764000,18.84
2009-05-27,2135400,18.79
2009-05-26,2484800,18.87
2009-05-22,1796600,18.52
2009-05-21,2146200,18.17
2009-05-20,4708600,18.88
2009-05-19,2646000,18.48
2009-05-18,3834600,18.54
2009-05-15,2452000,18.51
2009-05-14,3122000,18.43
2009-05-13,4821600,18.34
2009-05-12,20417800,18.74
2009-05-11,2185200,16.41
2009-05-08,1512600,16.51
2009-05-07,2799600,16.50
2009-05-06,3301800,16.92
2009-05-05,3636800,16.45
2009-05-04,5990800,16.72
2009-05-01,1439000,15.47
2009-04-30,2448400,15.46
2009-04-29,2836600,15.33
2009-04-28,1725000,14.76
2009-04-27,1735800,15.38
2009-04-24,3555200,15.87
2009-04-23,3480800,15.40
2009-04-22,2121200,15.29
2009-04-21,1308200,15.35
2009-04-20,3697200,15.06
2009-04-17,1034200,14.98
2009-04-16,2121000,14.51
2009-04-15,1912400,14.50
2009-04-14,1936200,14.02
2009-04-13,1823000,14.98
2009-04-09,875800,14.43
2009-04-08,1427200,13.69
2009-04-07,1132800,13.81
2009-04-06,542800,14.38
2009-04-03,997000,14.45
2009-04-02,8479600,14.26
2009-04-01,1295600,13.55
2009-03-31,13367800,13.70
2009-03-30,6184800,13.39
2009-03-27,3109800,14.16
2009-03-26,5666600,14.76
2009-03-25,2052400,14.18
2009-03-24,2253200,14.36
2009-03-23,2533400,14.05
2009-03-20,1047600,13.28
2009-03-19,999000,13.53
2009-03-18,2664800,13.79
2009-03-17,1012000,13.32
2009-03-16,2880200,13.00
2009-03-13,5547200,14.10
2009-03-12,2097200,12.34
2009-03-11,1107200,11.09
2009-03-10,966600,11.09
2009-03-09,907600,10.37
2009-03-06,1059200,10.15
2009-03-05,1091800,10.23
2009-03-04,2035400,10.65
2009-03-03,1343000,9.65
2009-03-02,2814800,9.56
2009-02-27,1730600,10.00
2009-02-26,860400,10.10
2009-02-25,1524600,10.02
2009-02-24,2505200,10.03
2009-02-23,1549000,9.78
2009-02-20,1311600,9.69
2009-02-19,1383400,9.47
2009-02-18,1908600,9.35
2009-02-17,1994200,9.61
2009-02-13,1057000,9.84
2009-02-12,1661600,9.96
2009-02-11,2049600,9.90
2009-02-10,3177000,9.54
2009-02-09,4292200,10.52
2009-02-06,2994200,10.75
2009-02-05,1627400,10.89
