2012-06-05,570100,13.93
2012-06-04,625300,14.10
2012-06-01,501700,13.97
2012-05-31,388300,14.84
2012-05-30,702300,14.85
2012-05-29,319400,15.39
2012-05-25,294600,15.07
2012-05-24,443900,14.96
2012-05-23,569000,15.14
2012-05-22,482400,14.93
2012-05-21,799400,14.99
2012-05-18,584400,14.79
2012-05-17,1079900,14.66
2012-05-16,651300,14.97
2012-05-15,661900,15.00
2012-05-14,713700,15.02
2012-05-11,719400,15.41
2012-05-10,644800,15.51
2012-05-09,980700,15.32
2012-05-08,833400,15.19
2012-05-07,509000,15.53
2012-05-04,644300,15.64
2012-05-03,677000,16.25
2012-05-02,599800,16.43
2012-05-01,704100,16.56
2012-04-30,643800,16.77
2012-04-27,666400,17.50
2012-04-26,578200,17.16
2012-04-25,1082900,17.00
2012-04-24,1352100,16.86
2012-04-23,3531000,16.92
2012-04-20,955000,17.88
2012-04-19,753300,17.54
2012-04-18,754100,17.82
2012-04-17,939100,18.17
2012-04-16,524300,17.79
2012-04-13,336600,17.30
2012-04-12,389400,17.50
2012-04-11,480400,17.48
2012-04-10,1029100,16.92
2012-04-09,751700,17.82
2012-04-05,476500,18.41
2012-04-04,401700,18.54
2012-04-03,896000,18.67
2012-04-02,569200,18.07
2012-03-30,638100,17.86
2012-03-29,515100,18.30
2012-03-28,411800,18.19
2012-03-27,348300,18.21
2012-03-26,535800,18.41
2012-03-23,273200,17.72
2012-03-22,263100,17.66
2012-03-21,246700,17.88
2012-03-20,524700,17.94
2012-03-19,507100,17.85
2012-03-16,581800,17.63
2012-03-15,332100,18.06
2012-03-14,537300,17.97
2012-03-13,476200,18.17
2012-03-12,487300,17.70
2012-03-09,737300,18.21
2012-03-08,476800,17.91
2012-03-07,732400,17.63
2012-03-06,846300,17.95
2012-03-05,911700,18.41
2012-03-02,1227400,18.47
2012-03-01,1458600,17.57
2012-02-29,1013500,17.05
2012-02-28,1367500,17.53
2012-02-27,458700,16.64
2012-02-24,684800,16.55
2012-02-23,437200,16.53
2012-02-22,635500,16.38
2012-02-21,354400,16.80
2012-02-17,305100,17.22
2012-02-16,424700,17.20
2012-02-15,1111100,16.72
2012-02-14,1609600,17.84
2012-02-13,918700,17.51
2012-02-10,872900,17.22
2012-02-09,889100,17.44
2012-02-08,356900,17.00
2012-02-07,460700,17.08
2012-02-06,404200,17.03
2012-02-03,788200,16.89
2012-02-02,663000,16.38
2012-02-01,297700,15.93
2012-01-31,331200,15.52
2012-01-30,187600,15.89
2012-01-27,269700,16.13
2012-01-26,521000,16.03
2012-01-25,561900,16.10
2012-01-24,637200,15.65
2012-01-23,284400,15.96
2012-01-20,324400,16.02
2012-01-19,536700,15.95
2012-01-18,707500,16.09
2012-01-17,283800,15.47
2012-01-13,433500,15.41
2012-01-12,558600,15.12
2012-01-11,568700,14.84
2012-01-10,571200,14.90
2012-01-09,622800,14.93
2012-01-06,488600,14.58
2012-01-05,507200,14.66
2012-01-04,646500,14.44
2012-01-03,625000,14.95
2011-12-30,387900,14.74
2011-12-29,285500,14.72
2011-12-28,254700,14.77
2011-12-27,222800,14.88
2011-12-23,182700,14.83
2011-12-22,535800,14.82
2011-12-21,357600,14.92
2011-12-20,370600,14.81
2011-12-19,329300,14.31
2011-12-16,811200,14.85
2011-12-15,557900,14.88
2011-12-14,545900,14.58
2011-12-13,691100,14.69
2011-12-12,359000,15.54
2011-12-09,822500,15.46
2011-12-08,510600,15.00
2011-12-07,444400,15.36
2011-12-06,481600,15.28
2011-12-05,612700,15.38
2011-12-02,587900,15.11
2011-12-01,489400,14.80
2011-11-30,790400,14.68
2011-11-29,703100,14.21
2011-11-28,681400,13.87
2011-11-25,174800,13.10
2011-11-23,617100,13.58
2011-11-22,230700,14.24
2011-11-21,532300,14.30
2011-11-18,573400,14.26
2011-11-17,721800,14.25
2011-11-16,502600,14.41
2011-11-15,715400,14.97
2011-11-14,346000,14.52
2011-11-11,575700,14.57
2011-11-10,715400,14.18
2011-11-09,430000,13.94
2011-11-08,447800,14.61
2011-11-07,449900,14.81
2011-11-04,614400,14.99
2011-11-03,894500,15.09
2011-11-02,1630300,15.70
2011-11-01,824400,14.76
2011-10-31,916800,14.58
2011-10-28,746300,14.97
2011-10-27,1053100,15.32
2011-10-26,868000,14.88
2011-10-25,1573400,14.58
2011-10-24,855500,14.49
2011-10-21,597700,13.68
2011-10-20,512700,13.40
2011-10-19,474300,12.89
2011-10-18,484000,13.33
2011-10-17,452000,12.92
2011-10-14,458300,13.20
2011-10-13,684200,13.30
2011-10-12,722800,13.47
2011-10-11,676100,13.15
2011-10-10,632600,12.86
2011-10-07,984100,12.30
2011-10-06,917600,12.42
2011-10-05,990300,12.02
2011-10-04,1100000,11.84
2011-10-03,1039300,10.41
2011-09-30,565900,10.72
2011-09-29,717300,11.34
2011-09-28,500900,11.10
2011-09-27,698600,11.79
2011-09-26,357900,11.49
2011-09-23,483100,11.13
2011-09-22,1071600,11.07
2011-09-21,749800,11.15
2011-09-20,468700,11.84
2011-09-19,812500,12.26
2011-09-16,995000,12.57
2011-09-15,943200,12.25
2011-09-14,1205800,12.56
2011-09-13,521000,12.23
2011-09-12,631200,12.06
2011-09-09,604100,12.12
2011-09-08,434400,12.70
2011-09-07,701200,13.27
2011-09-06,597100,12.44
2011-09-02,569700,12.49
2011-09-01,568700,13.14
2011-08-31,577700,13.77
2011-08-30,547300,13.55
2011-08-29,493800,13.40
2011-08-26,599100,12.69
2011-08-25,580100,12.36
2011-08-24,686200,12.75
2011-08-23,732800,12.50
2011-08-22,683700,11.67
2011-08-19,663100,11.78
2011-08-18,960000,12.14
2011-08-17,858100,13.00
2011-08-16,1317400,13.30
2011-08-15,499600,13.67
2011-08-12,825100,13.59
2011-08-11,1087000,13.71
2011-08-10,1523900,12.72
2011-08-09,1328700,13.89
2011-08-08,1451500,13.19
2011-08-05,955300,14.27
2011-08-04,822500,14.19
2011-08-03,688000,15.20
2011-08-02,946200,14.90
2011-08-01,676500,15.49
2011-07-29,435100,15.54
2011-07-28,416500,15.48
2011-07-27,543500,15.20
2011-07-26,1031300,16.08
2011-07-25,1003500,15.65
2011-07-22,462200,15.52
2011-07-21,795700,15.43
2011-07-20,205600,14.72
2011-07-19,1031200,14.86
2011-07-18,344800,14.48
2011-07-15,425700,14.65
2011-07-14,580400,14.20
2011-07-13,481000,14.61
2011-07-12,386000,14.29
2011-07-11,318900,14.50
2011-07-08,440700,14.90
2011-07-07,776000,15.08
2011-07-06,397700,14.68
2011-07-05,878900,14.82
2011-07-01,637400,14.79
2011-06-30,424300,14.53
2011-06-29,691300,14.68
2011-06-28,764000,14.54
2011-06-27,556300,14.09
2011-06-24,711900,13.83
2011-06-23,820200,13.75
2011-06-22,764600,13.20
2011-06-21,950200,13.49
2011-06-20,747300,12.72
2011-06-17,1241800,12.44
2011-06-16,671700,12.12
2011-06-15,443200,12.05
2011-06-14,550400,12.38
2011-06-13,543700,11.66
2011-06-10,486200,11.81
2011-06-09,576500,12.13
2011-06-08,567700,11.88
2011-06-07,608600,12.22
2011-06-06,524900,12.11
2011-06-03,569500,12.45
2011-06-02,633800,12.88
2011-06-01,850300,13.06
2011-05-31,721400,12.94
2011-05-27,450600,12.88
2011-05-26,592700,12.93
2011-05-25,632000,12.57
2011-05-24,583300,12.43
2011-05-23,920200,12.31
2011-05-20,1587300,12.58
2011-05-19,2330800,13.23
2011-05-18,954600,13.30
2011-05-17,1135200,13.17
2011-05-16,1059800,13.29
2011-05-13,702400,13.71
2011-05-12,606000,13.68
2011-05-11,435200,13.41
2011-05-10,330200,14.06
2011-05-09,379000,13.78
2011-05-06,625900,13.44
2011-05-05,708300,13.19
2011-05-04,573900,13.61
2011-05-03,612200,13.82
2011-05-02,641100,13.86
2011-04-29,512000,13.96
2011-04-28,677800,14.20
2011-04-27,736200,13.78
2011-04-26,761100,13.08
2011-04-25,284400,13.43
2011-04-21,654900,13.35
2011-04-20,747900,13.41
2011-04-19,298600,12.89
2011-04-18,624400,13.11
2011-04-15,341100,12.89
2011-04-14,505000,12.85
2011-04-13,579700,13.05
2011-04-12,648200,12.81
2011-04-11,937300,13.10
2011-04-08,1086300,13.67
2011-04-07,867600,14.22
2011-04-06,683600,13.74
2011-04-05,696900,14.22
2011-04-04,411600,13.77
2011-04-01,495500,14.06
2011-03-31,740700,13.87
2011-03-30,523400,14.09
2011-03-29,671600,13.88
2011-03-28,1068800,13.51
2011-03-25,766100,13.92
2011-03-24,821100,13.46
2011-03-23,855600,12.97
2011-03-22,851600,13.00
2011-03-21,814900,13.17
2011-03-18,4600700,12.94
2011-03-17,1818300,12.96
2011-03-16,2205200,12.57
2011-03-15,996400,13.50
2011-03-14,995300,13.57
2011-03-11,411100,14.56
2011-03-10,644700,14.54
2011-03-09,656400,15.22
2011-03-08,1605900,15.00
2011-03-07,740600,14.51
2011-03-04,410800,14.69
2011-03-03,772200,14.71
2011-03-02,723000,14.36
2011-03-01,886400,13.77
2011-02-28,424800,14.21
2011-02-25,640200,14.57
2011-02-24,1492800,14.36
2011-02-23,1010600,14.22
2011-02-22,947800,14.68
2011-02-18,312100,14.62
2011-02-17,398700,14.53
2011-02-16,704200,14.69
2011-02-15,366100,13.83
2011-02-14,675300,14.17
2011-02-11,183900,14.21
2011-02-10,280400,14.02
2011-02-09,267100,14.06
2011-02-08,869200,14.18
2011-02-07,843600,13.88
2011-02-04,244900,13.17
2011-02-03,459400,13.17
2011-02-02,395200,12.64
2011-02-01,461200,12.72
2011-01-31,348500,12.30
2011-01-28,346500,12.24
2011-01-27,302600,12.83
2011-01-26,289000,12.62
2011-01-25,302700,12.52
2011-01-24,250800,12.38
2011-01-21,298900,12.53
2011-01-20,300000,12.31
2011-01-19,1122000,12.13
2011-01-18,774800,12.83
2011-01-14,188900,13.26
2011-01-13,159800,13.25
2011-01-12,143800,13.33
2011-01-11,254500,13.49
2011-01-10,263100,13.34
2011-01-07,442000,13.37
2011-01-06,267600,13.10
2011-01-05,303300,13.62
2011-01-04,299500,13.22
2011-01-03,494200,13.52
2010-12-31,190500,13.08
2010-12-30,490600,13.09
2010-12-29,401800,12.98
2010-12-28,146800,13.03
2010-12-27,131800,13.24
2010-12-23,137300,13.29
2010-12-22,197400,13.45
2010-12-21,390300,13.41
2010-12-20,207800,13.31
2010-12-17,625300,13.48
2010-12-16,453200,13.37
2010-12-15,170100,12.94
2010-12-14,444100,13.11
2010-12-13,502300,12.70
2010-12-10,491200,13.42
2010-12-09,1045500,13.33
2010-12-08,519600,13.09
2010-12-07,333700,13.02
2010-12-06,276400,13.08
2010-12-03,272100,13.06
2010-12-02,454000,12.91
2010-12-01,245600,12.59
2010-11-30,605800,12.21
2010-11-29,199700,12.61
2010-11-26,83900,12.66
2010-11-24,459700,12.69
2010-11-23,273500,12.32
2010-11-22,509500,12.62
2010-11-19,393300,12.54
2010-11-18,404300,12.47
2010-11-17,479400,12.22
2010-11-16,532700,11.88
2010-11-15,349700,12.25
2010-11-12,612200,12.18
2010-11-11,409100,12.53
2010-11-10,925900,12.54
2010-11-09,773800,12.13
2010-11-08,452000,12.28
2010-11-05,595600,12.02
2010-11-04,669300,11.84
2010-11-03,708000,11.63
2010-11-02,731200,11.37
2010-11-01,934300,10.89
2010-10-29,602700,10.77
2010-10-28,1367700,10.80
2010-10-27,1174000,10.57
2010-10-26,1767900,10.56
2010-10-25,745200,10.48
2010-10-22,287800,10.50
2010-10-21,1130500,10.57
2010-10-20,607800,10.33
2010-10-19,388600,10.12
2010-10-18,480800,10.58
2010-10-15,296000,10.39
2010-10-14,160400,10.41
2010-10-13,222400,10.40
2010-10-12,349500,10.41
2010-10-11,265200,10.38
2010-10-08,348200,10.30
2010-10-07,231800,9.86
2010-10-06,281000,9.97
2010-10-05,358900,9.81
2010-10-04,439800,9.37
2010-10-01,364100,9.76
2010-09-30,425500,9.70
2010-09-29,408700,9.81
2010-09-28,695800,9.65
2010-09-27,340500,9.58
2010-09-24,624900,9.61
2010-09-23,516800,8.89
2010-09-22,1060600,8.91
2010-09-21,478300,8.89
2010-09-20,339200,9.08
2010-09-17,836400,8.78
2010-09-16,232700,9.08
2010-09-15,267200,9.12
2010-09-14,378900,9.07
2010-09-13,337600,8.97
2010-09-10,306000,8.74
2010-09-09,626100,8.74
2010-09-08,546700,8.73
2010-09-07,430900,9.31
2010-09-03,435600,9.55
2010-09-02,399700,9.29
2010-09-01,454500,9.09
2010-08-31,595900,8.69
2010-08-30,454100,8.72
2010-08-27,456200,9.02
2010-08-26,1534800,8.94
2010-08-25,541800,8.94
2010-08-24,880000,8.84
2010-08-23,427100,8.58
2010-08-20,437200,8.71
2010-08-19,570900,8.73
2010-08-18,509400,8.77
2010-08-17,2059500,8.70
2010-08-16,514400,8.38
2010-08-13,519500,8.41
2010-08-12,461000,8.59
2010-08-11,492300,8.73
2010-08-10,693600,9.13
2010-08-09,577900,9.54
2010-08-06,282400,9.42
2010-08-05,306300,9.49
2010-08-04,862500,9.60
2010-08-03,550700,9.51
2010-08-02,567200,9.79
2010-07-30,917200,9.76
2010-07-29,1068900,9.92
2010-07-28,801100,9.62
2010-07-27,951300,10.00
2010-07-26,843200,10.09
2010-07-23,752500,9.65
2010-07-22,1097400,9.30
2010-07-21,678400,8.78
2010-07-20,628400,9.02
2010-07-19,437000,8.77
2010-07-16,1013800,8.53
2010-07-15,552200,8.81
2010-07-14,775400,8.95
2010-07-13,1857100,8.88
2010-07-12,477300,8.37
2010-07-09,710200,8.58
2010-07-08,1014100,8.53
2010-07-07,1008300,8.51
2010-07-06,1439000,8.28
2010-07-02,399400,8.35
2010-07-01,823200,8.44
2010-06-30,973600,8.44
2010-06-29,1179000,8.59
2010-06-28,594500,8.61
2010-06-25,1779800,8.65
2010-06-24,850900,8.36
2010-06-23,857800,8.65
2010-06-22,1624300,8.47
2010-06-21,895100,8.63
2010-06-18,635200,9.04
2010-06-17,717800,9.26
2010-06-16,555500,9.71
2010-06-15,872100,9.67
2010-06-14,895000,9.03
2010-06-11,805900,8.83
2010-06-10,679400,8.81
2010-06-09,870200,8.33
2010-06-08,1054800,8.56
2010-06-07,1173800,8.55
2010-06-04,1149000,9.12
2010-06-03,2340900,9.64
2010-06-02,1138300,9.40
2010-06-01,1906800,9.06
2010-05-28,647200,9.76
2010-05-27,682100,10.00
2010-05-26,1156900,9.52
2010-05-25,1315300,9.43
2010-05-24,563000,9.05
2010-05-21,777700,9.34
2010-05-20,1521300,9.16
2010-05-19,1408200,9.50
2010-05-18,670100,9.79
2010-05-17,671000,10.21
2010-05-14,826400,10.29
2010-05-13,981200,10.50
2010-05-12,575300,11.20
2010-05-11,575800,10.57
2010-05-10,677200,10.64
2010-05-07,1218100,9.88
2010-05-06,1664600,10.14
2010-05-05,1188300,10.61
2010-05-04,1081700,10.81
2010-05-03,1079600,11.15
2010-04-30,1461700,10.53
2010-04-29,1201600,10.85
2010-04-28,2529100,10.78
2010-04-27,4677500,10.85
2010-04-26,821900,12.91
2010-04-23,337800,12.86
2010-04-22,1077900,13.00
2010-04-21,407600,12.37
2010-04-20,614000,11.91
2010-04-19,822900,11.68
2010-04-16,485000,11.95
2010-04-15,295800,12.32
2010-04-14,453900,12.42
2010-04-13,482000,11.72
2010-04-12,839500,11.84
2010-04-09,504200,11.99
2010-04-08,1033800,12.00
2010-04-07,806500,11.93
2010-04-06,646600,11.89
2010-04-05,763800,11.81
2010-04-01,803700,11.48
2010-03-31,868500,10.85
2010-03-30,894100,11.55
2010-03-29,710300,11.33
2010-03-26,395100,11.93
2010-03-25,772000,11.91
2010-03-24,658300,11.85
2010-03-23,687000,12.34
2010-03-22,506300,12.22
2010-03-19,1892300,11.84
2010-03-18,1074500,12.08
2010-03-17,673600,11.86
2010-03-16,873400,11.74
2010-03-15,936500,11.51
2010-03-12,597300,11.60
2010-03-11,729900,11.61
2010-03-10,989900,11.59
2010-03-09,1343400,11.42
2010-03-08,502600,11.49
2010-03-05,605500,11.66
2010-03-04,991400,11.53
2010-03-03,1156700,11.14
2010-03-02,647100,10.80
2010-03-01,765000,10.55
2010-02-26,440400,10.16
2010-02-25,488200,10.34
2010-02-24,975700,10.25
2010-02-23,1439200,9.66
2010-02-22,727000,9.54
2010-02-19,313400,9.58
2010-02-18,356500,9.67
2010-02-17,183300,9.57
2010-02-16,182400,9.48
2010-02-12,399800,9.22
2010-02-11,529300,9.17
2010-02-10,407500,9.19
2010-02-09,339200,9.13
2010-02-08,361500,8.93
2010-02-05,470000,9.15
2010-02-04,667700,9.31
2010-02-03,241300,9.86
2010-02-02,634300,10.06
2010-02-01,510600,9.77
2010-01-29,317200,9.42
2010-01-28,595800,9.47
2010-01-27,926000,9.59
2010-01-26,388500,9.76
2010-01-25,372000,9.77
2010-01-22,544500,9.68
2010-01-21,418200,10.10
2010-01-20,475800,10.54
2010-01-19,889400,10.85
2010-01-15,527800,10.80
2010-01-14,519800,10.92
2010-01-13,279300,11.03
2010-01-12,725600,11.02
2010-01-11,669100,11.28
2010-01-08,476300,11.16
2010-01-07,867500,11.04
2010-01-06,1379800,11.07
2010-01-05,1080500,10.73
2010-01-04,779400,10.53
2009-12-31,450900,10.25
2009-12-30,585500,10.56
2009-12-29,522600,10.57
2009-12-28,730900,10.73
2009-12-24,114200,10.75
2009-12-23,492200,10.79
2009-12-22,643300,10.45
2009-12-21,1103400,10.26
2009-12-18,1082900,9.82
2009-12-17,2859000,9.64
2009-12-16,1015100,9.68
2009-12-15,318400,9.59
2009-12-14,425700,9.72
2009-12-11,847000,9.66
2009-12-10,1311000,9.39
2009-12-09,324800,9.48
2009-12-08,394200,9.54
2009-12-07,632200,9.52
2009-12-04,880300,9.35
2009-12-03,470700,8.94
2009-12-02,800700,8.93
2009-12-01,1093900,8.79
2009-11-30,669400,8.73
2009-11-27,242900,8.86
2009-11-25,295600,9.20
2009-11-24,735900,8.99
2009-11-23,559900,9.10
2009-11-20,875800,8.90
2009-11-19,575700,9.08
2009-11-18,622200,9.50
2009-11-17,579300,9.51
2009-11-16,899500,9.66
2009-11-13,707500,9.03
2009-11-12,715600,9.00
2009-11-11,777500,9.47
2009-11-10,665200,9.36
2009-11-09,944000,9.61
2009-11-06,900600,9.09
2009-11-05,1928100,8.91
2009-11-04,2425400,8.48
2009-11-03,2537600,8.94
2009-11-02,2226800,8.42
2009-10-30,1733800,8.82
2009-10-29,1937800,9.70
2009-10-28,2507900,9.42
2009-10-27,5588200,10.24
2009-10-26,1700400,12.33
2009-10-23,1648100,12.41
2009-10-22,1496800,12.86
2009-10-21,1817500,12.68
2009-10-20,1200900,12.48
2009-10-19,749000,12.66
2009-10-16,824800,12.37
2009-10-15,1721000,12.71
2009-10-14,2199600,12.01
2009-10-13,520400,10.96
2009-10-12,809500,10.85
2009-10-09,1011200,10.76
2009-10-08,1678700,10.51
2009-10-07,1516600,9.79
2009-10-06,1015700,10.20
2009-10-05,918600,9.94
2009-10-02,1143300,9.47
2009-10-01,1413600,9.77
2009-09-30,1907100,10.36
2009-09-29,2698200,10.68
2009-09-28,1331600,10.18
2009-09-25,2722200,10.08
2009-09-24,1710000,9.97
2009-09-23,1883500,10.20
2009-09-22,2198300,10.42
2009-09-21,3971500,10.00
2009-09-18,10268600,10.23
2009-09-17,2419700,10.01
2009-09-16,869000,10.51
2009-09-15,974300,10.82
2009-09-14,1428600,10.34
2009-09-11,499800,11.01
2009-09-10,533600,11.29
2009-09-09,1072600,11.04
2009-09-08,949800,10.88
2009-09-04,808800,10.87
2009-09-03,1105100,10.85
2009-09-02,1895600,11.09
2009-09-01,961000,11.73
2009-08-31,838800,12.65
2009-08-28,388300,13.42
2009-08-27,410800,13.27
2009-08-26,362500,13.59
2009-08-25,525600,13.67
2009-08-24,375300,13.22
2009-08-21,287100,13.47
2009-08-20,225600,13.45
2009-08-19,424000,13.22
2009-08-18,824800,12.90
2009-08-17,584000,12.37
2009-08-14,534200,13.11
2009-08-13,405700,14.09
2009-08-12,567400,13.91
2009-08-11,365400,13.43
2009-08-10,391400,14.23
2009-08-07,509700,14.45
2009-08-06,684700,13.61
2009-08-05,843900,14.57
2009-08-04,799300,14.03
2009-08-03,1034400,13.80
2009-07-31,789500,12.13
2009-07-30,680400,11.34
2009-07-29,595000,10.75
2009-07-28,1813900,11.02
2009-07-27,789300,11.31
2009-07-24,631800,11.31
2009-07-23,954900,10.95
2009-07-22,415500,10.44
2009-07-21,396300,10.53
2009-07-20,494800,10.85
2009-07-17,705200,10.83
2009-07-16,803200,10.78
2009-07-15,849800,9.98
2009-07-14,394500,9.49
2009-07-13,641900,9.08
2009-07-10,755600,8.24
2009-07-09,538000,8.33
2009-07-08,457700,8.88
2009-07-07,527000,8.88
2009-07-06,628100,9.10
2009-07-02,646200,9.47
2009-07-01,682000,10.02
2009-06-30,542700,10.02
2009-06-29,515600,9.95
2009-06-26,1120600,9.66
2009-06-25,576900,9.32
2009-06-24,610300,8.64
2009-06-23,899100,8.36
2009-06-22,1015400,7.75
2009-06-19,597800,9.25
2009-06-18,459500,9.25
2009-06-17,862400,9.25
2009-06-16,652100,9.30
2009-06-15,1065700,10.09
2009-06-12,382800,10.79
2009-06-11,436900,10.60
2009-06-10,899500,10.88
2009-06-09,424500,10.72
2009-06-08,651700,10.46
2009-06-05,625000,10.20
2009-06-04,535200,9.96
2009-06-03,660300,10.15
2009-06-02,1223500,10.37
2009-06-01,781400,10.09
2009-05-29,1370500,9.38
2009-05-28,988900,9.29
2009-05-27,933000,8.52
2009-05-26,817200,8.84
2009-05-22,696000,8.17
2009-05-21,628200,8.43
2009-05-20,680900,8.44
2009-05-19,885000,8.28
2009-05-18,1702400,8.41
2009-05-15,710100,6.87
2009-05-14,812800,6.99
2009-05-13,1243900,6.66
2009-05-12,1497200,7.14
2009-05-11,1366400,6.97
2009-05-08,2754600,7.10
2009-05-07,1354100,6.62
2009-05-06,1587200,6.81
2009-05-05,3793200,7.10
2009-05-04,1916900,5.66
2009-05-01,675300,5.50
2009-04-30,1442900,5.09
2009-04-29,1589700,4.38
2009-04-28,649600,3.87
2009-04-27,852200,3.78
2009-04-24,1349300,3.96
2009-04-23,1082400,3.48
2009-04-22,1050800,3.31
2009-04-21,570100,2.95
2009-04-20,815900,2.71
2009-04-17,970000,3.10
2009-04-16,1141800,3.02
2009-04-15,1120500,2.65
2009-04-14,1244000,2.32
2009-04-13,996400,2.18
2009-04-09,789300,2.02
2009-04-08,605000,1.90
2009-04-07,1295400,1.74
2009-04-06,2777500,2.06
2009-04-03,2685500,2.04
2009-04-02,2319100,1.19
2009-04-01,3653300,1.05
2009-03-31,720500,1.58
2009-03-30,544600,1.79
2009-03-27,244300,1.68
2009-03-26,440600,1.72
2009-03-25,297800,1.62
2009-03-24,398000,1.58
2009-03-23,526600,1.97
2009-03-20,732000,1.82
2009-03-19,391000,1.47
2009-03-18,949900,1.47
2009-03-17,584600,1.34
2009-03-16,1520100,1.26
2009-03-13,716900,1.49
2009-03-12,637400,1.33
2009-03-11,553700,1.37
2009-03-10,777600,1.06
2009-03-09,1075700,0.97
2009-03-06,510100,0.94
2009-03-05,766700,1.25
2009-03-04,424900,1.42
2009-03-03,576000,1.28
2009-03-02,504300,1.27
2009-02-27,313400,1.41
2009-02-26,401000,1.38
2009-02-25,1042600,1.38
2009-02-24,715000,1.47
2009-02-23,858900,1.37
2009-02-20,393400,1.38
2009-02-19,580400,1.33
2009-02-18,579400,1.36
2009-02-17,756000,1.38
2009-02-13,837200,1.58
2009-02-12,2184800,1.72
2009-02-11,397400,1.97
2009-02-10,373900,1.84
2009-02-09,365900,1.95
2009-02-06,579700,1.98
2009-02-05,425700,1.82
2009-02-04,828600,1.65
2009-02-03,418400,1.76
2009-02-02,1145900,1.81
2009-01-30,999400,2.00
2009-01-29,952900,2.06
2009-01-28,545800,2.20
2009-01-27,235500,2.14
2009-01-26,540100,2.21
2009-01-23,392800,2.12
2009-01-22,779800,2.22
2009-01-21,815700,2.41
2009-01-20,280400,2.53
2009-01-16,422300,2.77
2009-01-15,490200,2.90
2009-01-14,506700,2.71
2009-01-13,329000,3.27
2009-01-12,358300,3.27
2009-01-09,412700,3.67
2009-01-08,498800,4.10
2009-01-07,329300,3.98
2009-01-06,553800,4.04
2009-01-05,319400,3.76
2009-01-02,314700,4.02
2008-12-31,512800,3.93
2008-12-30,289600,3.72
2008-12-29,369600,3.36
2008-12-26,403900,3.55
2008-12-24,106300,3.30
2008-12-23,201500,3.29
2008-12-22,419900,3.48
2008-12-19,730600,4.07
2008-12-18,446000,3.53
2008-12-17,363100,4.26
2008-12-16,495600,4.04
2008-12-15,192100,3.25
2008-12-12,553600,3.55
2008-12-11,545600,3.60
2008-12-10,587000,3.86
2008-12-09,590200,3.56
2008-12-08,758000,3.94
2008-12-05,493800,3.23
2008-12-04,883200,2.87
2008-12-03,1145400,2.79
2008-12-02,689100,2.97
2008-12-01,1547300,2.42
2008-11-28,485200,3.08
2008-11-26,1239000,2.31
2008-11-25,1201700,1.71
2008-11-24,1439300,1.45
2008-11-21,1564700,1.64
2008-11-20,1320800,2.02
