2011-11-17,79600,1.71
2011-11-16,38000,1.69
2011-11-15,55900,1.71
2011-11-14,38500,1.69
2011-11-11,14200,1.69
2011-11-10,37600,1.69
2011-11-09,92400,1.71
2011-11-08,90000,1.82
2011-11-07,135000,1.75
2011-11-04,220800,1.79
2011-11-03,245000,1.57
2011-11-02,423100,1.55
2011-11-01,155100,1.52
2011-10-31,27800,1.54
2011-10-28,89900,1.53
2011-10-27,27100,1.59
2011-10-26,11900,1.62
2011-10-25,37900,1.58
2011-10-24,7700,1.61
2011-10-21,15700,1.51
2011-10-20,4200,1.54
2011-10-19,16400,1.44
2011-10-18,80700,1.42
2011-10-17,7800,1.53
2011-10-14,17700,1.51
2011-10-13,44400,1.54
2011-10-12,13600,1.59
2011-10-11,3000,1.61
2011-10-10,24100,1.57
2011-10-07,5400,1.59
2011-10-06,10700,1.58
2011-10-05,33100,1.53
2011-10-04,36200,1.57
2011-10-03,66000,1.59
2011-09-30,58400,1.70
2011-09-29,13900,1.65
2011-09-28,63100,1.65
2011-09-27,15800,1.65
2011-09-26,37300,1.67
2011-09-23,7700,1.71
2011-09-22,81200,1.72
2011-09-21,43000,1.77
2011-09-20,143500,1.82
2011-09-19,57700,1.75
2011-09-16,68400,1.72
2011-09-15,32800,1.77
2011-09-14,13900,1.75
2011-09-13,29500,1.71
2011-09-12,13600,1.75
2011-09-09,4600,1.74
2011-09-08,19900,1.77
2011-09-07,12100,1.79
2011-09-06,25600,1.76
2011-09-02,62300,1.72
2011-09-01,800,1.75
2011-08-31,35400,1.78
2011-08-30,4500,1.79
2011-08-29,16100,1.80
2011-08-26,15300,1.75
2011-08-25,24800,1.76
2011-08-24,26700,1.76
2011-08-23,62200,1.75
2011-08-22,37500,1.72
2011-08-19,41700,1.74
2011-08-18,34200,1.80
2011-08-17,29800,1.83
2011-08-16,33400,1.78
2011-08-15,12200,1.85
2011-08-12,37000,1.84
2011-08-11,44300,1.76
2011-08-10,32500,1.72
2011-08-09,57100,1.75
2011-08-08,149400,1.77
2011-08-05,90800,1.85
2011-08-04,143100,1.90
2011-08-03,94700,1.91
2011-08-02,287900,1.98
2011-08-01,79900,2.05
2011-07-29,84800,1.97
2011-07-28,289200,1.95
2011-07-27,64400,1.91
2011-07-26,36700,1.95
2011-07-25,25200,1.97
2011-07-22,60600,1.98
2011-07-21,28600,1.97
2011-07-20,66900,2.00
2011-07-19,22400,1.94
2011-07-18,15000,1.92
2011-07-15,27800,1.98
2011-07-14,7800,1.93
2011-07-13,16100,1.95
2011-07-12,37300,1.94
2011-07-11,48000,1.91
2011-07-08,20800,2.01
2011-07-07,36500,2.01
2011-07-06,26400,2.02
2011-07-05,59200,2.02
2011-07-01,70300,2.02
2011-06-30,79000,1.96
2011-06-29,60000,1.97
2011-06-28,34800,1.94
2011-06-27,57800,1.98
2011-06-24,145000,1.94
2011-06-23,28100,1.90
2011-06-22,61400,1.92
2011-06-21,68000,1.95
2011-06-20,62000,1.87
2011-06-17,572800,1.84
2011-06-16,108400,1.74
2011-06-15,34900,1.73
2011-06-14,70100,1.77
2011-06-13,80200,1.73
2011-06-10,59700,1.79
2011-06-09,53600,1.80
2011-06-08,85300,1.80
2011-06-07,70500,1.69
2011-06-06,90000,1.70
2011-06-03,36000,1.80
2011-06-02,50700,1.79
2011-06-01,14000,1.76
2011-05-31,80600,1.76
2011-05-27,93500,1.68
2011-05-26,41000,1.70
2011-05-25,48000,1.70
2011-05-24,52600,1.73
2011-05-23,25400,1.80
2011-05-20,10700,1.81
2011-05-19,1900,1.84
2011-05-18,16500,1.84
2011-05-17,17000,1.81
2011-05-16,27200,1.80
2011-05-13,13000,1.84
2011-05-12,32700,1.86
2011-05-11,45600,1.89
2011-05-10,21700,1.85
2011-05-09,19000,1.84
2011-05-06,15000,1.83
2011-05-05,15400,1.82
2011-05-04,39100,1.82
2011-05-03,18000,1.88
2011-05-02,69000,1.83
2011-04-29,11000,1.92
2011-04-28,5600,1.92
2011-04-27,32000,1.90
2011-04-26,14700,1.93
2011-04-25,76400,1.98
2011-04-21,79300,2.01
2011-04-20,31100,2.01
2011-04-19,64400,2.02
2011-04-18,52700,2.01
2011-04-15,80600,2.00
2011-04-14,97400,2.01
2011-04-13,208200,2.00
2011-04-12,131700,1.92
2011-04-11,15900,1.89
2011-04-08,49900,1.91
2011-04-07,40300,1.92
2011-04-06,95700,1.95
2011-04-05,88200,1.97
2011-04-04,106000,1.82
2011-04-01,34400,1.86
2011-03-31,34100,1.90
2011-03-30,26100,1.90
2011-03-29,56400,1.89
2011-03-28,24100,1.89
2011-03-25,26900,1.91
2011-03-24,37500,1.94
2011-03-23,13400,1.92
2011-03-22,16700,1.94
2011-03-21,29800,1.92
2011-03-18,34100,1.96
2011-03-17,25300,1.95
2011-03-16,15200,1.94
2011-03-15,81600,1.96
2011-03-14,9100,1.97
2011-03-11,49000,1.96
2011-03-10,58500,1.95
2011-03-09,34100,1.96
2011-03-08,73500,2.01
2011-03-07,96900,1.99
2011-03-04,36700,2.02
2011-03-03,88100,2.04
2011-03-02,55500,2.06
2011-03-01,170200,2.04
2011-02-28,16100,2.03
2011-02-25,51900,2.01
2011-02-24,48300,2.02
2011-02-23,23900,2.04
2011-02-22,22500,1.98
2011-02-18,156900,2.04
2011-02-17,60500,1.98
2011-02-16,79200,1.96
2011-02-15,112200,1.95
2011-02-14,72400,1.96
2011-02-11,39900,1.95
2011-02-10,48800,1.97
2011-02-09,13600,2.01
2011-02-08,74100,2.03
2011-02-07,31600,1.99
2011-02-04,39900,1.99
2011-02-03,63500,1.92
2011-02-02,40400,1.99
2011-02-01,147700,2.01
2011-01-31,67700,2.13
2011-01-28,22600,2.10
2011-01-27,35600,2.10
2011-01-26,35400,2.13
2011-01-25,48800,2.11
2011-01-24,12400,2.15
2011-01-21,20600,2.13
2011-01-20,43200,2.10
2011-01-19,56000,2.15
2011-01-18,69800,2.22
2011-01-14,39000,2.19
2011-01-13,29500,2.21
2011-01-12,41000,2.22
2011-01-11,36500,2.19
2011-01-10,20200,2.20
2011-01-07,6900,2.21
2011-01-06,33900,2.20
2011-01-05,54700,2.15
2011-01-04,37600,2.18
2011-01-03,78200,2.20
2010-12-31,45100,2.14
2010-12-30,38800,2.12
2010-12-29,61900,2.15
2010-12-28,21500,2.17
2010-12-27,35400,2.15
2010-12-23,34800,2.17
2010-12-22,21300,2.16
2010-12-21,68400,2.13
2010-12-20,26000,2.14
2010-12-17,51900,2.16
2010-12-16,28900,2.17
2010-12-15,26900,2.23
2010-12-14,30400,2.20
2010-12-13,28400,2.18
2010-12-10,47500,2.15
2010-12-09,65800,2.14
2010-12-08,31900,2.20
2010-12-07,43100,2.22
2010-12-06,19600,2.19
2010-12-03,20700,2.14
2010-12-02,97600,2.13
2010-12-01,77900,2.21
2010-11-30,29500,2.26
2010-11-29,13900,2.25
2010-11-26,4600,2.23
2010-11-24,13500,2.25
2010-11-23,40800,2.25
2010-11-22,11800,2.27
2010-11-19,50300,2.32
2010-11-18,27700,2.25
2010-11-17,15800,2.27
2010-11-16,52300,2.29
2010-11-15,26600,2.29
2010-11-12,49700,2.28
2010-11-11,68600,2.30
2010-11-10,152200,2.28
2010-11-09,194900,2.25
2010-11-08,276800,2.21
2010-11-05,296300,2.10
2010-11-04,349300,2.36
2010-11-03,77400,2.11
2010-11-02,128100,2.26
2010-11-01,93700,2.40
2010-10-29,25300,2.38
2010-10-28,16900,2.41
2010-10-27,19700,2.43
2010-10-26,23600,2.47
2010-10-25,42500,2.47
2010-10-22,18300,2.47
2010-10-21,30900,2.46
2010-10-20,17500,2.46
2010-10-19,42500,2.54
2010-10-18,13400,2.63
2010-10-15,22600,2.65
2010-10-14,46400,2.62
2010-10-13,99200,2.64
2010-10-12,8500,2.60
2010-10-11,37100,2.62
2010-10-08,67500,2.60
2010-10-07,26100,2.56
2010-10-06,13200,2.56
2010-10-05,77200,2.57
2010-10-04,38200,2.54
2010-10-01,24100,2.58
2010-09-30,15500,2.60
2010-09-29,48300,2.58
2010-09-28,38600,2.57
2010-09-27,49700,2.57
2010-09-24,34800,2.60
2010-09-23,21800,2.60
2010-09-22,23700,2.62
2010-09-21,77600,2.61
2010-09-20,19900,2.60
2010-09-17,55500,2.59
2010-09-16,53900,2.53
2010-09-15,24800,2.56
2010-09-14,218900,2.53
2010-09-13,96600,2.47
2010-09-10,25800,2.43
2010-09-09,29500,2.40
2010-09-08,41200,2.44
2010-09-07,23900,2.42
2010-09-03,59300,2.44
2010-09-02,36000,2.42
2010-09-01,69100,2.43
2010-08-31,12500,2.43
2010-08-30,80100,2.41
2010-08-27,81100,2.39
2010-08-26,72200,2.38
2010-08-25,32300,2.38
2010-08-24,122700,2.43
2010-08-23,74400,2.42
2010-08-20,62400,2.44
2010-08-19,94200,2.48
2010-08-18,51100,2.47
2010-08-17,39100,2.41
2010-08-16,76200,2.41
2010-08-13,42000,2.40
2010-08-12,21100,2.35
2010-08-11,61500,2.40
2010-08-10,100800,2.40
2010-08-09,62200,2.35
2010-08-06,57200,2.44
2010-08-05,74900,2.44
2010-08-04,67000,2.53
2010-08-03,300400,2.54
2010-08-02,706800,2.44
2010-07-30,79500,2.53
2010-07-29,361100,2.51
2010-07-28,144300,2.63
2010-07-27,149600,2.52
2010-07-26,147300,2.47
2010-07-23,240300,2.40
2010-07-22,143700,2.31
2010-07-21,65500,2.27
2010-07-20,101200,2.29
2010-07-19,88900,2.25
2010-07-16,59800,2.21
2010-07-15,71400,2.22
2010-07-14,212000,2.21
2010-07-13,471800,2.22
2010-07-12,135700,2.19
2010-07-09,23000,2.23
2010-07-08,94300,2.19
2010-07-07,52400,2.24
2010-07-06,172600,2.20
2010-07-02,23400,2.17
2010-07-01,95100,2.16
2010-06-30,144100,2.18
2010-06-29,82500,2.17
2010-06-28,147700,2.16
2010-06-25,226600,2.17
2010-06-24,59600,2.16
2010-06-23,34900,2.15
2010-06-22,37200,2.15
2010-06-21,44800,2.17
2010-06-18,65200,2.21
2010-06-17,177100,2.17
2010-06-16,39200,2.13
2010-06-15,107900,2.17
2010-06-14,148800,2.08
2010-06-11,93100,2.07
2010-06-10,63200,2.09
2010-06-09,97500,2.05
2010-06-08,132800,2.02
2010-06-07,357900,2.12
2010-06-04,782000,2.12
2010-06-03,162300,1.83
2010-06-02,108400,1.90
2010-06-01,91400,1.88
2010-05-28,139500,1.96
2010-05-27,195400,1.95
2010-05-26,40300,1.91
2010-05-25,123100,1.92
2010-05-24,28900,1.97
2010-05-21,92200,1.93
2010-05-20,38800,2.00
2010-05-19,74200,2.00
2010-05-18,72100,2.03
2010-05-17,71300,2.14
2010-05-14,24100,2.10
2010-05-13,36300,2.07
2010-05-12,20600,2.11
2010-05-11,18500,2.10
2010-05-10,70400,2.15
2010-05-07,56000,2.04
2010-05-06,90300,2.11
2010-05-05,27400,2.13
2010-05-04,57900,2.15
2010-05-03,60900,2.14
2010-04-30,36300,2.15
2010-04-29,45100,2.15
2010-04-28,48700,2.15
2010-04-27,69600,2.15
2010-04-26,214200,2.17
2010-04-23,171100,2.20
2010-04-22,26200,2.25
2010-04-21,112800,2.22
2010-04-20,43400,2.23
2010-04-19,46700,2.16
2010-04-16,57100,2.19
2010-04-15,43300,2.21
2010-04-14,113800,2.19
2010-04-13,117100,2.19
2010-04-12,41400,2.18
2010-04-09,50900,2.17
2010-04-08,113300,2.15
2010-04-07,81000,2.08
2010-04-06,83000,2.04
2010-04-05,54600,2.03
2010-04-01,59400,1.98
2010-03-31,117600,2.08
2010-03-30,46700,1.96
2010-03-29,43400,1.99
2010-03-26,25000,2.00
2010-03-25,34100,1.98
2010-03-24,115500,1.94
2010-03-23,48700,1.97
2010-03-22,81200,1.95
2010-03-19,81600,2.06
2010-03-18,98700,2.07
2010-03-17,44800,2.02
2010-03-16,57600,2.01
2010-03-15,46300,1.96
2010-03-12,23300,1.96
2010-03-11,35700,1.97
2010-03-10,60700,1.99
2010-03-09,43400,1.98
2010-03-08,126700,2.01
2010-03-05,42300,2.03
2010-03-04,177500,2.00
2010-03-03,82800,2.04
2010-03-02,69200,1.98
2010-03-01,71200,1.96
2010-02-26,31600,1.91
2010-02-25,33700,1.93
2010-02-24,45700,1.94
2010-02-23,63700,1.96
2010-02-22,92500,1.98
2010-02-19,38400,2.02
2010-02-18,46900,1.97
2010-02-17,22600,1.97
2010-02-16,78200,1.99
2010-02-12,58000,1.99
2010-02-11,57600,1.94
2010-02-10,44000,1.97
2010-02-09,92600,1.94
2010-02-08,55300,1.96
2010-02-05,67600,2.00
2010-02-04,55400,1.98
2010-02-03,86400,1.97
2010-02-02,385000,2.00
2010-02-01,174000,1.96
2010-01-29,63800,1.98
2010-01-28,31600,1.95
2010-01-27,80000,2.00
2010-01-26,48000,1.97
2010-01-25,62700,1.90
2010-01-22,200600,1.93
2010-01-21,177600,1.99
2010-01-20,73800,2.04
2010-01-19,127300,2.03
2010-01-15,151900,2.06
2010-01-14,78600,2.07
2010-01-13,74200,2.09
2010-01-12,94100,2.14
2010-01-11,57700,2.15
2010-01-08,113000,2.14
2010-01-07,91900,2.11
2010-01-06,48800,2.11
2010-01-05,110300,2.17
2010-01-04,182700,2.15
2009-12-31,328400,2.12
2009-12-30,63200,2.13
2009-12-29,62900,2.10
2009-12-28,132100,2.09
2009-12-24,105000,2.03
2009-12-23,41900,2.11
2009-12-22,94500,2.10
2009-12-21,120900,2.15
2009-12-18,218600,2.22
2009-12-17,90400,2.07
2009-12-16,69300,2.12
2009-12-15,85000,2.20
2009-12-14,174100,2.13
2009-12-11,217800,2.19
2009-12-10,274600,2.14
2009-12-09,52700,2.24
2009-12-08,68300,2.23
2009-12-07,205600,2.14
2009-12-04,33200,2.18
2009-12-03,146000,2.16
2009-12-02,101600,2.22
2009-12-01,141400,2.20
2009-11-30,306400,2.13
2009-11-27,32500,2.22
2009-11-25,206300,2.25
2009-11-24,99600,2.33
2009-11-23,61400,2.33
2009-11-20,54500,2.32
2009-11-19,76700,2.43
2009-11-18,71600,2.40
2009-11-17,189600,2.38
2009-11-16,103700,2.50
2009-11-13,187400,2.60
2009-11-12,76300,2.46
2009-11-11,173900,2.41
2009-11-10,120600,2.45
2009-11-09,119800,2.51
2009-11-06,85800,2.58
2009-11-05,158800,2.69
2009-11-04,202500,2.48
2009-11-03,274000,2.63
2009-11-02,266200,2.12
2009-10-30,417200,2.31
2009-10-29,148500,2.55
2009-10-28,321400,2.44
2009-10-27,146600,2.65
2009-10-26,92100,2.73
2009-10-23,157200,2.81
2009-10-22,213600,2.82
2009-10-21,145800,2.84
2009-10-20,139400,2.93
2009-10-19,239500,2.96
2009-10-16,105600,2.93
2009-10-15,341200,2.93
2009-10-14,424000,2.93
2009-10-13,351800,2.86
2009-10-12,809800,2.91
2009-10-09,481600,2.43
2009-10-08,272000,2.27
2009-10-07,125900,2.15
2009-10-06,263900,2.22
2009-10-05,198300,2.22
2009-10-02,198400,2.22
2009-10-01,199000,2.25
2009-09-30,173800,2.20
2009-09-29,187100,2.12
2009-09-28,136500,2.17
2009-09-25,126400,2.15
2009-09-24,182900,2.11
2009-09-23,451000,2.28
2009-09-22,283400,2.15
2009-09-21,221000,2.12
2009-09-18,269600,1.94
2009-09-17,126900,1.94
2009-09-16,104300,1.87
2009-09-15,108900,1.84
2009-09-14,86400,1.76
2009-09-11,27300,1.82
2009-09-10,97800,1.82
2009-09-09,61800,1.77
2009-09-08,45900,1.77
2009-09-04,66500,1.79
2009-09-03,76500,1.79
2009-09-02,82100,1.72
2009-09-01,94500,1.67
2009-08-31,124300,1.76
2009-08-28,63700,1.77
2009-08-27,134300,1.76
2009-08-26,159500,1.60
2009-08-25,210400,1.60
2009-08-24,128100,1.78
2009-08-21,76000,1.79
2009-08-20,83000,1.85
2009-08-19,65900,1.88
2009-08-18,169100,1.90
2009-08-17,133100,1.82
2009-08-14,267900,1.88
2009-08-13,172200,1.79
2009-08-12,95700,1.64
2009-08-11,165700,1.64
2009-08-10,234100,1.56
2009-08-07,384800,1.60
2009-08-06,319400,1.68
2009-08-05,231300,1.81
2009-08-04,90000,1.78
2009-08-03,181100,1.82
2009-07-31,336800,1.85
2009-07-30,672200,1.89
2009-07-29,342600,2.00
2009-07-28,136800,1.99
2009-07-27,137200,1.94
2009-07-24,224700,1.96
2009-07-23,247300,1.91
2009-07-22,244800,1.80
2009-07-21,55800,1.63
2009-07-20,92500,1.63
2009-07-17,97200,1.60
2009-07-16,99800,1.60
2009-07-15,110400,1.59
2009-07-14,22000,1.60
2009-07-13,117000,1.56
2009-07-10,43900,1.53
2009-07-09,99600,1.59
2009-07-08,132300,1.57
2009-07-07,105600,1.64
2009-07-06,129600,1.65
2009-07-02,69700,1.66
2009-07-01,144900,1.71
2009-06-30,192200,1.65
2009-06-29,430800,1.65
2009-06-26,413500,1.46
2009-06-25,90000,1.29
2009-06-24,131200,1.28
2009-06-23,171100,1.25
2009-06-22,141700,1.20
2009-06-19,62700,1.27
2009-06-18,47000,1.24
2009-06-17,69900,1.23
2009-06-16,108800,1.27
2009-06-15,185300,1.25
2009-06-12,175000,1.25
2009-06-11,246600,1.33
2009-06-10,196900,1.33
2009-06-09,106700,1.34
2009-06-08,121800,1.32
2009-06-05,212700,1.35
2009-06-04,316900,1.34
2009-06-03,472600,1.27
2009-06-02,853300,1.22
2009-06-01,271600,0.90
2009-05-29,159100,0.92
2009-05-28,92200,0.79
2009-05-27,79300,0.73
2009-05-26,779300,0.70
2009-05-22,59800,0.77
2009-05-21,51700,0.68
2009-05-20,28900,0.71
2009-05-19,105100,0.66
2009-05-18,86000,0.71
2009-05-15,83400,0.70
2009-05-14,370000,0.74
2009-05-13,12400,0.71
2009-05-12,107600,0.70
2009-05-11,322000,0.65
2009-05-08,28300,0.54
2009-05-07,73900,0.50
2009-05-06,71200,0.49
2009-05-05,55200,0.49
2009-05-04,51000,0.44
2009-05-01,120100,0.41
2009-04-30,18200,0.44
2009-04-29,299100,0.40
2009-04-28,113600,0.41
2009-04-27,68100,0.45
2009-04-24,18500,0.48
2009-04-23,82000,0.47
2009-04-22,103100,0.49
2009-04-21,66600,0.43
2009-04-20,20700,0.43
2009-04-17,70100,0.45
2009-04-16,7500,0.42
2009-04-15,30100,0.41
2009-04-14,17800,0.42
2009-04-13,35500,0.44
2009-04-09,16100,0.43
2009-04-08,39900,0.42
2009-04-07,16600,0.43
2009-04-06,19900,0.43
2009-04-03,62800,0.43
2009-04-02,17200,0.41
2009-04-01,28500,0.43
2009-03-31,63300,0.44
2009-03-30,39000,0.44
2009-03-27,20200,0.42
2009-03-26,16100,0.41
2009-03-25,44500,0.43
2009-03-24,30500,0.41
2009-03-23,86700,0.40
2009-03-20,143200,0.34
2009-03-19,57500,0.43
2009-03-18,104800,0.43
2009-03-17,4400,0.39
2009-03-16,32300,0.38
2009-03-13,77000,0.41
2009-03-12,135800,0.36
2009-03-11,37300,0.36
2009-03-10,67000,0.36
2009-03-09,42500,0.36
2009-03-06,37700,0.37
2009-03-05,17300,0.39
2009-03-04,49800,0.39
2009-03-03,29600,0.40
2009-03-02,20400,0.42
2009-02-27,44600,0.40
2009-02-26,21400,0.43
2009-02-25,15900,0.44
2009-02-24,44800,0.44
2009-02-23,28800,0.46
2009-02-20,38900,0.45
2009-02-19,33000,0.45
2009-02-18,29600,0.48
2009-02-17,19100,0.49
2009-02-13,900,0.51
2009-02-12,41600,0.51
2009-02-11,14900,0.51
2009-02-10,250800,0.48
2009-02-09,126300,0.40
2009-02-06,371400,0.39
2009-02-05,15000,0.48
2009-02-04,31800,0.49
2009-02-03,13300,0.50
2009-02-02,25100,0.47
2009-01-30,26600,0.48
2009-01-29,34000,0.49
2009-01-28,10400,0.48
2009-01-27,67500,0.48
2009-01-26,14400,0.48
2009-01-23,4400,0.47
2009-01-22,8000,0.45
2009-01-21,37300,0.46
2009-01-20,26100,0.47
2009-01-16,20400,0.52
2009-01-15,69700,0.50
2009-01-14,82000,0.47
2009-01-13,75600,0.52
2009-01-12,28400,0.48
2009-01-09,14200,0.52
2009-01-08,1927300,0.51
2009-01-07,38600,0.53
2009-01-06,33000,0.55
2009-01-05,68300,0.57
2009-01-02,52900,0.44
2008-12-31,173400,0.40
2008-12-30,90900,0.38
2008-12-29,95500,0.38
2008-12-26,20900,0.42
2008-12-24,67800,0.40
2008-12-23,124600,0.39
2008-12-22,63700,0.47
2008-12-19,83000,0.44
2008-12-18,177300,0.46
2008-12-17,162700,0.45
2008-12-16,29100,0.54
2008-12-15,17000,0.58
2008-12-12,11900,0.58
2008-12-11,44300,0.56
2008-12-10,91800,0.59
2008-12-09,44700,0.61
2008-12-08,37400,0.63
2008-12-05,38600,0.63
2008-12-04,12400,0.57
2008-12-03,5800,0.55
2008-12-02,14200,0.60
2008-12-01,56300,0.59
2008-11-28,17700,0.65
2008-11-26,39900,0.60
2008-11-25,117400,0.52
2008-11-24,104600,0.50
2008-11-21,90100,0.49
2008-11-20,92300,0.54
2008-11-19,48000,0.59
2008-11-18,213700,0.66
2008-11-17,52000,0.67
2008-11-14,19100,0.69
2008-11-13,25300,0.65
2008-11-12,51500,0.65
2008-11-11,59400,0.73
2008-11-10,47500,0.74
2008-11-07,70800,0.76
2008-11-06,34100,0.86
2008-11-05,38400,0.88
2008-11-04,91000,0.84
2008-11-03,49800,0.90
