2012-06-27,212000,5.82
2012-06-26,138200,5.71
2012-06-25,243500,5.65
2012-06-22,1400000,5.79
2012-06-21,237500,5.71
2012-06-20,227700,6.03
2012-06-19,502500,6.06
2012-06-18,175900,5.95
2012-06-15,259300,6.09
2012-06-14,176800,5.92
2012-06-13,345400,5.76
2012-06-12,172800,5.98
2012-06-11,270100,5.88
2012-06-08,168400,6.10
2012-06-07,196900,6.11
2012-06-06,225300,6.10
2012-06-05,120100,5.74
2012-06-04,194800,5.56
2012-06-01,257300,5.67
2012-05-31,333400,5.92
2012-05-30,190700,5.92
2012-05-29,206400,6.12
2012-05-25,99000,5.92
2012-05-24,186000,5.87
2012-05-23,194000,5.83
2012-05-22,228100,5.89
2012-05-21,236700,5.76
2012-05-18,393500,5.65
2012-05-17,541800,5.59
2012-05-16,223100,5.67
2012-05-15,427500,5.90
2012-05-14,231300,5.78
2012-05-11,256000,6.03
2012-05-10,249700,6.15
2012-05-09,175400,6.37
2012-05-08,369200,6.40
2012-05-07,175000,6.50
2012-05-04,218200,6.50
2012-05-03,291000,6.72
2012-05-02,286000,7.14
2012-05-01,277100,7.12
2012-04-30,291000,7.25
2012-04-27,381000,7.28
2012-04-26,343900,7.14
2012-04-25,595300,7.19
2012-04-24,933900,7.14
2012-04-23,292600,7.13
2012-04-20,209500,7.50
2012-04-19,197400,7.48
2012-04-18,197800,7.80
2012-04-17,290100,7.96
2012-04-16,424500,8.13
2012-04-13,173800,7.97
2012-04-12,206900,8.32
2012-04-11,231000,7.99
2012-04-10,232400,7.82
2012-04-09,213900,8.07
2012-04-05,97800,8.29
2012-04-04,347600,8.35
2012-04-03,270200,8.63
2012-04-02,285800,8.76
2012-03-30,175600,8.69
2012-03-29,537000,8.74
2012-03-28,246200,8.74
2012-03-27,432600,8.80
2012-03-26,367700,8.97
2012-03-23,239100,8.65
2012-03-22,278500,8.51
2012-03-21,188500,8.75
2012-03-20,222100,8.60
2012-03-19,293200,8.67
2012-03-16,498400,8.49
2012-03-15,227300,8.25
2012-03-14,173100,7.99
2012-03-13,229700,7.94
2012-03-12,191000,7.77
2012-03-09,214500,7.80
2012-03-08,205400,7.71
2012-03-07,239100,7.69
2012-03-06,694300,7.52
2012-03-05,458300,8.00
2012-03-02,733200,7.79
2012-03-01,1188400,8.03
2012-02-29,322000,7.95
2012-02-28,269900,8.20
2012-02-27,293900,8.24
2012-02-24,201100,8.44
2012-02-23,195800,8.73
2012-02-22,226900,8.54
2012-02-21,305800,8.69
2012-02-17,355100,9.07
2012-02-16,399800,8.80
2012-02-15,512400,8.36
2012-02-14,404300,8.29
2012-02-13,448500,8.61
2012-02-10,317700,8.28
2012-02-09,435400,8.60
2012-02-08,443200,8.52
2012-02-07,418900,8.09
2012-02-06,379500,7.93
2012-02-03,269600,7.82
2012-02-02,267000,7.74
2012-02-01,861000,7.78
2012-01-31,336700,7.49
2012-01-30,96000,7.34
2012-01-27,294900,7.52
2012-01-26,330700,7.46
2012-01-25,245400,7.51
2012-01-24,218700,7.44
2012-01-23,172100,7.25
2012-01-20,213000,7.07
2012-01-19,338500,7.05
2012-01-18,183200,7.12
2012-01-17,299400,7.00
2012-01-13,842500,7.00
2012-01-12,500900,7.39
2012-01-11,377200,7.41
2012-01-10,369900,7.36
2012-01-09,304500,7.40
2012-01-06,365700,7.42
2012-01-05,335700,7.35
2012-01-04,333700,7.40
2012-01-03,718900,7.39
2011-12-30,260800,7.12
2011-12-29,218800,6.83
2011-12-28,296600,6.76
2011-12-27,206700,6.86
2011-12-23,185400,6.77
2011-12-22,450700,6.69
2011-12-21,322200,6.44
2011-12-20,331100,6.36
2011-12-19,364100,6.00
2011-12-16,395600,6.27
2011-12-15,306200,6.11
2011-12-14,725800,6.04
2011-12-13,560200,6.23
2011-12-12,429000,6.36
2011-12-09,229100,6.44
2011-12-08,348500,6.28
2011-12-07,249700,6.42
2011-12-06,210900,6.31
2011-12-05,489400,6.28
2011-12-02,409600,6.05
2011-12-01,373500,5.98
2011-11-30,1145200,6.11
2011-11-29,378300,5.75
2011-11-28,970900,5.90
2011-11-25,189600,5.59
2011-11-23,411600,5.84
2011-11-22,537400,6.02
2011-11-21,559600,6.05
2011-11-18,319600,6.32
2011-11-17,451800,6.22
2011-11-16,537000,6.34
2011-11-15,325900,6.65
2011-11-14,397600,6.62
2011-11-11,446400,6.89
2011-11-10,787300,6.46
2011-11-09,798900,6.58
2011-11-08,881500,7.15
2011-11-07,368900,6.66
2011-11-04,422100,6.58
2011-11-03,625800,6.74
2011-11-02,558400,6.65
2011-11-01,630700,6.22
2011-10-31,412900,6.32
2011-10-28,1249600,6.74
2011-10-27,1141700,6.04
2011-10-26,728300,5.53
2011-10-25,242400,5.66
2011-10-24,413400,5.75
2011-10-21,330800,5.63
2011-10-20,464100,5.53
2011-10-19,417800,5.39
2011-10-18,431400,5.57
2011-10-17,311500,5.44
2011-10-14,324900,5.53
2011-10-13,427700,5.54
2011-10-12,630200,5.82
2011-10-11,588300,5.89
2011-10-10,689200,5.82
2011-10-07,665100,5.15
2011-10-06,395600,5.44
2011-10-05,519000,5.15
2011-10-04,707800,5.15
2011-10-03,795000,4.53
2011-09-30,943900,5.12
2011-09-29,1084300,5.40
2011-09-28,1590800,5.79
2011-09-27,5959700,5.69
2011-09-26,301900,8.13
2011-09-23,305800,7.87
2011-09-22,583600,7.81
2011-09-21,606400,8.28
2011-09-20,456700,9.06
2011-09-19,296500,9.06
2011-09-16,717200,9.11
2011-09-15,645400,9.04
2011-09-14,516900,8.51
2011-09-13,626600,8.04
2011-09-12,632200,7.49
2011-09-09,617100,7.53
2011-09-08,526900,8.10
2011-09-07,505900,8.43
2011-09-06,580900,7.79
2011-09-02,561400,7.78
2011-09-01,672300,8.21
2011-08-31,538300,8.43
2011-08-30,437800,8.30
2011-08-29,503200,8.16
2011-08-26,652500,7.55
2011-08-25,706200,7.16
2011-08-24,489700,7.32
2011-08-23,484900,7.01
2011-08-22,412600,7.03
2011-08-19,735800,6.90
2011-08-18,510400,7.64
2011-08-17,577800,8.64
2011-08-16,444300,8.42
2011-08-15,458100,8.50
2011-08-12,660600,8.39
2011-08-11,738600,7.86
2011-08-10,669100,7.32
2011-08-09,1180000,7.79
2011-08-08,1364800,7.08
2011-08-05,732100,9.36
2011-08-04,490200,9.78
2011-08-03,685600,10.70
2011-08-02,631600,10.68
2011-08-01,323900,11.42
2011-07-29,696100,11.45
2011-07-28,1462700,11.71
2011-07-27,1233700,11.35
2011-07-26,706600,11.98
2011-07-25,574300,12.67
2011-07-22,313400,13.01
2011-07-21,358100,12.80
2011-07-20,190900,12.81
2011-07-19,293700,12.58
2011-07-18,202500,12.35
2011-07-15,177600,12.81
2011-07-14,254500,12.71
2011-07-13,780600,12.91
2011-07-12,175600,12.74
2011-07-11,240800,12.73
2011-07-08,290800,13.10
2011-07-07,636400,12.98
2011-07-06,456700,12.80
2011-07-05,267600,12.81
2011-07-01,473600,12.99
2011-06-30,587300,12.63
2011-06-29,700500,12.50
2011-06-28,622300,12.51
2011-06-27,889900,12.36
2011-06-24,5504700,11.91
2011-06-23,554600,12.20
2011-06-22,598700,12.42
2011-06-21,1020800,12.75
2011-06-20,569100,12.19
2011-06-17,276000,12.30
2011-06-16,361500,12.44
2011-06-15,240200,12.67
2011-06-14,230100,12.85
2011-06-13,453700,12.88
2011-06-10,352800,12.75
2011-06-09,487100,12.79
2011-06-08,512800,12.65
2011-06-07,320300,12.89
2011-06-06,514200,13.03
2011-06-03,432500,13.10
2011-06-02,606000,13.14
2011-06-01,1249400,13.20
2011-05-31,1858600,13.10
2011-05-27,310400,13.52
2011-05-26,529800,13.14
2011-05-25,286400,13.17
2011-05-24,408200,13.17
2011-05-23,245500,13.10
2011-05-20,253800,13.10
2011-05-19,265300,13.07
2011-05-18,240900,13.11
2011-05-17,379400,12.87
2011-05-16,98700,13.10
2011-05-13,103500,13.25
2011-05-12,157000,13.25
2011-05-11,165300,13.38
2011-05-10,242800,13.51
2011-05-09,98000,13.58
2011-05-06,48300,13.55
2011-05-05,125600,13.58
2011-05-04,316800,13.62
2011-05-03,223000,13.59
2011-05-02,210000,13.72
2011-04-29,163000,13.85
2011-04-28,109600,13.88
2011-04-27,340200,13.97
2011-04-26,450800,14.14
2011-04-25,256000,13.97
2011-04-21,123700,13.60
2011-04-20,235700,13.36
2011-04-19,89300,13.10
2011-04-18,74000,13.08
2011-04-15,41200,13.34
2011-04-14,117200,13.27
2011-04-13,132400,13.13
2011-04-12,305600,13.42
2011-04-11,152700,13.46
2011-04-08,117700,13.64
2011-04-07,248200,13.97
2011-04-06,290000,14.00
2011-04-05,310700,14.00
2011-04-04,250400,13.67
2011-04-01,318300,13.77
2011-03-31,344300,13.89
2011-03-30,86900,14.15
2011-03-29,92200,14.13
2011-03-28,163000,14.10
2011-03-25,302200,14.12
2011-03-24,471200,14.13
2011-03-23,158900,13.92
2011-03-22,377200,13.94
2011-03-21,272900,14.00
2011-03-18,470400,13.64
2011-03-17,132400,13.11
2011-03-16,258200,13.11
2011-03-15,380300,13.06
2011-03-14,210700,13.35
2011-03-11,679400,13.50
2011-03-10,131400,13.75
2011-03-09,160300,13.98
2011-03-08,145200,14.01
2011-03-07,272000,13.92
2011-03-04,353800,14.02
2011-03-03,283500,14.10
2011-03-02,217700,13.99
2011-03-01,323200,13.85
2011-02-28,443400,13.99
2011-02-25,1092600,14.55
2011-02-24,445800,14.49
2011-02-23,832500,14.45
2011-02-22,276700,14.88
2011-02-18,132200,15.32
2011-02-17,216700,15.22
2011-02-16,171600,15.44
2011-02-15,106300,15.26
2011-02-14,289500,15.24
2011-02-11,104800,15.19
2011-02-10,319500,15.50
2011-02-09,195900,15.72
2011-02-08,341900,15.65
2011-02-07,330400,15.77
2011-02-04,265500,15.14
2011-02-03,229100,14.83
2011-02-02,219700,14.72
2011-02-01,836800,14.97
2011-01-31,725400,14.96
2011-01-28,294700,14.89
2011-01-27,268500,14.99
2011-01-26,600700,15.09
2011-01-25,761300,14.71
2011-01-24,207600,14.14
2011-01-21,815900,14.40
2011-01-20,544700,14.59
2011-01-19,349600,15.08
2011-01-18,382300,15.23
2011-01-14,243500,15.20
2011-01-13,494100,15.18
2011-01-12,720300,15.50
2011-01-11,1384300,15.60
2011-01-10,2559700,16.07
2011-01-07,79900,15.51
2011-01-06,59200,15.65
2011-01-05,241500,15.67
2011-01-04,25500,15.61
2011-01-03,194600,15.83
2010-12-31,116600,15.88
2010-12-30,69800,15.87
2010-12-29,40200,15.80
2010-12-28,188700,15.85
2010-12-27,65300,15.78
2010-12-23,631600,15.51
2010-12-21,000,14.20
2010-12-20,000,14.20
2010-12-17,120200,14.20
2010-12-16,414400,14.10
2010-12-15,130800,13.60
2010-12-14,330900,13.50
2010-12-13,490100,13.35
2010-12-10,258200,13.25
2010-12-09,56400,13.30
2010-12-08,9800,13.30
2010-12-07,294700,13.50
2010-12-06,315800,13.71
2010-12-03,647500,13.65
2010-12-02,299300,12.96
2010-12-01,701100,12.25
2010-11-30,385800,11.60
2010-11-29,253800,11.70
2010-11-26,57600,11.90
2010-11-24,440800,11.80
2010-11-23,208000,11.41
2010-11-22,78500,12.10
2010-11-19,35200,12.50
2010-11-18,5800,12.20
2010-11-17,61400,12.30
2010-11-16,3100,12.40
2010-11-15,5600,12.50
2010-11-12,34900,12.30
2010-11-11,18200,12.30
2010-11-10,166400,12.50
2010-11-09,24000,12.60
2010-11-08,14500,12.80
2010-11-05,29600,12.80
2010-11-04,366400,12.50
2010-11-03,1600,12.30
2010-11-02,51500,12.50
2010-11-01,55800,12.40
2010-10-29,34800,12.40
2010-10-28,54400,12.40
2010-10-27,183400,12.30
2010-10-26,19200,12.10
2010-10-25,125000,12.50
2010-10-22,29300,12.40
2010-10-21,103800,12.30
2010-10-20,23900,11.80
2010-10-19,13400,11.70
2010-10-18,29000,11.70
2010-10-15,14700,11.70
2010-10-14,374600,11.50
2010-10-13,4600,11.40
2010-10-12,800,11.30
2010-10-11,86500,11.40
2010-10-08,8600,11.00
2010-10-07,698200,11.10
2010-10-06,16400,11.60
2010-10-05,21700,11.60
2010-10-04,10700,11.30
2010-10-01,4800,11.10
2010-09-30,30400,11.00
2010-09-29,1600,11.10
2010-09-28,400,11.10
2010-09-27,4100,11.10
2010-09-24,11400,11.00
2010-09-23,600,11.20
2010-09-22,3000,11.20
2010-09-21,1000,11.20
2010-09-20,1200,11.30
2010-09-17,200,11.10
2010-09-16,1500,11.20
2010-09-15,600,11.20
2010-09-14,1800,11.00
2010-09-13,000,11.40
2010-09-10,1800,11.40
2010-09-09,4000,11.60
2010-09-08,51700,11.70
2010-09-07,7900,11.20
2010-09-03,6900,11.10
2010-09-02,46200,11.10
2010-09-01,126800,11.00
2010-08-31,90000,11.00
2010-08-30,200,11.40
2010-08-27,4100,11.40
2010-08-26,300,11.30
2010-08-25,36600,11.20
2010-08-24,41500,11.40
2010-08-23,300,11.90
2010-08-20,19200,11.70
2010-08-19,000,11.80
2010-08-18,1100,11.90
2010-08-17,18200,11.80
2010-08-16,33500,11.70
2010-08-13,83000,11.90
2010-08-12,15300,12.20
2010-08-11,3300,12.20
2010-08-10,4400,12.50
2010-08-09,8400,12.40
2010-08-06,7400,12.60
2010-08-05,6000,12.90
2010-08-04,8300,13.00
2010-08-03,75400,13.00
2010-08-02,32000,12.90
2010-07-30,29900,11.90
2010-07-29,1400,11.80
2010-07-28,3500,12.00
2010-07-27,407700,12.00
2010-07-26,3000,11.90
2010-07-23,13700,12.10
2010-07-22,82300,12.00
2010-07-21,8300,11.70
2010-07-20,7900,11.70
2010-07-19,52700,12.10
2010-07-16,1200,11.30
2010-07-15,900,11.70
2010-07-14,25800,11.80
2010-07-13,30200,11.80
2010-07-12,2200,11.60
2010-07-09,30700,11.30
2010-07-08,63500,11.30
2010-07-07,87000,11.30
2010-07-06,81200,11.50
2010-07-02,32800,11.90
2010-07-01,72500,12.10
2010-06-30,41800,12.70
2010-06-29,125200,12.50
2010-06-28,43100,13.10
2010-06-25,16200,13.20
2010-06-24,5200,13.60
2010-06-23,327900,13.20
2010-06-22,151600,13.20
2010-06-21,3100,13.50
2010-06-18,9800,13.70
2010-06-17,24500,13.60
2010-06-16,1200,13.50
2010-06-15,17600,13.50
2010-06-14,6600,13.30
2010-06-11,1800,13.30
2010-06-10,1500,13.50
2010-06-09,70800,13.50
2010-06-08,69000,13.30
2010-06-07,357900,13.60
2010-06-04,87900,13.70
2010-06-03,142800,14.20
2010-06-02,10600,13.70
2010-06-01,39800,13.20
2010-05-28,17800,13.50
2010-05-27,26800,13.70
2010-05-26,62500,13.30
2010-05-25,51800,13.00
2010-05-24,201900,13.40
2010-05-21,95700,13.00
2010-05-20,81200,12.90
2010-05-19,37100,13.40
2010-05-18,169100,13.50
2010-05-17,221400,13.90
2010-05-14,168700,14.50
2010-05-13,280400,14.70
2010-05-12,187800,13.80
2010-05-11,31800,13.30
2010-05-10,34900,13.00
2010-05-07,432900,12.80
2010-05-06,361400,12.50
2010-05-05,77100,13.10
2010-05-04,29400,13.40
2010-05-03,67900,13.65
2010-04-30,66400,13.70
2010-04-29,198200,13.80
2010-04-28,135200,13.70
2010-04-27,10800,13.70
2010-04-26,39500,13.90
2010-04-23,303200,14.00
2010-04-22,256600,13.90
2010-04-21,150500,13.70
2010-04-20,108900,13.60
2010-04-19,10400,13.50
2010-04-16,107300,13.80
2010-04-15,430300,14.00
2010-04-14,561600,13.10
2010-04-13,144100,13.10
2010-04-12,94800,13.30
2010-04-09,99600,13.50
2010-04-08,1213700,14.00
2010-04-07,5810300,14.30
2010-04-06,5438200,14.60
2010-04-05,6187800,13.80
2010-04-01,102300,13.30
2010-03-31,172100,13.15
2010-03-30,79800,13.30
2010-03-29,108900,13.50
2010-03-26,23300,12.40
2010-03-25,280900,12.70
2010-03-24,545000,12.00
2010-03-23,65000,14.30
2010-03-22,39000,14.30
2010-03-19,110000,14.30
2010-03-18,58300,14.00
2010-03-17,630600,14.50
2010-03-16,121000,13.40
2010-03-15,276200,13.50
2010-03-12,324400,13.40
2010-03-11,103000,13.50
2010-03-10,530600,13.50
2010-03-09,674900,13.60
2010-03-08,403800,14.00
2010-03-05,778700,14.30
2010-03-04,1422000,14.20
2010-03-03,1155600,13.50
