2012-07-02,196800,0.92
2012-06-29,313800,0.91
2012-06-28,444100,0.90
2012-06-27,221900,0.82
2012-06-26,253900,0.79
2012-06-25,307000,0.80
2012-06-22,11594800,0.79
2012-06-21,488000,0.82
2012-06-20,203800,0.82
2012-06-19,376900,0.84
2012-06-18,206400,0.84
2012-06-15,298100,0.84
2012-06-14,231400,0.89
2012-06-13,129500,0.80
2012-06-12,148300,0.83
2012-06-11,192200,0.80
2012-06-08,159300,0.85
2012-06-07,180600,0.85
2012-06-06,164900,0.88
2012-06-05,243400,0.84
2012-06-04,263600,0.82
2012-06-01,203300,0.83
2012-05-31,2552800,0.81
2012-05-30,212000,0.88
2012-05-29,263500,0.90
2012-05-25,573800,0.93
2012-05-24,1057100,0.86
2012-05-23,194000,0.79
2012-05-22,184000,0.80
2012-05-21,237200,0.80
2012-05-18,1473700,0.76
2012-05-17,201800,0.78
2012-05-16,293800,0.79
2012-05-15,121000,0.82
2012-05-14,230200,0.78
2012-05-11,276100,0.79
2012-05-10,309000,0.78
2012-05-09,392700,0.76
2012-05-08,134200,0.74
2012-05-07,101000,0.73
2012-05-04,346500,0.74
2012-05-03,234700,0.73
2012-05-02,208700,0.75
2012-05-01,209000,0.70
2012-04-30,152000,0.70
2012-04-27,95900,0.74
2012-04-26,121900,0.75
2012-04-25,359400,0.77
2012-04-24,277800,0.73
2012-04-23,228700,0.71
2012-04-20,335800,0.72
2012-04-19,213500,0.73
2012-04-18,261000,0.73
2012-04-17,312100,0.72
2012-04-16,285600,0.70
2012-04-13,215900,0.69
2012-04-12,254500,0.71
2012-04-11,181000,0.73
2012-04-10,289000,0.73
2012-04-09,333800,0.75
2012-04-05,177700,0.78
2012-04-04,341600,0.78
2012-04-03,177400,0.80
2012-04-02,673200,0.80
2012-03-30,422400,0.80
2012-03-29,385500,0.85
2012-03-28,243000,0.80
2012-03-27,307200,0.85
2012-03-26,318600,0.85
2012-03-23,925900,0.82
2012-03-22,390300,0.78
2012-03-21,110600,0.78
2012-03-20,267600,0.78
2012-03-19,219300,0.79
2012-03-16,553400,0.78
2012-03-15,299300,0.79
2012-03-14,232100,0.78
2012-03-13,371400,0.79
2012-03-12,352900,0.79
2012-03-09,337300,0.83
2012-03-08,430700,0.88
2012-03-07,406200,0.87
2012-03-06,404200,0.80
2012-03-05,422500,0.81
2012-03-02,654700,0.79
2012-03-01,400800,0.72
2012-02-29,279400,0.75
2012-02-28,225000,0.74
2012-02-27,369700,0.74
2012-02-24,363500,0.75
2012-02-23,254400,0.76
2012-02-22,222200,0.75
2012-02-21,247400,0.79
2012-02-17,292700,0.78
2012-02-16,406800,0.78
2012-02-15,705400,0.77
2012-02-14,214400,0.78
2012-02-13,141300,0.80
2012-02-10,119700,0.80
2012-02-09,198100,0.82
2012-02-08,515000,0.85
2012-02-07,633200,0.82
2012-02-06,81900,0.79
2012-02-03,445200,0.78
2012-02-02,465000,0.77
2012-02-01,574000,0.79
2012-01-31,696200,0.79
2012-01-30,264300,0.79
2012-01-27,164800,0.79
2012-01-26,372900,0.79
2012-01-25,132800,0.79
2012-01-24,399700,0.79
2012-01-23,168800,0.80
2012-01-20,529500,0.79
2012-01-19,507900,0.77
2012-01-18,367500,0.73
2012-01-17,481400,0.74
2012-01-13,391600,0.77
2012-01-12,262000,0.78
2012-01-11,401800,0.78
2012-01-10,607600,0.77
2012-01-09,953200,0.79
2012-01-06,5046100,0.74
2012-01-05,760800,1.18
2012-01-04,142800,1.15
2012-01-03,283100,1.20
2011-12-30,507900,1.18
2011-12-29,200800,1.20
2011-12-28,230800,1.15
2011-12-27,115800,1.20
2011-12-23,803600,1.18
2011-12-22,372200,1.18
2011-12-21,540800,1.16
2011-12-20,656700,1.20
2011-12-19,458500,1.16
2011-12-16,644900,1.24
2011-12-15,289900,1.28
2011-12-14,365500,1.27
2011-12-13,262700,1.28
2011-12-12,244800,1.27
2011-12-09,243900,1.29
2011-12-08,129200,1.22
2011-12-07,209400,1.31
2011-12-06,373900,1.32
2011-12-05,395900,1.32
2011-12-02,195100,1.30
2011-12-01,466600,1.26
2011-11-30,1099400,1.36
2011-11-29,199700,1.20
2011-11-28,215600,1.27
2011-11-25,106000,1.24
2011-11-23,221600,1.22
2011-11-22,224700,1.31
2011-11-21,191000,1.33
2011-11-18,137700,1.38
2011-11-17,133600,1.38
2011-11-16,220200,1.38
2011-11-15,153300,1.44
2011-11-14,359800,1.45
2011-11-11,288000,1.50
2011-11-10,151000,1.48
2011-11-09,344500,1.45
2011-11-08,173600,1.52
2011-11-07,164400,1.52
2011-11-04,134200,1.55
2011-11-03,279000,1.59
2011-11-02,303700,1.53
2011-11-01,283800,1.49
2011-10-31,327600,1.59
2011-10-28,276400,1.71
2011-10-27,497300,1.80
2011-10-26,273900,1.71
2011-10-25,282200,1.70
2011-10-24,198900,1.78
2011-10-21,702900,1.74
2011-10-20,353400,1.79
2011-10-19,278000,1.69
2011-10-18,538200,1.72
2011-10-17,412200,1.61
2011-10-14,369600,1.64
2011-10-13,260000,1.53
2011-10-12,408500,1.51
2011-10-11,3559000,1.50
2011-10-10,233400,1.50
2011-10-07,237300,1.45
2011-10-06,178600,1.52
2011-10-05,417600,1.51
2011-10-04,354400,1.69
2011-10-03,332900,1.43
2011-09-30,340400,1.61
2011-09-29,208100,1.58
2011-09-28,164800,1.46
2011-09-27,465700,1.61
2011-09-26,168200,1.48
2011-09-23,155200,1.50
2011-09-22,348600,1.47
2011-09-21,222600,1.53
2011-09-20,109400,1.67
2011-09-19,208200,1.70
2011-09-16,499500,1.87
2011-09-15,150100,1.79
2011-09-14,226400,1.82
2011-09-13,379400,1.84
2011-09-12,344200,1.64
2011-09-09,544200,1.43
2011-09-08,261500,1.53
2011-09-07,993600,1.54
2011-09-06,785300,1.41
2011-09-02,486900,1.44
2011-09-01,264500,1.55
2011-08-31,446000,1.67
2011-08-30,244200,1.71
2011-08-29,666000,1.77
2011-08-26,296800,1.48
2011-08-25,354600,1.41
2011-08-24,153500,1.50
2011-08-23,296300,1.51
2011-08-22,361700,1.48
2011-08-19,239200,1.53
2011-08-18,461600,1.56
2011-08-17,259700,1.70
2011-08-16,251300,1.65
2011-08-15,165200,1.79
2011-08-12,360700,1.75
2011-08-11,626000,1.69
2011-08-10,579400,1.57
2011-08-09,528800,1.77
2011-08-08,599300,1.72
2011-08-05,502700,1.93
2011-08-04,405600,1.86
2011-08-03,290100,1.99
2011-08-02,402300,2.00
2011-08-01,202500,2.09
2011-07-29,195000,2.06
2011-07-28,179400,2.05
2011-07-27,502300,2.03
2011-07-26,204600,2.14
2011-07-25,144400,2.13
2011-07-22,253300,2.20
2011-07-21,223900,2.20
2011-07-20,265700,2.24
2011-07-19,423900,2.15
2011-07-18,325700,2.08
2011-07-15,404200,2.11
2011-07-14,257900,2.05
2011-07-13,492400,2.05
2011-07-12,560200,1.98
2011-07-11,407000,1.95
2011-07-08,420900,2.03
2011-07-07,398700,2.04
2011-07-06,548500,2.05
2011-07-05,302400,2.00
2011-07-01,529600,2.04
2011-06-30,518000,2.03
2011-06-29,555100,1.98
2011-06-28,958900,2.04
2011-06-27,3261600,1.94
2011-06-24,5806900,2.13
2011-06-23,687400,3.09
2011-06-22,246900,2.81
2011-06-21,570900,2.95
2011-06-20,372200,2.95
2011-06-17,615600,2.78
2011-06-16,611700,2.80
2011-06-15,365400,2.79
2011-06-14,333000,3.00
2011-06-13,407700,2.98
2011-06-10,454400,3.07
2011-06-09,278700,3.05
2011-06-08,395200,2.96
2011-06-07,422100,2.95
2011-06-06,377100,2.92
2011-06-03,324800,3.00
2011-06-02,270600,3.15
2011-06-01,410100,3.23
2011-05-31,760500,3.50
2011-05-27,82300,3.19
2011-05-26,227000,3.17
2011-05-25,140400,3.14
2011-05-24,293500,3.12
2011-05-23,189600,3.24
2011-05-20,221400,3.24
2011-05-19,173400,3.25
2011-05-18,184900,3.26
2011-05-17,334600,3.20
2011-05-16,258500,3.24
2011-05-13,181000,3.28
2011-05-12,107500,3.35
2011-05-11,180000,3.28
2011-05-10,202700,3.36
2011-05-09,249000,3.25
2011-05-06,318700,3.25
2011-05-05,367600,3.15
2011-05-04,495700,3.23
2011-05-03,1500000,3.17
2011-05-02,207000,3.59
2011-04-29,529000,3.73
2011-04-28,570100,3.68
2011-04-27,248000,3.42
2011-04-26,346100,3.32
2011-04-25,261400,3.32
2011-04-21,214900,3.29
2011-04-20,217300,3.26
2011-04-19,241200,3.17
2011-04-18,296300,3.17
2011-04-15,335200,3.25
2011-04-14,261800,3.09
2011-04-13,286000,3.15
2011-04-12,939800,3.27
2011-04-11,106400,3.50
2011-04-08,203800,3.45
2011-04-07,94200,3.51
2011-04-06,168700,3.59
2011-04-05,284100,3.52
2011-04-04,140500,3.61
2011-04-01,197800,3.60
2011-03-31,240100,3.60
2011-03-30,300700,3.61
2011-03-29,240300,3.60
2011-03-28,133300,3.54
2011-03-25,196200,3.50
2011-03-24,140400,3.50
2011-03-23,150500,3.53
2011-03-22,114000,3.50
2011-03-21,247300,3.52
2011-03-18,299700,3.45
2011-03-17,154300,3.29
2011-03-16,221100,3.30
2011-03-15,219200,3.29
2011-03-14,191900,3.38
2011-03-11,240600,3.48
2011-03-10,282100,3.35
2011-03-09,273000,3.48
2011-03-08,325700,3.36
2011-03-07,218400,3.09
2011-03-04,103200,3.20
2011-03-03,632100,3.13
2011-03-02,199300,3.01
2011-03-01,160600,3.10
2011-02-28,155600,3.24
2011-02-25,120600,3.29
2011-02-24,154500,3.16
2011-02-23,131600,3.15
2011-02-22,181700,3.30
2011-02-18,141400,3.40
2011-02-17,227500,3.41
2011-02-16,168900,3.36
2011-02-15,201300,3.29
2011-02-14,143800,3.26
2011-02-11,151100,3.26
2011-02-10,184100,3.29
2011-02-09,246700,3.32
2011-02-08,169500,3.46
2011-02-07,132400,3.41
2011-02-04,188200,3.38
2011-02-03,210200,3.38
2011-02-02,121800,3.29
2011-02-01,227600,3.37
2011-01-31,205300,3.12
2011-01-28,346000,3.05
2011-01-27,154600,3.22
2011-01-26,283700,3.31
2011-01-25,200000,3.22
2011-01-24,439400,3.27
2011-01-21,619500,3.05
2011-01-20,363700,3.26
2011-01-19,283800,3.47
2011-01-18,264800,3.61
2011-01-14,240600,3.61
2011-01-13,221100,3.58
2011-01-12,346200,3.58
2011-01-11,134200,3.58
2011-01-10,154200,3.59
2011-01-07,210300,3.55
2011-01-06,208900,3.58
2011-01-05,342400,3.61
2011-01-04,226200,3.52
2011-01-03,222700,3.59
2010-12-31,185400,3.45
2010-12-30,139400,3.55
2010-12-29,113400,3.57
2010-12-28,124800,3.55
2010-12-27,210700,3.60
2010-12-23,335100,3.62
2010-12-22,427500,3.60
2010-12-21,541500,3.60
2010-12-20,1029700,3.59
2010-12-17,555600,3.45
2010-12-16,642300,3.42
2010-12-15,451500,3.35
2010-12-14,193400,3.22
2010-12-13,229600,3.22
2010-12-10,449000,3.17
2010-12-09,250100,3.10
2010-12-08,493100,2.98
2010-12-07,342100,2.98
2010-12-06,211900,3.04
2010-12-03,320200,2.91
2010-12-02,292100,3.00
2010-12-01,395600,3.09
2010-11-30,415100,3.02
2010-11-29,171700,2.93
2010-11-26,48900,2.86
2010-11-24,351200,2.85
2010-11-23,203100,2.75
2010-11-22,1071700,2.76
2010-11-19,196000,2.74
2010-11-18,211400,2.73
2010-11-17,201800,2.72
2010-11-16,223700,2.72
2010-11-15,204300,2.69
2010-11-12,171000,2.67
2010-11-11,123600,2.69
2010-11-10,164100,2.75
2010-11-09,123900,2.70
2010-11-08,131800,2.73
2010-11-05,137000,2.72
2010-11-04,274500,2.73
2010-11-03,246300,2.67
2010-11-02,223700,2.65
2010-11-01,123500,2.59
2010-10-29,154200,2.67
2010-10-28,77500,2.68
2010-10-27,236200,2.71
2010-10-26,129100,2.70
2010-10-25,222600,2.74
2010-10-22,341200,2.73
2010-10-21,142700,2.67
2010-10-20,280900,2.74
2010-10-19,157600,2.73
2010-10-18,254200,2.78
2010-10-15,346500,2.75
2010-10-14,244100,2.73
2010-10-13,440900,2.75
2010-10-12,1023100,2.76
2010-10-11,126100,2.79
2010-10-08,234100,2.77
2010-10-07,214700,2.78
2010-10-06,318800,2.82
2010-10-05,278100,2.69
2010-10-04,146800,2.56
2010-10-01,92000,2.55
2010-09-30,162600,2.54
2010-09-29,102800,2.54
2010-09-28,124900,2.53
2010-09-27,95200,2.47
2010-09-24,187900,2.44
2010-09-23,118600,2.28
2010-09-22,63600,2.38
2010-09-21,172500,2.44
2010-09-20,256200,2.45
2010-09-17,259300,2.29
2010-09-16,59900,2.29
2010-09-15,130900,2.41
2010-09-14,141300,2.41
2010-09-13,196900,2.36
2010-09-10,151900,2.36
2010-09-09,92300,2.30
2010-09-08,121000,2.26
2010-09-07,98400,2.14
2010-09-03,142600,2.20
2010-09-02,174300,2.26
2010-09-01,206500,2.15
2010-08-31,290000,2.08
2010-08-30,151700,2.00
2010-08-27,169600,2.07
2010-08-26,105400,2.01
2010-08-25,182000,2.06
2010-08-24,174200,2.04
2010-08-23,178000,2.06
2010-08-20,193300,2.15
2010-08-19,249700,2.14
2010-08-18,170800,2.28
2010-08-17,160700,2.22
2010-08-16,179800,2.11
2010-08-13,194000,2.10
2010-08-12,160100,2.30
2010-08-11,228800,2.22
2010-08-10,89900,2.36
2010-08-09,82400,2.45
2010-08-06,46700,2.37
2010-08-05,61800,2.42
2010-08-04,70200,2.47
2010-08-03,99800,2.43
2010-08-02,80200,2.44
2010-07-30,102700,2.44
2010-07-29,80900,2.39
2010-07-28,129800,2.35
2010-07-27,195600,2.47
2010-07-26,218700,2.49
2010-07-23,218000,2.42
2010-07-22,242800,2.36
2010-07-21,175700,2.20
2010-07-20,221100,2.23
2010-07-19,212300,2.06
2010-07-16,253500,2.05
2010-07-15,131500,2.14
2010-07-14,111100,2.21
2010-07-13,188500,2.29
2010-07-12,108000,2.23
2010-07-09,174200,2.31
2010-07-08,150100,2.24
2010-07-07,240000,2.23
2010-07-06,256600,2.19
2010-07-02,243000,2.32
2010-07-01,203000,2.32
2010-06-30,258800,2.43
2010-06-29,410200,2.27
2010-06-28,356100,2.48
2010-06-25,1053700,2.80
2010-06-24,218900,2.69
2010-06-23,167500,2.62
2010-06-22,155900,2.60
2010-06-21,205300,2.71
2010-06-18,567500,2.80
2010-06-17,99600,2.72
2010-06-16,201700,2.82
2010-06-15,289600,2.88
2010-06-14,149500,2.68
2010-06-11,179700,2.81
2010-06-10,190800,2.75
2010-06-09,179500,2.62
2010-06-08,373900,2.70
2010-06-07,202500,2.42
2010-06-04,296600,2.54
2010-06-03,328500,2.67
2010-06-02,288800,2.56
2010-06-01,286200,2.44
2010-05-28,171900,2.54
2010-05-27,379200,2.63
2010-05-26,458400,2.55
2010-05-25,257200,2.63
2010-05-24,164700,2.61
2010-05-21,385100,2.53
2010-05-20,312300,2.63
2010-05-19,244500,2.70
2010-05-18,587900,2.61
2010-05-17,85500,2.73
2010-05-14,189400,2.66
2010-05-13,186000,2.75
2010-05-12,245700,2.70
2010-05-11,182300,2.59
2010-05-10,292800,2.60
2010-05-07,321100,2.50
2010-05-06,224700,2.58
2010-05-05,121600,2.77
2010-05-04,224100,2.93
2010-05-03,257100,3.00
2010-04-30,209700,2.84
2010-04-29,217800,3.01
2010-04-28,88300,2.75
2010-04-27,184200,2.74
2010-04-26,112300,2.96
2010-04-23,111500,3.00
2010-04-22,89800,2.97
2010-04-21,126300,3.04
2010-04-20,164300,2.97
2010-04-19,152300,2.83
2010-04-16,211500,3.01
2010-04-15,207500,3.06
2010-04-14,112200,3.04
2010-04-13,69700,2.94
2010-04-12,157800,2.92
2010-04-09,161100,2.92
2010-04-08,131800,3.00
2010-04-07,202400,2.97
2010-04-06,78800,2.98
2010-04-05,117100,2.99
2010-04-01,205700,3.04
2010-03-31,383000,3.01
2010-03-30,153600,2.87
2010-03-29,217800,2.75
2010-03-26,76200,2.60
2010-03-25,316700,2.60
2010-03-24,106800,2.64
2010-03-23,131600,2.72
2010-03-22,90500,2.72
2010-03-19,271200,2.63
2010-03-18,184300,2.62
2010-03-17,104400,2.66
2010-03-16,104400,2.70
2010-03-15,71600,2.66
2010-03-12,191200,2.74
2010-03-11,154000,2.77
2010-03-10,195300,2.80
2010-03-09,570900,2.72
2010-03-08,260500,2.70
2010-03-05,451000,2.65
2010-03-04,113200,2.62
2010-03-03,299000,2.66
2010-03-02,789000,2.55
2010-03-01,370800,2.41
2010-02-26,358200,2.39
2010-02-25,254200,2.35
2010-02-24,227000,2.38
2010-02-23,313000,2.40
2010-02-22,79100,2.26
2010-02-19,168900,2.24
2010-02-18,89300,2.22
2010-02-17,148500,2.15
2010-02-16,81800,2.13
2010-02-12,69400,2.16
2010-02-11,195500,2.16
2010-02-10,151200,2.03
2010-02-09,135300,2.01
2010-02-08,95400,1.95
2010-02-05,188100,2.01
2010-02-04,223000,1.95
2010-02-03,144300,2.15
2010-02-02,187100,2.20
2010-02-01,95400,2.22
2010-01-29,199400,2.17
2010-01-28,145700,2.13
2010-01-27,138500,2.25
2010-01-26,355600,2.11
2010-01-25,124500,2.21
2010-01-22,132600,2.18
2010-01-21,255300,2.21
2010-01-20,191600,2.35
2010-01-19,204200,2.48
2010-01-15,217100,2.31
2010-01-14,75100,2.35
2010-01-13,108200,2.44
2010-01-12,105700,2.33
2010-01-11,87800,2.44
2010-01-08,237600,2.41
2010-01-07,126500,2.47
2010-01-06,195600,2.36
2010-01-05,117800,2.42
2010-01-04,133100,2.56
2009-12-31,215300,2.47
2009-12-30,189300,2.43
2009-12-29,82100,2.40
2009-12-28,157900,2.46
2009-12-24,84800,2.45
2009-12-23,368300,2.54
2009-12-22,338800,2.36
2009-12-21,202600,2.23
2009-12-18,785700,2.14
2009-12-17,208800,2.16
2009-12-16,298800,2.18
2009-12-15,170400,2.20
2009-12-14,90200,2.29
2009-12-11,47700,2.24
2009-12-10,199000,2.30
2009-12-09,78700,2.21
2009-12-08,101500,2.25
2009-12-07,103300,2.30
2009-12-04,177000,2.20
2009-12-03,149000,2.23
2009-12-02,145900,2.39
2009-12-01,278800,2.37
2009-11-30,289000,2.25
2009-11-27,149300,2.33
2009-11-25,206200,2.34
2009-11-24,108400,2.25
2009-11-23,152300,2.21
2009-11-20,202600,2.09
2009-11-19,250600,2.11
2009-11-18,102800,2.33
2009-11-17,117600,2.31
2009-11-16,243500,2.27
2009-11-13,133200,2.13
2009-11-12,192400,2.11
2009-11-11,137900,2.30
2009-11-10,75100,2.21
2009-11-09,163400,2.25
2009-11-06,165700,2.23
2009-11-05,209300,2.13
2009-11-04,170100,2.09
2009-11-03,224400,2.19
2009-11-02,265100,2.15
2009-10-30,404700,2.11
2009-10-29,277200,2.22
2009-10-28,208000,2.18
2009-10-27,200000,2.21
2009-10-26,212300,2.32
2009-10-23,302600,2.38
2009-10-22,138900,2.43
2009-10-21,197400,2.43
2009-10-20,105300,2.46
2009-10-19,130700,2.45
2009-10-16,206300,2.45
2009-10-15,198300,2.49
2009-10-14,184700,2.51
2009-10-13,278900,2.45
2009-10-12,69300,2.48
2009-10-09,145100,2.49
2009-10-08,138900,2.45
2009-10-07,121700,2.44
2009-10-06,211200,2.43
2009-10-05,195600,2.38
2009-10-02,241400,2.35
2009-10-01,252600,2.43
2009-09-30,2490700,2.67
2009-09-29,184400,2.64
2009-09-28,640200,2.82
2009-09-25,2478700,2.78
2009-09-24,374900,2.41
2009-09-23,191100,2.50
2009-09-22,240500,2.51
2009-09-21,167700,2.67
2009-09-18,568800,2.70
2009-09-17,128100,2.69
2009-09-16,320300,2.70
2009-09-15,630000,2.70
2009-09-14,174400,2.55
2009-09-11,161700,2.49
2009-09-10,133600,2.48
2009-09-09,111200,2.55
2009-09-08,175000,2.47
2009-09-04,133600,2.54
2009-09-03,153700,2.50
2009-09-02,117700,2.48
2009-09-01,216600,2.45
2009-08-31,279800,2.44
2009-08-28,164900,2.52
2009-08-27,170500,2.60
2009-08-26,106000,2.50
2009-08-25,95400,2.50
2009-08-24,143700,2.50
2009-08-21,339500,2.50
2009-08-20,97000,2.43
2009-08-19,84700,2.44
2009-08-18,113600,2.38
2009-08-17,103900,2.25
2009-08-14,156800,2.29
2009-08-13,151200,2.39
2009-08-12,333400,2.42
2009-08-11,161600,2.27
2009-08-10,97400,2.36
2009-08-07,208100,2.42
2009-08-06,166700,2.35
2009-08-05,213700,2.37
2009-08-04,143100,2.40
2009-08-03,172900,2.36
2009-07-31,226000,2.30
2009-07-30,259100,2.41
2009-07-29,140200,2.43
2009-07-28,112200,2.56
2009-07-27,94400,2.60
2009-07-24,190300,2.67
2009-07-23,282900,2.65
2009-07-22,157800,2.64
2009-07-21,113900,2.69
2009-07-20,123700,2.75
2009-07-17,160800,2.80
2009-07-16,214900,2.92
2009-07-15,284900,2.89
2009-07-14,164400,2.63
2009-07-13,173800,2.60
2009-07-10,51900,2.43
2009-07-09,106900,2.42
2009-07-08,167700,2.52
2009-07-07,244400,2.52
2009-07-06,271300,2.58
2009-07-02,271000,2.56
2009-07-01,317100,2.55
2009-06-30,190700,2.38
2009-06-29,204000,2.39
2009-06-26,809600,2.54
2009-06-25,202900,2.37
2009-06-24,237100,2.22
2009-06-23,110800,2.33
2009-06-22,163100,2.26
2009-06-19,307500,2.39
2009-06-18,100700,2.36
2009-06-17,118800,2.39
2009-06-16,131000,2.20
2009-06-15,97600,2.25
2009-06-12,102400,2.40
2009-06-11,323400,2.36
2009-06-10,303800,2.25
2009-06-09,96600,2.34
2009-06-08,153400,2.40
2009-06-05,213200,2.57
2009-06-04,131900,2.82
2009-06-03,144400,2.73
2009-06-02,178100,2.66
2009-06-01,281100,2.63
2009-05-29,320700,2.34
2009-05-28,115400,2.14
2009-05-27,95600,2.20
2009-05-26,186200,2.27
2009-05-22,82600,2.06
2009-05-21,212200,2.09
2009-05-20,147200,2.24
2009-05-19,147500,2.26
2009-05-18,146900,2.35
2009-05-15,161800,2.17
2009-05-14,135900,2.18
2009-05-13,233900,2.03
2009-05-12,98400,2.28
2009-05-11,172600,2.34
2009-05-08,168900,2.36
2009-05-07,202400,2.20
2009-05-06,228700,2.10
2009-05-05,160700,2.30
2009-05-04,186600,2.39
2009-05-01,176800,2.26
2009-04-30,158400,2.44
2009-04-29,168100,2.65
2009-04-28,162100,2.54
2009-04-27,209000,2.22
2009-04-24,190200,2.38
2009-04-23,189100,2.35
2009-04-22,161800,2.54
2009-04-21,143500,2.67
2009-04-20,196900,2.27
2009-04-17,180300,2.62
2009-04-16,147100,2.61
2009-04-15,108600,2.54
2009-04-14,156900,2.30
2009-04-13,127100,2.47
2009-04-09,475600,2.64
2009-04-08,312400,2.60
2009-04-07,160400,2.30
2009-04-06,174000,2.30
2009-04-03,152700,2.52
2009-04-02,320300,2.59
2009-04-01,263600,2.26
2009-03-31,218700,2.23
2009-03-30,191700,2.14
2009-03-27,152900,2.24
2009-03-26,305600,2.63
2009-03-25,250600,2.33
2009-03-24,161200,2.27
2009-03-23,390200,2.70
2009-03-20,315900,2.21
2009-03-19,177700,2.71
2009-03-18,282100,2.79
2009-03-17,211900,2.11
2009-03-16,229400,1.82
2009-03-13,385000,2.04
2009-03-12,299100,2.11
2009-03-11,264900,1.68
2009-03-10,306000,1.58
2009-03-09,158500,1.44
2009-03-06,184200,1.54
2009-03-05,594100,1.51
2009-03-04,314900,1.63
2009-03-03,279300,1.66
2009-03-02,478000,1.85
2009-02-27,501400,1.99
2009-02-26,320300,2.16
2009-02-25,407000,2.25
2009-02-24,240900,2.36
2009-02-23,258200,2.30
2009-02-20,215400,2.37
2009-02-19,148600,2.55
2009-02-18,217000,2.52
2009-02-17,280700,2.64
2009-02-13,179700,2.80
2009-02-12,147100,2.76
2009-02-11,183400,2.73
2009-02-10,300600,2.72
2009-02-09,134400,3.07
2009-02-06,216000,3.21
2009-02-05,164900,3.03
2009-02-04,126100,2.96
2009-02-03,198400,3.04
2009-02-02,215800,2.98
2009-01-30,168900,2.83
2009-01-29,133100,2.93
2009-01-28,212800,3.18
2009-01-27,213300,3.11
2009-01-26,95300,2.88
2009-01-23,280400,2.88
2009-01-22,131900,2.96
2009-01-21,220300,3.12
2009-01-20,244200,2.90
2009-01-16,182100,3.23
2009-01-15,285100,3.27
2009-01-14,194100,2.95
2009-01-13,167700,2.96
2009-01-12,157200,2.97
2009-01-09,234700,3.10
2009-01-08,254900,3.39
2009-01-07,152900,3.12
2009-01-06,339400,3.27
2009-01-05,217500,3.35
2009-01-02,449000,3.30
2008-12-31,413100,3.39
2008-12-30,267500,3.10
2008-12-29,186600,3.14
2008-12-26,81400,3.44
2008-12-24,112100,3.40
2008-12-23,163700,3.19
2008-12-22,271300,3.26
2008-12-19,735500,3.61
2008-12-18,180500,3.14
2008-12-17,265300,3.19
2008-12-16,360200,3.49
2008-12-15,202100,2.99
2008-12-12,377800,3.34
2008-12-11,900800,3.00
2008-12-10,238100,3.96
2008-12-09,293100,3.66
2008-12-08,297100,4.02
2008-12-05,405500,3.96
2008-12-04,232900,3.54
2008-12-03,516900,3.98
2008-12-02,303200,3.68
2008-12-01,632100,3.40
2008-11-28,127500,4.20
2008-11-26,414300,4.20
2008-11-25,1039800,3.75
2008-11-24,456200,3.59
2008-11-21,674600,3.12
2008-11-20,649400,2.87
2008-11-19,309100,3.08
2008-11-18,375300,3.35
2008-11-17,236600,3.37
2008-11-14,370700,3.22
2008-11-13,696400,3.69
2008-11-12,343700,3.23
2008-11-11,346400,3.75
2008-11-10,310500,3.33
2008-11-07,201300,3.71
2008-11-06,212200,3.57
2008-11-05,331700,3.47
