2012-05-25,1600,30.41
2012-05-24,3500,30.13
2012-05-23,3100,30.17
2012-05-22,1800,30.22
2012-05-21,5900,29.89
2012-05-18,9500,29.28
2012-05-17,17200,29.46
2012-05-16,3400,30.40
2012-05-15,3400,30.77
2012-05-14,1700,30.64
2012-05-11,2500,30.84
2012-05-10,2200,30.82
2012-05-09,10000,30.64
2012-05-08,50900,30.53
2012-05-07,5700,30.85
2012-05-04,4100,31.06
2012-05-03,5900,31.64
2012-05-02,4700,32.02
2012-05-01,6100,31.66
2012-04-30,41500,31.64
2012-04-27,3200,32.13
2012-04-26,4900,31.82
2012-04-25,6000,31.45
2012-04-24,2000,30.73
2012-04-23,2200,30.97
2012-04-20,2900,31.33
2012-04-19,1900,31.12
2012-04-18,1900,31.55
2012-04-17,2600,31.59
2012-04-16,95300,31.07
2012-04-13,5500,31.16
2012-04-12,2200,31.26
2012-04-11,4500,30.80
2012-04-10,9000,30.20
2012-04-09,43400,31.24
2012-04-05,2400,31.63
2012-04-04,29500,31.70
2012-04-03,29900,32.08
2012-04-02,33600,32.12
2012-03-30,6700,32.00
2012-03-29,2600,32.12
2012-03-28,4600,32.20
2012-03-27,35700,32.73
2012-03-26,4800,32.70
2012-03-23,2700,31.86
2012-03-22,4400,31.67
2012-03-21,1700,31.94
2012-03-20,4600,31.85
2012-03-19,9600,32.07
2012-03-16,3600,31.66
2012-03-15,9400,31.97
2012-03-14,7100,31.73
2012-03-13,5900,31.58
2012-03-12,6200,31.22
2012-03-09,11400,31.16
2012-03-08,3000,30.80
2012-03-07,8200,30.50
2012-03-06,28100,30.13
2012-03-05,10600,30.80
2012-03-02,6300,30.71
2012-03-01,7200,31.06
2012-02-29,4300,30.72
2012-02-28,9900,31.09
2012-02-27,4700,31.03
2012-02-24,3800,30.98
2012-02-23,4600,31.16
2012-02-22,5000,30.88
2012-02-21,14100,31.11
2012-02-17,2700,31.49
2012-02-16,10400,31.33
2012-02-15,6900,30.68
2012-02-14,9800,30.96
2012-02-13,11300,30.99
2012-02-10,25700,30.71
2012-02-09,4100,31.17
2012-02-08,84500,31.17
2012-02-07,8300,31.12
2012-02-06,18700,30.95
2012-02-03,9100,31.00
2012-02-02,7000,30.08
2012-02-01,7500,29.95
2012-01-31,7600,29.28
2012-01-30,42500,29.39
2012-01-27,256500,29.54
2012-01-26,18800,29.24
2012-01-25,7900,29.45
2012-01-24,21600,28.98
2012-01-23,10400,28.70
2012-01-20,5900,28.72
2012-01-19,9000,28.69
2012-01-18,1000,28.58
2012-01-17,7300,28.04
2012-01-13,8100,28.12
2012-01-12,3800,28.09
2012-01-11,20700,28.07
2012-01-10,8600,27.70
2012-01-09,5400,27.41
2012-01-06,6300,27.28
2012-01-05,13300,27.33
2012-01-04,16900,27.20
2012-01-03,7100,27.18
2011-12-30,2600,27.03
2011-12-29,1300,27.13
2011-12-28,3300,26.89
2011-12-27,2100,27.47
2011-12-23,24200,27.25
2011-12-22,3400,26.90
2011-12-21,4600,26.91
2011-12-20,5300,26.74
2011-12-19,5400,25.82
2011-12-16,3900,26.20
2011-12-15,8000,26.07
2011-12-14,20900,25.80
2011-12-13,4400,26.18
2011-12-12,32700,26.74
2011-12-09,1700,27.30
2011-12-08,2100,26.54
2011-12-07,1400,27.18
2011-12-06,1100,27.07
2011-12-05,7600,27.05
2011-12-02,13900,26.73
2011-12-01,2500,26.44
2011-11-30,4900,26.23
2011-11-29,10300,25.43
2011-11-28,11000,25.46
2011-11-25,700,24.73
2011-11-23,12200,24.64
2011-11-22,4000,25.28
2011-11-21,21300,25.53
2011-11-18,7000,25.99
2011-11-17,8900,25.96
2011-11-16,4400,26.26
2011-11-15,3600,26.93
2011-11-14,5300,26.59
2011-11-11,7600,26.88
2011-11-10,2900,26.08
2011-11-09,52300,25.98
2011-11-08,3500,27.20
2011-11-07,2400,27.03
2011-11-04,3200,27.00
2011-11-03,8400,27.26
2011-11-02,3600,26.99
2011-11-01,7400,26.28
2011-10-31,9300,27.04
2011-10-28,20900,27.54
2011-10-27,26700,27.81
2011-10-26,8100,26.80
2011-10-25,7200,26.44
2011-10-24,9600,27.09
2011-10-21,8400,25.88
2011-10-20,4200,25.38
2011-10-19,2300,25.20
2011-10-18,20300,25.51
2011-10-17,126400,25.61
2011-10-14,4300,26.11
2011-10-13,17800,25.94
2011-10-12,37300,26.10
2011-10-11,2200,25.58
2011-10-10,6200,25.34
2011-10-07,10400,24.48
2011-10-06,12300,24.85
2011-10-05,6100,24.28
2011-10-04,53200,23.88
2011-10-03,15800,22.40
2011-09-30,2600,23.53
2011-09-29,11100,24.26
2011-09-28,8100,24.37
2011-09-27,15100,25.14
2011-09-26,74100,24.88
2011-09-23,10700,23.94
2011-09-22,19000,23.47
2011-09-21,4000,24.13
2011-09-20,6100,25.03
2011-09-19,1800,25.42
2011-09-16,3200,25.81
2011-09-15,4900,25.78
2011-09-14,900,25.51
2011-09-13,11900,24.85
2011-09-12,14900,24.00
2011-09-09,35600,23.97
2011-09-08,5200,24.80
2011-09-07,13300,25.36
2011-09-06,3500,24.09
2011-09-02,12200,24.49
2011-09-01,5400,25.38
2011-08-31,18600,26.07
2011-08-30,18000,26.15
2011-08-29,5700,25.94
2011-08-26,7700,24.67
2011-08-25,14200,24.00
2011-08-24,6000,24.77
2011-08-23,10800,24.35
2011-08-22,6400,23.00
2011-08-19,8900,22.96
2011-08-18,4900,23.32
2011-08-17,7100,24.94
2011-08-16,23400,25.26
2011-08-15,7500,25.66
2011-08-12,49500,25.18
2011-08-11,63400,25.13
2011-08-10,19500,23.92
2011-08-09,82000,25.06
2011-08-08,125800,23.62
2011-08-05,135000,25.89
2011-08-04,54700,26.30
2011-08-03,132500,28.04
2011-08-02,17200,27.49
2011-08-01,8100,28.69
2011-07-29,26800,28.86
2011-07-28,26300,28.75
2011-07-27,12700,28.53
2011-07-26,8200,29.52
2011-07-25,9100,29.65
2011-07-22,48700,29.90
2011-07-21,56700,30.03
2011-07-20,12400,29.74
2011-07-19,12700,29.86
2011-07-18,7300,29.17
2011-07-15,27600,29.59
2011-07-14,7400,29.38
2011-07-13,24600,29.89
2011-07-12,21100,29.50
2011-07-11,12300,29.65
2011-07-08,24900,30.34
2011-07-07,42400,30.61
2011-07-06,11800,30.00
2011-07-05,23500,29.98
2011-07-01,6800,29.92
2011-06-30,11000,29.22
2011-06-29,6900,29.00
2011-06-28,5000,29.09
2011-06-27,9700,28.45
2011-06-24,3000,28.24
2011-06-23,18400,28.42
2011-06-22,3000,28.00
2011-06-21,171700,28.42
2011-06-20,7300,27.86
2011-06-17,4500,27.36
2011-06-16,25900,27.26
2011-06-15,3500,27.10
2011-06-14,13900,27.56
2011-06-13,1900,26.81
2011-06-10,4400,26.59
2011-06-09,4600,27.04
2011-06-08,5700,26.76
2011-06-07,5700,27.30
2011-06-06,44700,27.35
2011-06-03,15500,27.77
2011-06-02,3300,28.25
2011-06-01,3200,28.68
2011-05-31,7800,29.55
2011-05-27,2800,29.18
2011-05-26,3000,29.02
2011-05-25,6200,28.59
2011-05-24,17000,28.27
2011-05-23,5800,28.44
2011-05-20,4900,28.69
2011-05-19,900,29.05
2011-05-18,13000,28.97
2011-05-17,17600,28.58
2011-05-16,6200,28.85
2011-05-13,7900,29.30
2011-05-12,5100,29.58
2011-05-11,5900,29.12
2011-05-10,13100,29.48
2011-05-09,5700,28.90
2011-05-06,18000,28.83
2011-05-05,5500,28.70
2011-05-04,102000,28.62
2011-05-03,6500,28.71
2011-05-02,7500,28.90
2011-04-29,4300,29.25
2011-04-28,6600,29.28
2011-04-27,3000,29.36
2011-04-26,39500,29.24
2011-04-25,6500,28.89
2011-04-21,11800,28.87
2011-04-20,2200,28.63
2011-04-19,10700,28.05
2011-04-18,6600,27.95
2011-04-15,10300,28.31
2011-04-14,16500,27.98
2011-04-13,5200,27.96
2011-04-12,11900,27.94
2011-04-11,7700,28.05
2011-04-08,24400,28.26
2011-04-07,26400,28.72
2011-04-06,20000,28.77
2011-04-05,28100,28.59
2011-04-04,29200,28.22
2011-04-01,53400,28.29
2011-03-31,13500,28.16
2011-03-30,14600,28.13
2011-03-29,16000,27.58
2011-03-28,14700,27.39
2011-03-25,10200,27.64
2011-03-24,3200,27.29
2011-03-23,6100,27.03
2011-03-22,4100,26.77
2011-03-21,5300,26.97
2011-03-18,68500,26.49
2011-03-17,4600,26.42
2011-03-16,14200,26.56
2011-03-15,21100,26.87
2011-03-14,25800,27.15
2011-03-11,6000,27.41
2011-03-10,7000,27.34
2011-03-09,2700,27.82
2011-03-08,4000,27.64
2011-03-07,4800,27.20
2011-03-04,11800,27.37
2011-03-03,6800,27.66
2011-03-02,5600,26.94
2011-03-01,12700,26.91
2011-02-28,13200,27.62
2011-02-25,10100,27.79
2011-02-24,30400,27.34
2011-02-23,6200,27.12
2011-02-22,7800,27.90
2011-02-18,5700,28.53
2011-02-17,22500,28.40
2011-02-16,14600,28.08
2011-02-15,12300,27.93
2011-02-14,32400,28.21
2011-02-11,7400,28.15
2011-02-10,24400,27.94
2011-02-09,5800,27.93
2011-02-08,11400,27.94
2011-02-07,4700,27.66
2011-02-04,12300,27.29
2011-02-03,4000,27.29
2011-02-02,136600,27.05
2011-02-01,18700,27.16
2011-01-31,5000,26.60
2011-01-28,12100,26.56
2011-01-27,2700,27.30
2011-01-26,9300,27.21
2011-01-25,7300,26.86
2011-01-24,4800,26.89
2011-01-21,3100,26.79
2011-01-20,10300,26.92
2011-01-19,9100,26.89
2011-01-18,2300,27.32
2011-01-14,7200,27.71
2011-01-13,16800,27.73
2011-01-12,4600,27.72
2011-01-11,8200,27.37
2011-01-10,14300,27.53
2011-01-07,6600,27.55
2011-01-06,3900,27.65
2011-01-05,6300,27.84
2011-01-04,26700,27.62
2011-01-03,27400,28.28
2010-12-31,3800,27.79
2010-12-30,9000,28.24
2010-12-29,4900,28.13
2010-12-28,15500,28.08
2010-12-27,1500,28.27
2010-12-23,4300,28.32
2010-12-22,12000,28.26
2010-12-21,5300,28.34
2010-12-20,10400,28.21
2010-12-17,6600,28.06
2010-12-16,6600,27.86
2010-12-15,6300,27.53
2010-12-14,21600,27.52
2010-12-13,6900,27.66
2010-12-10,5600,27.97
2010-12-09,6800,27.68
2010-12-08,8500,27.51
2010-12-07,65900,27.86
2010-12-06,7100,27.63
2010-12-03,14000,27.48
2010-12-02,8300,27.17
2010-12-01,7500,27.06
2010-11-30,5800,26.63
2010-11-29,9700,26.79
2010-11-26,3200,26.76
2010-11-24,10600,26.81
2010-11-23,6400,26.20
2010-11-22,4900,26.35
2010-11-19,8300,26.14
2010-11-18,36500,25.91
2010-11-17,52100,25.49
2010-11-16,7200,25.22
2010-11-15,9400,25.60
2010-11-12,6400,25.63
2010-11-11,2400,25.99
2010-11-10,1300,25.88
2010-11-09,3200,25.59
2010-11-08,1100,25.99
2010-11-05,5700,25.90
2010-11-04,6600,25.63
2010-11-03,1800,24.88
2010-11-02,5600,25.03
2010-11-01,1100,24.43
2010-10-29,7800,24.72
2010-10-28,3200,24.47
2010-10-27,4100,24.58
2010-10-26,2300,25.07
2010-10-25,7400,25.03
2010-10-22,14800,24.84
2010-10-21,6900,24.61
2010-10-20,2500,25.01
2010-10-19,4300,24.66
2010-10-18,3300,25.32
2010-10-15,4500,25.26
2010-10-14,7400,25.17
2010-10-13,13800,25.44
2010-10-12,5200,25.17
2010-10-11,13000,24.97
2010-10-08,10200,24.92
2010-10-07,4900,24.41
2010-10-06,4000,24.16
2010-10-05,8500,24.57
2010-10-04,1800,23.77
2010-10-01,14400,24.10
2010-09-30,7200,23.89
2010-09-29,3500,24.00
2010-09-28,11400,23.93
2010-09-27,5700,23.60
2010-09-24,20000,23.58
2010-09-23,5500,22.86
2010-09-22,10400,22.87
2010-09-21,17000,23.34
2010-09-20,4800,23.35
2010-09-17,3400,22.90
2010-09-16,2200,22.88
2010-09-15,1700,23.01
2010-09-14,4300,22.92
2010-09-13,1200,22.82
2010-09-10,600,22.24
2010-09-09,4800,22.19
2010-09-08,5800,22.39
2010-09-07,1700,22.24
2010-09-03,12600,22.80
2010-09-02,7600,22.40
2010-09-01,1300,21.70
2010-08-31,3800,20.85
2010-08-30,2700,20.99
2010-08-27,3900,21.53
2010-08-26,9100,21.09
2010-08-25,2900,21.21
2010-08-24,3200,20.98
2010-08-23,2600,21.29
2010-08-20,1500,21.59
2010-08-19,1400,21.75
2010-08-18,8600,22.11
2010-08-17,1500,21.83
2010-08-16,8100,21.41
2010-08-13,4200,21.31
2010-08-12,5000,21.72
2010-08-11,1014200,21.78
2010-08-10,13800,22.75
2010-08-09,3700,23.09
2010-08-06,2800,22.87
2010-08-05,700,23.23
2010-08-04,4400,23.46
2010-08-03,700,23.29
2010-08-02,10100,23.84
2010-07-30,10700,23.38
2010-07-29,2300,23.26
2010-07-28,1800,23.41
2010-07-27,8600,23.89
2010-07-26,3600,24.07
2010-07-23,2200,23.46
2010-07-22,3600,22.98
2010-07-21,300,22.09
2010-07-20,2900,22.34
2010-07-19,700,21.69
2010-07-16,1000,21.76
2010-07-15,500,22.49
2010-07-14,200,22.84
2010-07-13,170100,22.89
2010-07-12,600,22.30
2010-07-09,1200,22.45
2010-07-08,1300,21.83
2010-07-07,2400,21.64
2010-07-06,2000,20.88
2010-07-02,23500,21.71
2010-07-01,17900,21.85
2010-06-30,20900,21.76
2010-06-29,5800,21.91
2010-06-28,1400,22.91
2010-06-25,000,22.82
2010-06-24,4000,22.82
2010-06-23,5200,23.45
2010-06-22,5400,23.37
2010-06-21,16600,23.92
2010-06-18,149100,24.62
2010-06-17,14200,24.64
2010-06-16,56000,24.77
2010-06-15,21300,24.99
2010-06-14,1600,24.79
2010-06-11,3000,24.39
2010-06-10,14400,24.01
2010-06-09,2200,23.19
2010-06-08,16000,22.97
2010-06-07,6800,22.96
2010-06-04,20000,23.88
2010-06-03,26800,25.19
2010-06-02,4800,24.56
2010-06-01,1000,24.34
2010-05-28,3200,25.11
2010-05-27,11200,25.12
2010-05-26,2400,24.26
2010-05-25,5900,24.28
2010-05-24,7400,24.29
2010-05-21,3500,24.27
2010-05-20,18000,24.49
2010-05-19,4800,25.27
2010-05-18,6800,25.40
2010-05-17,2600,25.30
2010-05-14,9400,25.74
2010-05-13,5600,26.40
2010-05-12,6000,26.91
2010-05-11,6400,26.14
2010-05-10,3000,25.49
2010-05-07,8200,24.45
2010-05-06,49000,25.48
2010-05-05,8200,26.10
2010-05-04,3400,26.54
2010-05-03,21000,27.31
2010-04-30,8800,26.67
2010-04-29,22000,27.56
2010-04-28,10100,26.79
2010-04-27,25200,26.95
2010-04-26,18900,27.78
2010-04-23,7300,27.80
2010-04-22,14600,27.48
2010-04-21,22500,26.90
2010-04-20,5400,26.37
2010-04-19,700,26.18
2010-04-16,1400,26.42
2010-04-15,1800,26.75
2010-04-14,500,26.51
2010-04-13,10000,25.93
2010-04-12,16400,25.91
2010-04-09,10800,25.61
2010-04-08,1100,25.65
2010-04-07,3500,25.51
