2012-06-07,983800,20.51
2012-06-06,1017200,20.66
2012-06-05,1063600,20.02
2012-06-04,2793100,19.84
2012-06-01,2336900,19.99
2012-05-31,3183300,20.32
2012-05-30,949900,20.80
2012-05-29,1505300,21.48
2012-05-25,1123100,21.03
2012-05-24,1539100,20.94
2012-05-23,4387300,21.25
2012-05-22,1391900,21.15
2012-05-21,2636400,21.08
2012-05-18,2588400,20.99
2012-05-17,6216300,21.41
2012-05-16,1919300,21.47
2012-05-15,2338600,21.99
2012-05-14,2107800,22.31
2012-05-11,1095400,23.30
2012-05-10,1447200,23.39
2012-05-09,2039000,23.69
2012-05-08,2386700,23.88
2012-05-07,1372200,24.52
2012-05-04,1029200,24.61
2012-05-03,1117700,24.91
2012-05-02,1141600,25.30
2012-05-01,894600,25.50
2012-04-30,790900,24.86
2012-04-27,618000,25.09
2012-04-26,1103300,25.04
2012-04-25,653600,24.78
2012-04-24,878500,24.44
2012-04-23,856600,24.03
2012-04-20,944100,24.41
2012-04-19,955200,24.32
2012-04-18,852100,24.15
2012-04-17,681800,24.29
2012-04-16,726900,23.94
2012-04-13,1053900,24.15
2012-04-12,981300,24.85
2012-04-11,757900,23.86
2012-04-10,1224700,23.85
2012-04-09,1018300,24.33
2012-04-05,843600,24.87
2012-04-04,1381200,24.79
2012-04-03,1023300,25.63
2012-04-02,1238100,25.99
2012-03-30,912900,26.10
2012-03-29,823000,26.34
2012-03-28,778200,26.80
2012-03-27,759400,26.99
2012-03-26,928200,27.41
2012-03-23,864300,26.88
2012-03-22,1132900,26.69
2012-03-21,701900,27.79
2012-03-20,799400,28.31
2012-03-19,788400,28.51
2012-03-16,1354900,27.96
2012-03-15,948800,27.24
2012-03-14,779700,27.11
2012-03-13,1148800,27.50
2012-03-12,494400,26.74
2012-03-09,685000,26.96
2012-03-08,847700,26.77
2012-03-07,868300,26.64
2012-03-06,886600,26.60
2012-03-05,740500,27.84
2012-03-02,959300,28.17
2012-03-01,1149500,28.38
2012-02-29,1074200,28.49
2012-02-28,688000,28.95
2012-02-27,658000,29.05
2012-02-24,576300,28.80
2012-02-23,946700,29.36
2012-02-22,639900,28.49
2012-02-21,736900,28.98
2012-02-17,875800,29.36
2012-02-16,825200,29.08
2012-02-15,752500,28.45
2012-02-14,975100,28.63
2012-02-13,549100,29.72
2012-02-10,469800,29.18
2012-02-09,604400,29.42
2012-02-08,457800,29.46
2012-02-07,554800,29.36
2012-02-06,524500,29.54
2012-02-03,911300,29.60
2012-02-02,760500,28.53
2012-02-01,738100,28.43
2012-01-31,1220300,27.76
2012-01-30,601200,28.05
2012-01-27,885800,28.30
2012-01-26,1198400,28.41
2012-01-25,813000,28.06
2012-01-24,986900,27.64
2012-01-23,662700,27.42
2012-01-20,1020900,27.39
2012-01-19,991800,27.23
2012-01-18,1573800,26.80
2012-01-17,888900,25.10
2012-01-13,1311700,25.45
2012-01-12,1271000,25.92
2012-01-11,753300,25.37
2012-01-10,1264400,25.23
2012-01-09,701600,24.12
2012-01-06,884500,23.89
2012-01-05,967000,24.03
2012-01-04,1190900,23.98
2012-01-03,1148300,24.02
2011-12-30,794700,22.74
2011-12-29,951000,22.65
2011-12-28,983400,22.49
2011-12-27,1070100,22.93
2011-12-23,1173800,23.55
2011-12-22,869400,22.96
2011-12-21,1153700,22.55
2011-12-20,1814900,22.88
2011-12-19,1396200,21.29
2011-12-16,2610900,22.04
2011-12-15,1251000,22.09
2011-12-14,1483200,22.03
2011-12-13,1505200,22.03
2011-12-12,2458500,22.50
2011-12-09,965400,23.00
2011-12-08,1547600,22.26
2011-12-07,1167500,23.35
2011-12-06,1297900,23.56
2011-12-05,1271000,23.71
2011-12-02,2199800,23.48
2011-12-01,1081100,23.08
2011-11-30,2281600,23.16
2011-11-29,1433000,21.48
2011-11-28,2334400,21.54
2011-11-25,716900,20.31
2011-11-23,2048700,20.19
2011-11-22,1189500,20.98
2011-11-21,1932800,21.25
2011-11-18,1980100,22.03
2011-11-17,2887900,21.57
2011-11-16,1912000,22.70
2011-11-15,1104700,23.70
2011-11-14,810200,23.25
2011-11-11,913000,23.81
2011-11-10,1578700,23.33
2011-11-09,3380600,22.83
2011-11-08,953300,26.01
2011-11-07,1274400,25.45
2011-11-04,2816000,24.93
2011-11-03,6250100,25.65
2011-11-02,1148200,25.59
2011-11-01,1698700,24.68
2011-10-31,1139200,26.53
2011-10-28,1189700,28.04
2011-10-27,1537000,28.29
2011-10-26,1370500,26.03
2011-10-25,1125300,25.23
2011-10-24,1153500,26.45
2011-10-21,1718500,25.67
2011-10-20,1466800,25.40
2011-10-19,1699400,24.86
2011-10-18,1190100,25.02
2011-10-17,1356900,23.92
2011-10-14,849500,25.15
2011-10-13,1465000,24.47
2011-10-12,1142200,24.49
2011-10-11,1044300,23.84
2011-10-10,1089900,23.58
2011-10-07,1227300,22.76
2011-10-06,1090700,23.50
2011-10-05,1482000,22.90
2011-10-04,1900000,22.08
2011-10-03,2131500,20.97
2011-09-30,1538200,22.43
2011-09-29,1503500,23.61
2011-09-28,1544800,22.78
2011-09-27,1814700,23.49
2011-09-26,2061400,23.51
2011-09-23,1546500,23.22
2011-09-22,2363400,23.31
2011-09-21,1793000,24.96
2011-09-20,1043500,27.28
2011-09-19,1451000,27.06
2011-09-16,1049200,28.15
2011-09-15,821100,28.26
2011-09-14,969400,28.27
2011-09-13,798300,27.38
2011-09-12,1316500,27.17
2011-09-09,1067300,26.66
2011-09-08,693500,27.62
2011-09-07,868200,28.59
2011-09-06,1038700,26.98
2011-09-02,697800,27.11
2011-09-01,1035300,28.38
2011-08-31,825800,29.30
2011-08-30,726400,29.14
2011-08-29,714200,29.06
2011-08-26,935200,27.71
2011-08-25,980800,26.81
2011-08-24,975100,27.66
2011-08-23,924000,26.96
2011-08-22,1001200,25.91
2011-08-19,1083100,25.73
2011-08-18,1384600,26.72
2011-08-17,608900,28.65
2011-08-16,938200,28.66
2011-08-15,926000,29.16
2011-08-12,829600,27.96
2011-08-11,1349800,27.90
2011-08-10,2079000,26.13
2011-08-09,2084200,27.25
2011-08-08,2155200,25.48
2011-08-05,1594400,29.07
2011-08-04,1301900,29.75
2011-08-03,843000,32.16
2011-08-02,957500,31.80
2011-08-01,757700,33.20
2011-07-29,1003800,33.29
2011-07-28,654100,32.94
2011-07-27,659200,32.65
2011-07-26,324700,33.58
2011-07-25,460800,34.01
2011-07-22,522200,34.54
2011-07-21,793600,34.18
2011-07-20,675900,33.26
2011-07-19,840100,32.92
2011-07-18,731400,32.54
2011-07-15,673300,33.59
2011-07-14,681900,33.55
2011-07-13,776700,34.09
2011-07-12,789600,33.47
2011-07-11,1021100,33.93
2011-07-08,659300,34.92
2011-07-07,1037200,35.45
2011-07-06,998800,35.13
2011-07-05,656800,34.33
2011-07-01,516700,34.56
2011-06-30,1051900,33.72
2011-06-29,877300,33.30
2011-06-28,671600,32.97
2011-06-27,575600,32.40
2011-06-24,647100,31.75
2011-06-23,1091200,32.47
2011-06-22,1012100,32.37
2011-06-21,725900,33.02
2011-06-20,545300,32.52
2011-06-17,1139300,32.50
2011-06-16,862200,32.56
2011-06-15,904500,32.20
2011-06-14,993800,33.34
2011-06-13,737200,32.94
2011-06-10,1251900,32.86
2011-06-09,740000,33.18
2011-06-08,810600,32.74
2011-06-07,1183300,32.95
2011-06-06,1151400,32.67
2011-06-03,1000800,33.50
2011-06-02,1007900,34.57
2011-06-01,1116300,34.06
2011-05-31,1905900,35.06
2011-05-27,517500,35.34
2011-05-26,1129400,35.06
2011-05-25,1243000,34.91
2011-05-24,966600,35.10
2011-05-23,703700,35.60
2011-05-20,787100,36.12
2011-05-19,724200,36.59
2011-05-18,1174700,36.72
2011-05-17,959600,35.74
2011-05-16,743000,35.38
2011-05-13,815900,35.39
2011-05-12,654000,36.29
2011-05-11,873700,36.12
2011-05-10,852800,36.97
2011-05-09,460500,36.43
2011-05-06,909800,35.88
2011-05-05,916800,35.75
2011-05-04,1057000,36.33
2011-05-03,498000,37.44
2011-05-02,581300,37.61
2011-04-29,648000,38.23
2011-04-28,540500,38.03
2011-04-27,685300,37.68
2011-04-26,754200,37.11
2011-04-25,509100,36.88
2011-04-21,617900,36.85
2011-04-20,1335800,36.48
2011-04-19,1307900,35.51
2011-04-18,1164100,34.58
2011-04-15,1247200,35.41
2011-04-14,1120500,34.90
2011-04-13,1013400,35.59
2011-04-12,743200,35.99
2011-04-11,949800,36.68
2011-04-08,870400,36.39
2011-04-07,862800,36.94
2011-04-06,1632900,37.17
2011-04-05,1126200,37.84
2011-04-04,823400,38.58
2011-04-01,725000,37.67
2011-03-31,781100,37.12
2011-03-30,1017400,36.99
2011-03-29,1112500,37.19
2011-03-28,888900,36.29
2011-03-25,936800,36.22
2011-03-24,1022500,36.12
2011-03-23,872900,35.23
2011-03-22,1185000,34.65
2011-03-21,1046000,35.18
2011-03-18,1558800,34.08
2011-03-17,879500,33.72
2011-03-16,1489700,33.27
2011-03-15,1029800,33.67
2011-03-14,1163100,33.84
2011-03-11,958400,33.32
2011-03-10,1225400,32.89
2011-03-09,644500,33.18
2011-03-08,1138300,33.21
2011-03-07,588300,31.87
2011-03-04,609300,32.04
2011-03-03,1081200,32.31
2011-03-02,743200,32.07
2011-03-01,822700,31.87
2011-02-28,970600,32.76
2011-02-25,979000,32.60
2011-02-24,953000,31.76
2011-02-23,814000,31.30
2011-02-22,1658300,31.67
2011-02-18,755800,33.67
2011-02-17,621300,33.79
2011-02-16,632400,33.78
2011-02-15,513000,33.56
2011-02-14,566800,33.86
2011-02-11,728400,33.87
2011-02-10,776900,33.40
2011-02-09,575900,33.15
2011-02-08,499500,33.39
2011-02-07,474300,33.51
2011-02-04,455700,32.94
2011-02-03,476000,32.92
2011-02-02,818500,32.93
2011-02-01,812500,33.30
2011-01-31,859600,32.16
2011-01-28,1000200,31.41
2011-01-27,791900,32.04
2011-01-26,1146300,31.28
2011-01-25,929800,31.07
2011-01-24,602400,31.69
2011-01-21,836200,31.57
2011-01-20,714800,30.66
2011-01-19,697600,30.88
2011-01-18,1147700,31.31
2011-01-14,780200,31.49
2011-01-13,570000,31.13
2011-01-12,511500,30.80
2011-01-11,582900,30.25
2011-01-10,548300,29.85
2011-01-07,844600,29.88
2011-01-06,921200,30.13
2011-01-05,931800,29.86
2011-01-04,1130600,29.44
2011-01-03,809500,29.78
2010-12-31,337300,28.85
2010-12-30,461500,28.85
2010-12-29,287800,29.19
2010-12-28,241200,28.94
2010-12-27,298400,29.08
2010-12-23,311200,28.99
2010-12-22,588600,29.19
2010-12-21,935700,29.13
2010-12-20,651500,28.65
2010-12-17,859600,28.24
2010-12-16,644000,28.01
2010-12-15,845500,27.70
2010-12-14,627100,27.65
2010-12-13,610200,27.71
2010-12-10,753100,27.87
2010-12-09,1200600,27.94
2010-12-08,724300,27.19
2010-12-07,944500,26.89
2010-12-06,846800,26.99
2010-12-03,1021500,26.63
2010-12-02,1384100,26.86
2010-12-01,862000,26.30
2010-11-30,865400,25.44
2010-11-29,832100,25.73
2010-11-26,215800,25.93
2010-11-24,536100,26.30
2010-11-23,704500,25.63
2010-11-22,521600,26.33
2010-11-19,611200,26.46
2010-11-18,697100,26.15
2010-11-17,612000,25.62
2010-11-16,1157700,25.63
2010-11-15,787700,26.19
2010-11-12,643600,26.12
2010-11-11,712200,26.56
2010-11-10,1406200,26.76
2010-11-09,1207800,26.03
2010-11-08,764100,26.69
2010-11-05,1107000,26.75
2010-11-04,1087000,26.47
2010-11-03,774300,25.72
2010-11-02,739500,25.34
2010-11-01,1037300,25.13
2010-10-29,653800,24.91
2010-10-28,607500,24.48
2010-10-27,543800,24.67
2010-10-26,542300,24.75
2010-10-25,552800,24.75
2010-10-22,331600,24.60
2010-10-21,655000,24.51
2010-10-20,800000,24.61
2010-10-19,905000,24.24
2010-10-18,563800,24.82
2010-10-15,798200,24.56
2010-10-14,846900,24.53
2010-10-13,960100,24.82
2010-10-12,804800,24.28
2010-10-11,370800,24.07
2010-10-08,752900,24.05
2010-10-07,760400,23.62
2010-10-06,607800,23.72
2010-10-05,957000,23.53
2010-10-04,729600,22.98
2010-10-01,728700,23.31
2010-09-30,894400,23.15
2010-09-29,846800,23.15
2010-09-28,715500,23.31
2010-09-27,779300,23.21
2010-09-24,976900,23.20
2010-09-23,867200,22.31
2010-09-22,975900,22.85
2010-09-21,746100,23.37
2010-09-20,901200,23.57
2010-09-17,1698900,23.08
2010-09-16,608400,23.09
2010-09-15,649100,23.27
2010-09-14,903400,23.10
2010-09-13,1145300,23.50
2010-09-10,880900,22.68
2010-09-09,682800,22.80
2010-09-08,944900,22.54
2010-09-07,941700,22.24
2010-09-03,1335000,22.64
2010-09-02,1145300,22.24
2010-09-01,1791300,21.80
2010-08-31,4802500,20.92
2010-08-30,1037000,20.50
2010-08-27,2162600,20.80
2010-08-26,1312700,19.74
2010-08-25,1349900,19.80
2010-08-24,1656800,19.69
2010-08-23,862900,19.88
2010-08-20,1018900,19.96
2010-08-19,904300,20.14
2010-08-18,1322400,20.68
2010-08-17,826400,20.51
2010-08-16,648200,20.27
2010-08-13,640800,20.41
2010-08-12,1017700,20.61
2010-08-11,1301200,20.81
2010-08-10,1119400,21.49
2010-08-09,1036600,21.63
2010-08-06,2346400,21.18
2010-08-05,691300,22.14
2010-08-04,976200,22.18
2010-08-03,804100,22.33
2010-08-02,1089300,22.45
2010-07-30,956700,21.65
2010-07-29,1336900,21.58
2010-07-28,1036800,21.52
2010-07-27,914700,21.64
2010-07-26,828200,21.55
2010-07-23,1118100,21.09
2010-07-22,1558200,20.89
2010-07-21,922300,19.54
2010-07-20,909400,20.02
2010-07-19,634900,19.50
2010-07-16,1171100,19.43
2010-07-15,687300,20.39
2010-07-14,718300,20.47
2010-07-13,1015800,20.61
2010-07-12,645500,20.02
2010-07-09,957700,20.00
2010-07-08,1148100,19.78
2010-07-07,1525200,19.22
2010-07-06,1337600,18.67
2010-07-02,1426700,18.51
2010-07-01,1324700,19.02
2010-06-30,1129400,19.12
2010-06-29,1633800,19.38
2010-06-28,850300,20.22
2010-06-25,1964900,20.59
2010-06-24,1119600,20.37
2010-06-23,994300,20.77
2010-06-22,724700,20.63
2010-06-21,722300,21.01
2010-06-18,1038100,21.18
2010-06-17,1099800,21.29
2010-06-16,925400,21.13
2010-06-15,1062600,21.36
2010-06-14,1073900,20.84
2010-06-11,939600,20.70
2010-06-10,2011700,20.44
2010-06-09,1656000,19.83
2010-06-08,1588200,19.71
2010-06-07,1168500,19.51
2010-06-04,2468800,20.01
2010-06-03,1677400,20.64
2010-06-02,1298000,21.07
2010-06-01,1338900,20.31
2010-05-28,1001200,21.48
2010-05-27,1261500,21.75
2010-05-26,1165000,20.70
2010-05-25,1754800,21.02
2010-05-24,1193700,20.84
2010-05-21,2379200,21.75
2010-05-20,2172800,20.59
2010-05-19,1400400,21.81
2010-05-18,1130600,22.09
2010-05-17,1057700,22.74
2010-05-14,1264900,22.87
2010-05-13,774500,23.63
2010-05-12,693900,23.94
2010-05-11,967600,23.27
2010-05-10,1706600,23.64
2010-05-07,1852400,22.41
2010-05-06,2323300,23.18
2010-05-05,1059000,24.24
2010-05-04,1441800,24.35
2010-05-03,888300,25.38
2010-04-30,1220900,24.80
2010-04-29,862300,25.38
2010-04-28,1422900,24.67
2010-04-27,1346200,24.88
2010-04-26,631700,25.74
2010-04-23,685100,26.08
2010-04-22,1264700,26.00
2010-04-21,1157900,26.13
2010-04-20,792800,26.47
2010-04-19,858600,26.43
2010-04-16,1918500,26.26
2010-04-15,1408900,27.49
2010-04-14,1363500,27.20
2010-04-13,1800500,26.47
2010-04-12,2435500,26.30
2010-04-09,444600,25.07
2010-04-08,657100,24.99
2010-04-07,572400,25.09
2010-04-06,584600,25.39
2010-04-05,683300,25.05
2010-04-01,587600,24.85
2010-03-31,908900,24.31
2010-03-30,814900,24.53
2010-03-29,981300,24.50
2010-03-26,619600,24.66
2010-03-25,558400,24.76
2010-03-24,522100,25.03
2010-03-23,563200,25.30
2010-03-22,638500,25.10
2010-03-19,1425500,24.86
2010-03-18,403300,25.05
2010-03-17,704100,25.08
2010-03-16,402500,24.83
2010-03-15,537000,24.56
2010-03-12,527700,24.76
2010-03-11,558500,24.80
2010-03-10,861400,24.52
2010-03-09,571600,24.64
2010-03-08,560800,24.48
2010-03-05,738800,24.45
2010-03-04,534800,23.97
2010-03-03,607500,24.02
2010-03-02,718900,24.04
2010-03-01,1061600,23.88
2010-02-26,771700,23.27
2010-02-25,687400,22.86
2010-02-24,595800,22.60
2010-02-23,707000,22.22
2010-02-22,464400,22.93
2010-02-19,747400,22.73
2010-02-18,577600,22.63
2010-02-17,895700,22.45
2010-02-16,612000,22.00
2010-02-12,1145500,21.38
2010-02-11,859700,21.64
2010-02-10,625200,21.35
2010-02-09,904700,21.56
2010-02-08,777500,21.29
2010-02-05,1460600,21.51
2010-02-04,1409600,21.36
2010-02-03,525500,22.85
2010-02-02,757600,23.01
2010-02-01,796100,22.61
2010-01-29,990000,21.88
2010-01-28,779400,22.37
2010-01-27,1103300,22.60
2010-01-26,799000,22.64
2010-01-25,749000,23.41
2010-01-22,1319900,23.10
2010-01-21,1292800,24.02
2010-01-20,652000,24.30
2010-01-19,532800,24.45
2010-01-15,870800,24.31
2010-01-14,637700,24.96
2010-01-13,476400,25.13
2010-01-12,624300,24.86
2010-01-11,518400,25.33
2010-01-08,622000,25.18
2010-01-07,811500,25.25
2010-01-06,1460800,25.40
2010-01-05,729900,24.64
2010-01-04,913200,24.26
2009-12-31,393300,23.31
2009-12-30,454200,23.53
2009-12-29,459800,23.79
2009-12-28,357600,23.81
2009-12-24,238300,24.02
2009-12-23,439800,23.63
2009-12-22,678400,23.59
2009-12-21,711500,23.25
2009-12-18,1262700,22.65
2009-12-17,825200,22.44
2009-12-16,1206200,22.71
2009-12-15,821300,21.98
2009-12-14,682700,22.39
2009-12-11,566400,22.03
2009-12-10,741400,21.88
2009-12-09,766400,22.23
2009-12-08,739500,22.54
2009-12-07,779600,22.72
2009-12-04,1407000,22.94
2009-12-03,1105300,22.40
2009-12-02,1039600,22.35
2009-12-01,1761000,22.11
2009-11-30,1640400,21.09
2009-11-27,699700,20.93
2009-11-25,790900,21.65
2009-11-24,953700,21.55
2009-11-23,1003600,21.56
2009-11-20,1348400,21.47
2009-11-19,1381400,21.77
2009-11-18,986500,22.25
2009-11-17,1608400,22.53
2009-11-16,2213700,22.51
2009-11-13,1078000,22.03
2009-11-12,706300,22.21
2009-11-11,1150600,22.56
2009-11-10,1168800,22.54
2009-11-09,1598600,22.86
2009-11-06,1027900,22.35
2009-11-05,2033700,22.43
2009-11-04,1451200,22.15
2009-11-03,987800,22.23
2009-11-02,1746600,22.35
2009-10-30,1944900,22.02
2009-10-29,1295800,23.13
2009-10-28,1410900,22.32
2009-10-27,864100,22.98
2009-10-26,1550900,23.57
2009-10-23,945300,23.75
2009-10-22,1053600,24.12
2009-10-21,1008000,23.67
2009-10-20,1022700,23.64
2009-10-19,1300300,24.44
2009-10-16,1496300,24.40
2009-10-15,1464200,25.51
2009-10-14,1579600,25.50
2009-10-13,1105800,24.95
2009-10-12,679200,24.47
2009-10-09,560100,23.97
2009-10-08,872300,23.81
2009-10-07,737500,23.35
2009-10-06,882600,23.61
2009-10-05,1148300,23.29
2009-10-02,1395300,22.53
2009-10-01,1708000,22.73
2009-09-30,1946200,24.23
2009-09-29,1616100,24.28
2009-09-28,729600,24.50
2009-09-25,795600,23.66
2009-09-24,1042900,24.06
2009-09-23,833400,24.71
2009-09-22,912200,25.03
2009-09-21,929400,24.93
2009-09-18,2498000,24.88
2009-09-17,1041200,25.25
2009-09-16,1479900,25.19
2009-09-15,1098000,24.98
2009-09-14,691800,25.26
2009-09-11,702800,24.78
2009-09-10,798300,24.57
2009-09-09,825300,24.32
2009-09-08,989700,24.40
2009-09-04,568600,23.48
2009-09-03,1099400,22.98
2009-09-02,967500,22.99
2009-09-01,1575200,23.16
2009-08-31,993900,24.37
2009-08-28,1243400,24.27
2009-08-27,608100,25.05
2009-08-26,1291700,25.12
2009-08-25,770600,25.09
2009-08-24,526000,24.81
2009-08-21,1228800,25.06
2009-08-20,696400,24.54
2009-08-19,645400,24.54
2009-08-18,603700,24.24
2009-08-17,1054300,23.87
2009-08-14,631500,25.34
2009-08-13,947100,25.80
2009-08-12,1158800,25.21
2009-08-11,931000,24.17
2009-08-10,888100,25.14
2009-08-07,1034300,25.34
2009-08-06,911600,25.18
2009-08-05,1053300,25.33
2009-08-04,1474900,24.82
2009-08-03,1522100,24.55
2009-07-31,1051600,24.01
2009-07-30,863900,23.48
2009-07-29,1014200,22.76
2009-07-28,689000,23.64
2009-07-27,959700,23.60
2009-07-24,1585200,23.31
2009-07-23,2469600,22.87
2009-07-22,1204500,20.90
2009-07-21,1288900,20.41
2009-07-20,1536700,20.35
2009-07-17,1135300,19.84
2009-07-16,1995300,20.09
2009-07-15,2025100,19.99
2009-07-14,1087900,19.09
2009-07-13,1647200,19.01
2009-07-10,1541000,18.26
2009-07-09,1151600,18.35
2009-07-08,3468600,17.89
2009-07-07,1943900,18.56
2009-07-06,3904100,19.16
2009-07-02,2299800,19.64
2009-07-01,1214100,21.01
2009-06-30,1203200,20.67
2009-06-29,1113300,20.78
2009-06-26,2765100,20.90
2009-06-25,2076700,20.60
2009-06-24,2061400,20.25
2009-06-23,1743900,20.20
2009-06-22,2186200,20.40
2009-06-19,1738800,21.56
2009-06-18,1576500,21.54
2009-06-17,1358400,21.68
2009-06-16,1226500,22.37
2009-06-15,1268500,22.60
2009-06-12,1339100,23.26
2009-06-11,2221800,23.84
2009-06-10,1614100,22.47
2009-06-09,1328100,21.97
2009-06-08,1544200,21.27
2009-06-05,2179100,21.64
2009-06-04,1642000,21.64
2009-06-03,1289700,20.93
2009-06-02,1175500,21.45
2009-06-01,1785400,21.33
2009-05-29,1778900,20.46
2009-05-28,1904100,19.77
2009-05-27,1509500,18.79
2009-05-26,1439500,19.60
2009-05-22,1078100,19.15
2009-05-21,2369100,19.11
2009-05-20,1570500,20.08
2009-05-19,1394400,20.50
2009-05-18,1940300,20.56
2009-05-15,2476400,19.44
2009-05-14,2377100,20.51
2009-05-13,3349200,19.89
2009-05-12,3533600,22.19
2009-05-11,2405500,23.95
2009-05-08,2292000,24.72
2009-05-07,2715800,22.42
2009-05-06,2644900,24.11
2009-05-05,2219100,23.09
2009-05-04,3826700,23.65
2009-05-01,2167300,21.24
2009-04-30,3267700,20.81
2009-04-29,1988800,20.03
2009-04-28,1299300,19.57
2009-04-27,1578600,19.68
2009-04-24,4437100,20.43
2009-04-23,2739100,19.29
2009-04-22,2561300,18.22
2009-04-21,2494600,17.76
2009-04-20,2758600,16.81
2009-04-17,3033300,18.03
2009-04-16,2010800,18.34
2009-04-15,2588500,18.13
2009-04-14,2459000,17.72
2009-04-13,2025600,19.14
2009-04-09,3527300,18.56
2009-04-08,1358300,16.19
2009-04-07,1939500,15.96
2009-04-06,2013100,16.53
2009-04-03,1915800,16.50
2009-04-02,3145900,15.97
2009-04-01,2328500,14.96
2009-03-31,3798100,14.59
2009-03-30,3185200,13.51
2009-03-27,2659700,15.00
2009-03-26,4806700,15.73
2009-03-25,2519500,13.87
2009-03-24,2858100,13.56
2009-03-23,3907300,14.25
2009-03-20,5761700,12.00
2009-03-19,3127500,12.75
2009-03-18,3339300,13.49
2009-03-17,2447800,13.28
2009-03-16,2707200,12.97
2009-03-13,2231700,13.57
2009-03-12,2875300,13.09
2009-03-11,2809800,12.46
2009-03-10,3733300,12.40
2009-03-09,2685200,10.72
2009-03-06,4885600,10.63
2009-03-05,3674000,11.10
2009-03-04,3507600,11.87
2009-03-03,3690900,11.37
2009-03-02,7220300,11.63
2009-02-27,2953700,14.34
2009-02-26,2644900,14.81
2009-02-25,3141000,15.73
2009-02-24,3382800,15.62
2009-02-23,3840000,13.68
2009-02-20,3687500,14.02
2009-02-19,2860300,14.19
2009-02-18,3840300,15.18
2009-02-17,2969300,14.03
2009-02-13,1826200,15.35
2009-02-12,2517400,15.83
2009-02-11,1926000,15.83
2009-02-10,3067600,15.78
2009-02-09,2039300,16.62
2009-02-06,1959500,15.96
2009-02-05,2531400,15.44
2009-02-04,2435800,14.69
2009-02-03,2783800,14.70
2009-02-02,2567700,15.08
2009-01-30,2729900,15.60
2009-01-29,2795500,16.68
2009-01-28,2502700,18.42
2009-01-27,1202100,17.24
2009-01-26,1743200,17.05
2009-01-23,2682200,17.45
2009-01-22,2630000,17.57
2009-01-21,2351800,18.26
2009-01-20,2897800,16.66
2009-01-16,1359100,18.21
2009-01-15,2324300,18.07
2009-01-14,2202700,17.65
2009-01-13,2132100,19.42
2009-01-12,1369600,19.00
2009-01-09,1469000,19.90
2009-01-08,1145000,20.31
2009-01-07,1203000,20.54
2009-01-06,1255700,22.17
2009-01-05,1836000,20.51
2009-01-02,1301700,21.08
2008-12-31,1532400,19.40
2008-12-30,1251800,18.54
2008-12-29,1240700,18.08
2008-12-26,804600,18.52
2008-12-24,572500,18.77
2008-12-23,1426000,18.49
2008-12-22,1911000,19.49
