2011-11-28,56400,18.89
2011-11-25,21200,18.05
2011-11-23,55300,18.05
2011-11-22,39500,18.39
2011-11-21,34600,19.00
2011-11-18,26300,19.10
2011-11-17,68300,18.72
2011-11-16,29000,18.65
2011-11-15,27600,18.92
2011-11-14,24600,18.60
2011-11-11,40600,18.92
2011-11-10,88600,18.32
2011-11-09,54300,18.23
2011-11-08,48500,18.35
2011-11-07,76600,17.90
2011-11-04,62000,18.05
2011-11-03,234100,18.04
2011-11-02,68100,19.07
2011-11-01,79200,18.70
2011-10-31,34900,19.22
2011-10-28,53200,19.59
2011-10-27,80500,20.43
2011-10-26,92600,19.12
2011-10-25,47400,19.20
2011-10-24,33000,20.39
2011-10-21,60300,19.53
2011-10-20,22100,19.27
2011-10-19,40500,19.44
2011-10-18,45000,20.58
2011-10-17,36400,19.10
2011-10-14,55900,19.65
2011-10-13,16700,19.76
2011-10-12,90400,19.79
2011-10-11,80900,19.72
2011-10-10,48500,20.25
2011-10-07,36900,18.74
2011-10-06,43000,19.08
2011-10-05,31800,18.29
2011-10-04,77100,18.30
2011-10-03,61400,16.83
2011-09-30,40500,18.23
2011-09-29,42100,18.52
2011-09-28,44900,17.99
2011-09-27,68400,18.61
2011-09-26,46900,18.37
2011-09-23,66700,17.35
2011-09-22,110800,17.18
2011-09-21,72000,17.50
2011-09-20,152000,17.61
2011-09-19,32900,18.26
2011-09-16,62500,18.85
2011-09-15,34400,18.92
2011-09-14,59300,18.97
2011-09-13,30900,17.79
2011-09-12,44700,17.51
2011-09-09,142100,16.60
2011-09-08,37700,17.52
2011-09-07,66200,17.75
2011-09-06,79500,16.73
2011-09-02,59500,17.37
2011-09-01,97300,18.33
2011-08-31,95000,19.55
2011-08-30,25800,20.53
2011-08-29,32100,20.61
2011-08-26,28500,19.93
2011-08-25,49400,19.79
2011-08-24,47300,20.60
2011-08-23,49800,19.88
2011-08-22,29600,18.65
2011-08-19,147500,18.55
2011-08-18,46400,18.70
2011-08-17,37400,19.54
2011-08-16,41000,19.41
2011-08-15,56800,20.69
2011-08-12,42200,19.59
2011-08-11,68700,19.48
2011-08-10,77500,18.38
2011-08-09,70100,19.92
2011-08-08,73900,18.37
2011-08-05,93600,20.44
2011-08-04,137000,20.86
2011-08-03,42200,22.93
2011-08-02,53400,22.31
2011-08-01,63900,22.89
2011-07-29,24400,23.61
2011-07-28,36500,23.27
2011-07-27,56300,22.85
2011-07-26,36700,22.36
2011-07-25,36000,22.08
2011-07-22,19400,23.20
2011-07-21,23400,23.68
2011-07-20,20300,23.38
2011-07-19,31900,23.50
2011-07-18,20000,23.27
2011-07-15,44800,24.28
2011-07-14,28700,23.81
2011-07-13,21200,24.55
2011-07-12,20400,23.83
2011-07-11,34500,23.67
2011-07-08,33200,24.97
2011-07-07,26500,25.67
2011-07-06,32500,24.90
2011-07-05,51000,24.30
2011-07-01,45800,23.85
2011-06-30,25000,24.25
2011-06-29,19400,23.16
2011-06-28,40800,23.83
2011-06-27,60100,23.46
2011-06-24,232900,23.04
2011-06-23,53700,23.57
2011-06-22,38600,23.71
2011-06-21,29300,24.15
2011-06-20,30900,23.46
2011-06-17,78600,23.40
2011-06-16,88800,23.10
2011-06-15,41000,23.32
2011-06-14,36800,23.75
2011-06-13,53400,22.98
2011-06-10,33400,22.89
2011-06-09,19500,22.61
2011-06-08,14300,22.58
2011-06-07,38300,22.52
2011-06-06,40600,22.30
2011-06-03,41000,22.83
2011-06-02,28700,23.63
2011-06-01,46000,23.54
2011-05-31,93700,25.24
2011-05-27,20500,24.50
2011-05-26,34300,24.70
2011-05-25,23900,24.75
2011-05-24,42500,24.12
2011-05-23,29100,24.65
2011-05-20,147500,24.90
2011-05-19,49200,23.76
2011-05-18,18800,23.93
2011-05-17,20900,23.89
2011-05-16,38000,23.68
2011-05-13,26000,24.00
2011-05-12,17900,24.23
2011-05-11,40700,23.74
2011-05-10,32200,24.13
2011-05-09,44000,22.57
2011-05-06,77000,22.68
2011-05-05,94900,22.87
2011-05-04,23100,22.66
2011-05-03,24000,23.02
2011-05-02,14000,23.51
2011-04-29,53000,23.80
2011-04-28,51000,24.34
2011-04-27,40000,24.17
2011-04-26,40200,24.24
2011-04-25,62500,23.53
2011-04-21,45700,23.61
2011-04-20,144800,23.74
2011-04-19,299200,23.64
2011-04-18,158900,23.80
2011-04-15,38800,22.23
2011-04-14,11000,21.85
2011-04-13,27700,21.66
2011-04-12,25000,21.92
2011-04-11,302700,21.45
2011-04-08,52600,21.52
2011-04-07,6500,21.79
2011-04-06,14100,21.88
2011-04-05,72800,21.58
2011-04-04,30300,21.49
2011-04-01,74400,21.83
2011-03-31,27400,21.83
2011-03-30,25600,21.73
2011-03-29,36600,21.62
2011-03-28,15700,22.08
2011-03-25,31400,21.60
2011-03-24,70900,21.06
2011-03-23,41900,21.69
2011-03-22,26400,21.74
2011-03-21,90800,21.25
2011-03-18,99900,21.21
2011-03-17,65100,20.79
2011-03-16,161300,20.72
2011-03-15,88200,20.44
2011-03-14,44700,20.53
2011-03-11,80300,19.96
2011-03-10,92900,20.02
2011-03-09,91900,19.47
2011-03-08,29600,19.91
2011-03-07,43800,19.23
2011-03-04,51400,19.83
2011-03-03,55900,19.96
2011-03-02,12400,19.46
2011-03-01,15300,19.28
2011-02-28,19400,19.24
2011-02-25,16200,19.55
2011-02-24,21300,18.95
2011-02-23,16300,19.22
2011-02-22,17400,19.35
2011-02-18,33100,19.52
2011-02-17,26200,19.69
2011-02-16,27200,19.19
2011-02-15,11400,18.57
2011-02-14,7900,18.66
2011-02-11,25400,18.71
2011-02-10,18400,18.51
2011-02-09,24500,18.50
2011-02-08,42800,18.80
2011-02-07,14200,18.87
2011-02-04,20300,18.59
2011-02-03,9200,18.77
2011-02-02,9500,18.97
2011-02-01,19300,19.46
2011-01-31,16400,18.50
2011-01-28,29300,18.87
2011-01-27,12700,19.41
2011-01-26,40300,19.32
2011-01-25,28700,19.11
2011-01-24,11000,18.87
2011-01-21,34500,18.78
2011-01-20,82000,19.03
2011-01-19,41500,19.44
2011-01-18,19300,20.28
2011-01-14,23100,20.29
2011-01-13,37400,20.28
2011-01-12,63200,20.30
2011-01-11,28200,20.18
2011-01-10,58100,20.00
2011-01-07,16800,20.15
2011-01-06,11600,20.00
2011-01-05,28700,20.12
2011-01-04,16800,19.47
2011-01-03,41300,19.82
2010-12-31,21000,19.29
2010-12-30,32800,19.20
2010-12-29,13200,19.35
2010-12-28,18900,19.43
2010-12-27,48900,19.80
2010-12-23,46200,19.98
2010-12-22,57300,20.14
2010-12-21,44300,19.74
2010-12-20,30800,19.66
2010-12-17,73500,19.58
2010-12-16,39200,19.62
2010-12-15,96300,19.61
2010-12-14,33100,18.95
2010-12-13,12100,18.87
2010-12-10,44900,18.94
2010-12-09,28500,18.87
2010-12-08,16500,18.68
2010-12-07,16300,18.79
2010-12-06,26400,18.70
2010-12-03,53500,18.83
2010-12-02,20800,18.69
2010-12-01,16700,18.74
2010-11-30,30800,18.68
2010-11-29,34600,18.77
2010-11-26,2400,18.43
2010-11-24,15100,18.70
2010-11-23,21400,18.53
2010-11-22,12200,18.51
2010-11-19,40700,18.32
2010-11-18,21100,18.11
2010-11-17,32600,17.52
2010-11-16,16900,17.87
2010-11-15,15100,18.39
2010-11-12,8100,18.57
2010-11-11,25800,18.64
2010-11-10,22500,18.62
2010-11-09,44000,18.62
2010-11-08,25300,19.05
2010-11-05,34100,19.79
2010-11-04,28900,18.90
2010-11-03,37300,18.11
2010-11-02,33800,18.48
2010-11-01,25100,18.11
2010-10-29,11900,18.27
2010-10-28,24200,18.20
2010-10-27,27500,18.37
2010-10-26,35600,18.47
2010-10-25,29100,18.56
2010-10-22,39800,18.55
2010-10-21,46200,18.08
2010-10-20,18500,17.68
2010-10-19,17300,17.62
2010-10-18,19700,17.76
2010-10-15,29800,17.56
2010-10-14,74600,17.54
2010-10-13,44600,17.25
2010-10-12,19000,17.43
2010-10-11,12800,17.74
2010-10-08,23000,17.45
2010-10-07,16300,17.48
2010-10-06,33900,17.48
2010-10-05,31500,17.54
2010-10-04,57200,17.06
2010-10-01,27700,16.76
2010-09-30,23900,16.28
2010-09-29,34500,16.22
2010-09-28,58200,15.90
2010-09-27,27000,15.68
2010-09-24,48800,15.76
2010-09-23,71500,15.61
2010-09-22,16700,15.68
2010-09-21,234600,15.95
2010-09-20,56200,15.62
2010-09-17,51700,15.33
2010-09-16,19700,15.34
2010-09-15,27300,15.98
2010-09-14,26100,15.88
2010-09-13,33800,15.99
2010-09-10,22000,16.03
2010-09-09,9900,15.88
2010-09-08,18300,15.94
2010-09-07,21900,15.72
2010-09-03,22200,16.25
2010-09-02,19000,16.28
2010-09-01,29400,16.26
2010-08-31,16500,15.60
2010-08-30,29500,15.73
2010-08-27,25800,15.85
2010-08-26,33100,15.41
2010-08-25,47800,16.21
2010-08-24,27600,15.57
2010-08-23,39300,15.79
2010-08-20,37000,15.82
2010-08-19,53800,15.70
2010-08-18,25300,16.23
2010-08-17,40900,16.48
2010-08-16,54500,16.30
2010-08-13,38400,15.98
2010-08-12,37600,16.35
2010-08-11,77300,16.34
2010-08-10,49900,16.68
2010-08-09,66800,17.03
2010-08-06,57300,17.10
2010-08-05,46200,17.26
2010-08-04,125600,17.36
2010-08-03,88400,17.24
2010-08-02,70800,17.37
2010-07-30,84200,17.71
2010-07-29,67100,17.63
2010-07-28,34400,17.40
2010-07-27,63400,17.75
2010-07-26,55800,17.77
2010-07-23,52400,17.61
2010-07-22,161200,17.18
2010-07-21,42700,16.76
2010-07-20,19200,17.25
2010-07-19,31800,17.01
2010-07-16,59500,16.77
2010-07-15,50200,17.34
2010-07-14,65600,17.42
2010-07-13,62600,17.29
2010-07-12,28500,16.76
2010-07-09,35000,16.97
2010-07-08,65700,16.61
2010-07-07,46800,16.31
2010-07-06,82200,15.83
2010-07-02,92500,16.08
2010-07-01,65800,16.55
2010-06-30,71600,16.43
2010-06-29,110600,16.41
2010-06-28,121500,16.71
2010-06-25,416500,17.18
2010-06-24,50900,16.35
2010-06-23,31600,16.60
2010-06-22,41800,16.51
2010-06-21,32700,16.84
2010-06-18,110200,17.05
2010-06-17,58700,17.40
2010-06-16,52700,16.80
2010-06-15,40700,16.72
2010-06-14,47500,16.58
2010-06-11,37300,16.38
2010-06-10,48100,16.63
2010-06-09,82200,16.10
2010-06-08,68600,16.23
2010-06-07,40900,16.11
2010-06-04,77700,16.23
2010-06-03,40000,17.11
2010-06-02,87700,16.65
2010-06-01,64100,16.05
2010-05-28,46300,16.25
2010-05-27,140100,16.73
2010-05-26,71200,16.15
2010-05-25,76500,16.08
2010-05-24,73700,16.20
2010-05-21,163000,16.21
2010-05-20,89100,16.14
2010-05-19,61600,16.82
2010-05-18,81200,16.93
2010-05-17,32000,17.37
2010-05-14,38300,17.46
2010-05-13,98400,17.88
2010-05-12,64600,18.14
2010-05-11,69100,18.39
2010-05-10,47000,17.27
2010-05-07,69100,16.30
2010-05-06,46300,16.30
2010-05-05,42400,16.88
2010-05-04,50600,17.34
2010-05-03,30800,17.48
2010-04-30,37900,17.07
2010-04-29,29700,17.69
2010-04-28,10800,17.18
2010-04-27,64600,17.14
2010-04-26,22300,17.55
2010-04-23,25800,17.55
2010-04-22,17300,17.67
2010-04-21,17600,17.78
2010-04-20,31100,17.69
2010-04-19,24200,17.20
2010-04-16,25300,17.15
2010-04-15,13000,17.27
2010-04-14,39700,17.28
2010-04-13,41800,16.99
2010-04-12,26200,16.55
2010-04-09,34000,16.60
2010-04-08,42300,16.81
2010-04-07,30300,17.36
2010-04-06,17400,17.54
2010-04-05,30300,17.78
2010-04-01,26700,16.75
2010-03-31,29600,16.94
2010-03-30,37100,17.22
2010-03-29,22700,16.96
2010-03-26,20800,17.48
2010-03-25,27100,17.52
2010-03-24,17800,17.84
2010-03-23,43400,17.84
2010-03-22,34800,17.56
2010-03-19,53800,17.50
2010-03-18,30400,17.21
2010-03-17,118300,17.02
2010-03-16,28400,17.98
2010-03-15,16500,17.54
2010-03-12,22600,17.65
2010-03-11,21800,17.59
2010-03-10,23000,17.78
2010-03-09,40900,17.47
2010-03-08,72300,17.70
2010-03-05,27500,17.30
2010-03-04,48300,16.76
2010-03-03,91000,16.37
2010-03-02,67400,16.24
2010-03-01,41800,15.95
2010-02-26,61700,15.96
2010-02-25,13800,16.27
2010-02-24,28500,16.56
2010-02-23,32400,16.54
2010-02-22,20100,16.79
2010-02-19,20100,16.86
2010-02-18,12500,16.73
2010-02-17,15900,16.67
2010-02-16,42600,16.68
2010-02-12,22900,15.78
2010-02-11,17200,15.51
2010-02-10,16600,15.06
2010-02-09,17400,14.97
2010-02-08,25800,15.05
2010-02-05,31700,15.50
2010-02-04,36300,14.92
2010-02-03,31100,15.21
2010-02-02,42300,14.99
2010-02-01,30800,15.08
2010-01-29,30300,15.24
2010-01-28,59500,14.89
2010-01-27,18900,15.46
2010-01-26,26300,15.19
2010-01-25,28500,15.11
2010-01-22,24500,15.15
2010-01-21,31100,15.17
2010-01-20,54500,15.41
2010-01-19,31500,16.24
2010-01-15,31900,15.52
2010-01-14,27700,15.72
2010-01-13,17500,15.70
2010-01-12,20400,15.67
2010-01-11,14400,15.72
2010-01-08,12900,15.86
2010-01-07,14200,16.12
2010-01-06,79300,15.82
2010-01-05,56500,15.48
2010-01-04,27400,16.65
2009-12-31,25600,16.48
2009-12-30,23600,16.74
2009-12-29,21600,16.40
2009-12-28,8900,16.82
2009-12-24,2500,16.46
2009-12-23,22700,16.61
2009-12-22,42800,16.31
2009-12-21,41400,16.05
2009-12-18,77200,15.31
2009-12-17,26200,14.92
2009-12-16,45500,15.16
2009-12-15,49700,15.16
2009-12-14,36000,15.14
2009-12-11,19900,15.12
2009-12-10,23300,14.91
2009-12-09,28700,15.23
2009-12-08,93800,15.18
2009-12-07,62800,14.66
2009-12-04,66900,14.80
2009-12-03,58300,14.03
2009-12-02,26000,14.82
2009-12-01,23900,14.80
2009-11-30,17600,14.22
2009-11-27,16900,14.39
2009-11-25,20300,14.46
2009-11-24,67100,14.72
2009-11-23,33000,15.42
2009-11-20,43400,15.59
2009-11-19,17600,14.86
2009-11-18,16900,15.16
2009-11-17,19800,15.48
2009-11-16,67300,15.50
2009-11-13,99300,13.67
2009-11-12,27500,14.60
2009-11-11,31600,14.96
2009-11-10,42900,15.00
2009-11-09,60100,16.23
2009-11-06,21900,15.67
2009-11-05,20600,15.31
2009-11-04,38300,14.43
2009-11-03,59800,14.57
2009-11-02,38800,13.54
2009-10-30,52900,13.67
2009-10-29,36200,14.12
2009-10-28,19700,14.12
2009-10-27,18200,14.92
2009-10-26,23800,14.70
2009-10-23,22800,15.07
2009-10-22,9300,15.91
2009-10-21,27400,15.67
2009-10-20,10600,15.63
2009-10-19,15000,16.15
2009-10-16,37100,16.01
2009-10-15,63400,15.83
2009-10-14,24000,15.90
2009-10-13,27100,15.51
2009-10-12,29800,15.74
2009-10-09,40000,15.84
2009-10-08,15400,15.91
2009-10-07,7000,15.98
2009-10-06,16800,15.92
2009-10-05,57800,15.95
2009-10-02,21500,15.08
2009-10-01,32100,14.97
2009-09-30,25000,14.67
2009-09-29,31700,15.14
2009-09-28,33500,15.86
2009-09-25,30100,15.79
2009-09-24,35500,16.02
2009-09-23,54400,16.10
2009-09-22,28500,16.18
2009-09-21,38500,15.93
2009-09-18,73300,15.89
2009-09-17,35300,15.73
2009-09-16,36000,15.42
2009-09-15,36700,14.20
2009-09-14,37500,14.23
2009-09-11,26900,13.91
2009-09-10,30200,14.23
2009-09-09,30000,14.05
2009-09-08,29400,13.97
2009-09-04,26000,14.03
2009-09-03,20000,13.77
2009-09-02,51400,13.77
2009-09-01,93100,13.67
2009-08-31,76600,14.13
2009-08-28,42000,14.66
2009-08-27,40800,15.34
2009-08-26,24400,15.11
2009-08-25,15200,15.29
2009-08-24,39600,15.15
2009-08-21,74100,15.61
2009-08-20,40000,14.59
2009-08-19,37900,14.34
2009-08-18,54900,14.13
2009-08-17,36400,13.44
2009-08-14,68400,14.18
2009-08-13,42900,14.00
2009-08-12,68600,14.60
2009-08-11,65200,14.42
2009-08-10,48300,14.45
2009-08-07,69900,14.36
2009-08-06,38900,13.83
2009-08-05,24000,14.38
2009-08-04,12700,15.34
2009-08-03,43000,15.48
2009-07-31,92700,15.92
2009-07-30,40400,15.84
2009-07-29,43200,14.79
2009-07-28,35200,14.74
2009-07-27,46400,14.69
2009-07-24,24500,14.62
2009-07-23,39200,14.62
2009-07-22,47400,14.44
2009-07-21,114600,14.56
2009-07-20,21000,13.94
2009-07-17,25500,14.15
2009-07-16,33700,14.15
2009-07-15,45200,13.79
2009-07-14,34100,13.50
2009-07-13,25600,13.66
2009-07-10,60500,13.62
2009-07-09,33100,13.46
2009-07-08,59900,13.52
2009-07-07,39800,13.68
2009-07-06,31600,13.74
2009-07-02,66000,13.36
2009-07-01,24900,14.17
2009-06-30,67600,14.36
2009-06-29,53000,13.96
2009-06-26,314600,14.78
2009-06-25,24700,14.26
2009-06-24,20700,13.96
2009-06-23,53500,13.79
2009-06-22,58200,14.33
2009-06-19,96600,14.33
2009-06-18,34100,14.00
2009-06-17,84700,13.20
2009-06-16,28700,12.28
2009-06-15,98400,13.17
2009-06-12,23200,13.35
2009-06-11,14000,13.16
2009-06-10,39000,13.35
2009-06-09,16600,13.52
2009-06-08,18100,14.23
2009-06-05,15500,14.32
2009-06-04,39000,14.55
2009-06-03,53900,14.36
2009-06-02,82400,14.17
2009-06-01,69800,13.80
2009-05-29,43000,13.15
2009-05-28,80000,13.32
2009-05-27,61000,13.46
2009-05-26,52200,13.56
2009-05-22,25300,12.91
2009-05-21,33400,12.82
2009-05-20,36300,12.67
2009-05-19,19500,12.70
2009-05-18,35800,13.16
2009-05-15,37100,12.66
2009-05-14,15700,12.76
2009-05-13,28800,12.18
2009-05-12,29700,12.24
2009-05-11,44800,12.88
2009-05-08,31500,13.16
2009-05-07,38200,11.97
2009-05-06,33900,11.31
2009-05-05,33200,10.78
2009-05-04,25500,11.39
2009-05-01,17200,10.86
2009-04-30,30500,11.37
2009-04-29,14000,11.99
2009-04-28,9400,11.13
2009-04-27,44300,10.90
2009-04-24,30700,11.86
2009-04-23,35000,10.76
2009-04-22,26400,11.42
2009-04-21,23600,11.30
2009-04-20,38500,10.73
2009-04-17,38000,11.44
2009-04-16,47500,11.18
2009-04-15,25500,10.29
2009-04-14,187400,9.73
2009-04-13,47100,9.64
2009-04-09,54800,9.71
2009-04-08,48600,9.26
2009-04-07,47500,9.28
2009-04-06,35700,9.75
2009-04-03,77700,10.03
2009-04-02,53000,10.12
2009-04-01,29900,9.34
2009-03-31,69800,9.42
2009-03-30,56900,9.49
2009-03-27,32000,9.84
2009-03-26,242500,10.42
2009-03-25,52000,10.63
2009-03-24,42200,10.25
2009-03-23,50900,10.85
2009-03-20,87800,9.08
2009-03-19,50300,9.38
2009-03-18,217000,9.31
2009-03-17,37400,8.98
2009-03-16,45400,8.61
2009-03-13,91400,8.78
2009-03-12,51400,8.20
2009-03-11,36500,7.31
2009-03-10,53200,7.59
2009-03-09,51000,7.44
2009-03-06,148700,7.46
2009-03-05,425500,7.02
2009-03-04,50000,9.02
2009-03-03,48000,8.97
2009-03-02,55500,9.34
2009-02-27,28200,9.99
2009-02-26,40200,10.32
2009-02-25,54200,10.60
2009-02-24,37200,11.02
2009-02-23,32200,10.53
2009-02-20,82100,11.00
2009-02-19,21400,11.68
2009-02-18,23300,11.86
2009-02-17,35700,11.96
2009-02-13,37700,12.65
2009-02-12,119900,12.43
2009-02-11,46300,12.84
2009-02-10,32700,12.85
2009-02-09,41900,13.31
2009-02-06,38100,13.53
2009-02-05,56800,12.91
2009-02-04,66600,12.19
2009-02-03,64000,12.48
2009-02-02,42600,12.02
2009-01-30,52000,11.88
2009-01-29,44000,11.89
2009-01-28,59000,12.20
2009-01-27,26100,12.32
2009-01-26,24200,12.07
2009-01-23,25700,11.83
2009-01-22,44500,11.96
2009-01-21,27300,12.06
2009-01-20,35500,11.59
2009-01-16,56800,12.07
2009-01-15,53500,12.06
2009-01-14,30500,11.40
2009-01-13,104300,11.79
2009-01-12,66700,12.21
2009-01-09,53000,12.66
2009-01-08,61000,13.07
2009-01-07,16900,12.64
2009-01-06,44800,12.88
2009-01-05,36500,12.89
2009-01-02,23000,12.85
2008-12-31,55600,12.98
2008-12-30,46500,12.26
2008-12-29,28900,11.41
2008-12-26,11400,11.81
2008-12-24,16200,11.22
2008-12-23,44000,10.52
2008-12-22,214800,10.57
2008-12-19,170000,10.46
2008-12-18,104800,10.44
2008-12-17,96400,10.10
2008-12-16,109400,10.47
2008-12-15,47800,10.31
2008-12-12,99400,10.68
2008-12-11,198500,10.78
2008-12-10,62900,11.10
2008-12-09,80900,10.94
2008-12-08,65300,11.63
2008-12-05,62200,11.39
2008-12-04,53400,10.91
2008-12-03,29800,11.56
2008-12-02,25900,11.33
2008-12-01,89400,10.62
2008-11-28,13200,11.78
2008-11-26,51300,12.02
2008-11-25,64200,12.03
2008-11-24,69100,11.76
2008-11-21,88700,11.22
2008-11-20,109300,9.58
2008-11-19,45300,10.38
2008-11-18,44500,11.86
2008-11-17,43900,11.92
2008-11-14,64100,11.69
2008-11-13,47300,12.53
2008-11-12,35100,11.83
2008-11-11,73500,12.37
2008-11-10,99200,12.50
2008-11-07,77800,12.65
2008-11-06,69600,11.82
2008-11-05,46900,12.62
2008-11-04,68200,12.78
2008-11-03,129900,13.30
