2012-05-03,88300,56.49
2012-05-02,133000,56.58
2012-05-01,138000,57.19
2012-04-30,82000,57.53
2012-04-27,159000,58.34
2012-04-26,180900,58.36
2012-04-25,47800,63.07
2012-04-24,70100,62.43
2012-04-23,57600,62.02
2012-04-20,60900,62.51
2012-04-19,60400,61.72
2012-04-18,53200,61.22
2012-04-17,106100,61.22
2012-04-16,68700,60.69
2012-04-13,78400,60.79
2012-04-12,88400,60.89
2012-04-11,73200,61.03
2012-04-10,92700,60.10
2012-04-09,63800,60.85
2012-04-05,122000,61.59
2012-04-04,76800,62.07
2012-04-03,63400,62.58
2012-04-02,80600,62.50
2012-03-30,83100,62.74
2012-03-29,90500,62.21
2012-03-28,68800,62.00
2012-03-27,109600,61.84
2012-03-26,79000,61.90
2012-03-23,65700,60.85
2012-03-22,75700,60.26
2012-03-21,59300,60.89
2012-03-20,49700,60.70
2012-03-19,64200,60.74
2012-03-16,85500,60.42
2012-03-15,74900,60.37
2012-03-14,80800,59.69
2012-03-13,91900,60.18
2012-03-12,121600,59.43
2012-03-09,85200,59.51
2012-03-08,72900,59.50
2012-03-07,67200,58.97
2012-03-06,131300,58.65
2012-03-05,134100,59.77
2012-03-02,123300,59.60
2012-03-01,60000,59.75
2012-02-29,112200,59.58
2012-02-28,43500,59.40
2012-02-27,40800,59.64
2012-02-24,71200,59.80
2012-02-23,72500,59.71
2012-02-22,95400,59.45
2012-02-21,99200,59.64
2012-02-17,57700,61.31
2012-02-16,123900,61.45
2012-02-15,99400,60.64
2012-02-14,31300,60.95
2012-02-13,39300,61.09
2012-02-10,28700,60.51
2012-02-09,27900,60.83
2012-02-08,49100,60.20
2012-02-07,44000,60.46
2012-02-06,61400,60.65
2012-02-03,54300,60.58
2012-02-02,23500,59.47
2012-02-01,65800,59.93
2012-01-31,25400,59.48
2012-01-30,27600,59.23
2012-01-27,48900,59.48
2012-01-26,88300,59.68
2012-01-25,23100,59.21
2012-01-24,23800,59.11
2012-01-23,27800,59.11
2012-01-20,53400,59.17
2012-01-19,62700,59.15
2012-01-18,46700,59.15
2012-01-17,28100,58.26
2012-01-13,39700,58.62
2012-01-12,37200,59.21
2012-01-11,38600,59.21
2012-01-10,74300,59.05
2012-01-09,58000,59.11
2012-01-06,141900,59.10
2012-01-05,33500,58.49
2012-01-04,44400,58.37
2012-01-03,52300,59.10
2011-12-30,30700,59.06
2011-12-29,75600,59.84
2011-12-28,33400,59.36
2011-12-27,36700,59.80
2011-12-23,38800,59.73
2011-12-22,42700,59.30
2011-12-21,42400,58.58
2011-12-20,77300,58.53
2011-12-19,45000,57.47
2011-12-16,113400,57.92
2011-12-15,60900,57.42
2011-12-14,47100,57.22
2011-12-13,67000,57.79
2011-12-12,129000,58.77
2011-12-09,96900,58.55
2011-12-08,57000,58.21
2011-12-07,43600,59.10
2011-12-06,38000,59.30
2011-12-05,46700,59.46
2011-12-02,37900,59.28
2011-12-01,67600,59.26
2011-11-30,123500,59.85
2011-11-29,24100,58.06
2011-11-28,43000,58.18
2011-11-25,27900,57.03
2011-11-23,43200,56.37
2011-11-22,51500,57.17
2011-11-21,78400,57.07
2011-11-18,23400,57.87
2011-11-17,34300,57.64
2011-11-16,43900,58.19
2011-11-15,32100,59.15
2011-11-14,28200,58.96
2011-11-11,42800,59.70
2011-11-10,50900,58.66
2011-11-09,83500,57.82
2011-11-08,60000,59.75
2011-11-07,22800,58.72
2011-11-04,33800,58.46
2011-11-03,44500,58.26
2011-11-02,56600,58.33
2011-11-01,77100,57.27
2011-10-31,73100,58.58
2011-10-28,55000,60.07
2011-10-27,112100,60.37
2011-10-26,81400,59.18
2011-10-25,53600,58.38
2011-10-24,67600,59.68
2011-10-21,59300,58.58
2011-10-20,73000,57.66
2011-10-19,69700,57.87
2011-10-18,79300,59.34
2011-10-17,60600,58.08
2011-10-14,43800,59.44
2011-10-13,52500,58.79
2011-10-12,44900,59.21
2011-10-11,62300,59.37
2011-10-10,90700,58.90
2011-10-07,69600,56.59
2011-10-06,67900,57.57
2011-10-05,77100,56.24
2011-10-04,220600,55.11
2011-10-03,136000,54.81
2011-09-30,149700,56.02
2011-09-29,99200,56.25
2011-09-28,75200,55.80
2011-09-27,95100,57.07
2011-09-26,131800,56.26
2011-09-23,105800,55.37
2011-09-22,130400,55.37
2011-09-21,50300,56.28
2011-09-20,52900,58.02
2011-09-19,48600,58.47
2011-09-16,39300,58.83
2011-09-15,66300,58.30
2011-09-14,103000,57.56
2011-09-13,115400,56.94
2011-09-12,100200,55.99
2011-09-09,107400,55.32
2011-09-08,87700,56.86
2011-09-07,96900,57.91
2011-09-06,95000,56.16
2011-09-02,107200,56.06
2011-09-01,117400,57.62
2011-08-31,79600,59.22
2011-08-30,28900,59.39
2011-08-29,51800,59.55
2011-08-26,102300,58.04
2011-08-25,91400,56.52
2011-08-24,96800,57.24
2011-08-23,112200,56.19
2011-08-22,77000,54.18
2011-08-19,69600,52.97
2011-08-18,90000,53.62
2011-08-17,79100,56.79
2011-08-16,104500,56.40
2011-08-15,79500,57.23
2011-08-12,67400,55.51
2011-08-11,86300,55.49
2011-08-10,94600,52.92
2011-08-09,121600,55.35
2011-08-08,121500,51.86
2011-08-05,91500,55.30
2011-08-04,111700,56.71
2011-08-03,83300,58.55
2011-08-02,77800,58.65
2011-08-01,148800,60.05
2011-07-29,57200,61.90
2011-07-28,111300,62.24
2011-07-27,60300,59.30
2011-07-26,26900,60.90
2011-07-25,29000,61.20
2011-07-22,30500,61.83
2011-07-21,51200,61.91
2011-07-20,26100,61.39
2011-07-19,72300,61.58
2011-07-18,48600,60.08
2011-07-15,25500,60.33
2011-07-14,20400,60.32
2011-07-13,45200,61.36
2011-07-12,48900,61.21
2011-07-11,66000,61.00
2011-07-08,57000,62.76
2011-07-07,42400,63.09
2011-07-06,50000,62.40
2011-07-05,63300,61.63
2011-07-01,76800,61.42
2011-06-30,79000,60.28
2011-06-29,64900,60.15
2011-06-28,44800,59.74
2011-06-27,63500,59.17
2011-06-24,187500,57.94
2011-06-23,59100,59.11
2011-06-22,77700,59.37
2011-06-21,81300,59.44
2011-06-20,50100,58.84
2011-06-17,95900,58.31
2011-06-16,44000,58.53
2011-06-15,45500,57.88
2011-06-14,44400,58.22
2011-06-13,76700,57.88
2011-06-10,59400,56.91
2011-06-09,33800,57.87
2011-06-08,42900,57.06
2011-06-07,46500,57.70
2011-06-06,37100,57.07
2011-06-03,37000,57.73
2011-06-02,43700,58.31
2011-06-01,61600,58.28
2011-05-31,213900,59.91
2011-05-27,128700,59.27
2011-05-26,44200,59.15
2011-05-25,112600,58.78
2011-05-24,90000,58.22
2011-05-23,97800,58.79
2011-05-20,46600,59.30
2011-05-19,111700,59.36
2011-05-18,151300,59.15
2011-05-17,107400,58.42
2011-05-16,121000,56.49
2011-05-13,67200,56.81
2011-05-12,102300,57.70
2011-05-11,29200,57.11
2011-05-10,36900,57.60
2011-05-09,33000,56.84
2011-05-06,43000,56.23
2011-05-05,117600,55.99
2011-05-04,74000,56.74
2011-05-03,78000,56.93
2011-05-02,74800,57.34
2011-04-29,73000,57.13
2011-04-28,188800,56.69
2011-04-27,74300,60.17
2011-04-26,62100,59.78
2011-04-25,59000,59.68
2011-04-21,44300,59.81
2011-04-20,32000,59.48
2011-04-19,40800,58.66
2011-04-18,41300,58.78
2011-04-15,35900,58.89
2011-04-14,74500,58.67
2011-04-13,66900,58.95
2011-04-12,40700,57.97
2011-04-11,54800,57.89
2011-04-08,57200,58.15
2011-04-07,44600,57.78
2011-04-06,63800,58.52
2011-04-05,127400,59.15
2011-04-04,118000,59.53
2011-04-01,48400,58.59
2011-03-31,100800,57.85
2011-03-30,79300,57.72
2011-03-29,38300,57.26
2011-03-28,84600,56.85
2011-03-25,84700,57.03
2011-03-24,77000,56.78
2011-03-23,74000,56.98
2011-03-22,90800,57.60
2011-03-21,50500,58.17
2011-03-18,93400,57.56
2011-03-17,31200,56.38
2011-03-16,72600,56.11
2011-03-15,49000,56.58
2011-03-14,44100,56.55
2011-03-11,42700,57.00
2011-03-10,51600,56.89
2011-03-09,41500,57.95
2011-03-08,103500,57.89
2011-03-07,49800,57.50
2011-03-04,55700,58.69
2011-03-03,96400,59.34
2011-03-02,166100,58.20
2011-03-01,104300,56.90
2011-02-28,94800,58.15
2011-02-25,36700,58.16
2011-02-24,118300,57.24
2011-02-23,119400,57.58
2011-02-22,234000,57.90
2011-02-18,126800,58.73
2011-02-17,136000,57.93
2011-02-16,53000,55.08
2011-02-15,68500,55.10
2011-02-14,64600,55.46
2011-02-11,41600,55.34
2011-02-10,55300,54.90
2011-02-09,50400,54.75
2011-02-08,18700,54.02
2011-02-07,51900,54.24
2011-02-04,42500,53.46
2011-02-03,30800,53.30
2011-02-02,37600,53.03
2011-02-01,47600,53.09
2011-01-31,65000,52.94
2011-01-28,33600,52.32
2011-01-27,30600,53.23
2011-01-26,49700,53.50
2011-01-25,110800,52.98
2011-01-24,54400,53.70
2011-01-21,109200,53.04
2011-01-20,33400,53.55
2011-01-19,77300,54.22
2011-01-18,126000,55.05
2011-01-14,67300,54.10
2011-01-13,44200,53.29
2011-01-12,52900,52.78
2011-01-11,19900,52.81
2011-01-10,41800,52.78
2011-01-07,82200,52.80
2011-01-06,58200,53.76
2011-01-05,116800,54.01
2011-01-04,139800,52.24
2011-01-03,61000,53.20
2010-12-31,49600,52.60
2010-12-30,45000,53.44
2010-12-29,57600,53.47
2010-12-28,46700,52.25
2010-12-27,25400,52.35
2010-12-23,56700,52.65
2010-12-22,69200,52.89
2010-12-21,79200,52.34
2010-12-20,35000,51.78
2010-12-17,79400,51.95
2010-12-16,78200,51.67
2010-12-15,84300,51.35
2010-12-14,68100,51.67
2010-12-13,83600,51.86
2010-12-10,46000,52.14
2010-12-09,46100,51.63
2010-12-08,72600,51.36
2010-12-07,61000,51.63
2010-12-06,46300,50.88
2010-12-03,86800,51.04
2010-12-02,85400,50.67
2010-12-01,96100,49.75
2010-11-30,66200,49.91
2010-11-29,59000,49.82
2010-11-26,34800,49.44
2010-11-24,122500,49.39
2010-11-23,243300,48.47
2010-11-22,93500,49.37
2010-11-19,129300,50.00
2010-11-18,82800,49.58
2010-11-17,36800,48.56
2010-11-16,78700,48.39
2010-11-15,48100,48.92
2010-11-12,41000,48.63
2010-11-11,72300,49.37
2010-11-10,146800,50.10
2010-11-09,112600,48.58
2010-11-08,76000,48.73
2010-11-05,46200,49.05
2010-11-04,75100,48.90
2010-11-03,55800,48.78
2010-11-02,76300,48.84
2010-11-01,109200,47.73
2010-10-29,61100,48.33
2010-10-28,145800,48.13
2010-10-27,53900,47.47
2010-10-26,41600,47.76
2010-10-25,32400,47.94
2010-10-22,50200,47.68
2010-10-21,88200,48.01
2010-10-20,75300,47.61
2010-10-19,86600,46.30
2010-10-18,45700,47.12
2010-10-15,64500,47.15
2010-10-14,67400,46.73
2010-10-13,41400,46.58
2010-10-12,57200,46.30
2010-10-11,56100,46.14
2010-10-08,48000,45.88
2010-10-07,42000,45.29
2010-10-06,69900,45.11
2010-10-05,89600,44.84
2010-10-04,66600,44.03
2010-10-01,114800,44.58
2010-09-30,138100,44.11
2010-09-29,224400,43.83
2010-09-28,64400,43.08
2010-09-27,93900,42.95
2010-09-24,63800,42.65
2010-09-23,77400,41.25
2010-09-22,103300,41.37
2010-09-21,66300,41.47
2010-09-20,89100,41.66
2010-09-17,79200,41.01
2010-09-16,66700,40.30
2010-09-15,68400,39.98
2010-09-14,78600,40.20
2010-09-13,62200,40.76
2010-09-10,63800,40.39
2010-09-09,84200,40.48
2010-09-08,132500,39.73
2010-09-07,102300,39.89
2010-09-03,138000,41.11
2010-09-02,134300,40.55
2010-09-01,331600,40.63
2010-08-31,64500,40.05
2010-08-30,49500,40.14
2010-08-27,74000,40.97
2010-08-26,40100,40.54
2010-08-25,60600,40.63
2010-08-24,90200,40.97
2010-08-23,88300,41.04
2010-08-20,68800,41.32
2010-08-19,70400,41.33
2010-08-18,61400,42.42
2010-08-17,63500,42.46
2010-08-16,66800,42.14
2010-08-13,47100,42.34
2010-08-12,71300,42.38
2010-08-11,144200,42.68
2010-08-10,56700,44.26
2010-08-09,61500,45.46
2010-08-06,27100,44.80
2010-08-05,35200,45.20
2010-08-04,44300,45.28
2010-08-03,89100,45.41
2010-08-02,158200,46.03
2010-07-30,157100,44.65
2010-07-29,104900,44.57
2010-07-28,80700,44.41
2010-07-27,69000,45.29
2010-07-26,51400,45.56
2010-07-23,43700,45.08
2010-07-22,37500,44.73
2010-07-21,101900,43.69
2010-07-20,58200,44.22
2010-07-19,131100,44.22
2010-07-16,135800,44.05
2010-07-15,50000,44.70
2010-07-14,58800,44.35
2010-07-13,78300,44.13
2010-07-12,66000,43.24
2010-07-09,37600,43.45
2010-07-08,72500,43.46
2010-07-07,87800,42.66
2010-07-06,74600,42.03
2010-07-02,71200,42.32
2010-07-01,130200,42.05
2010-06-30,160800,42.09
2010-06-29,132400,42.50
2010-06-28,140400,43.97
2010-06-25,135800,44.33
2010-06-24,77000,44.67
2010-06-23,60800,44.78
2010-06-22,76900,44.64
2010-06-21,106900,45.14
2010-06-18,79900,45.93
2010-06-17,61900,45.54
2010-06-16,71300,45.59
2010-06-15,186400,45.72
2010-06-14,133800,45.46
2010-06-11,121500,45.69
2010-06-10,126400,45.63
2010-06-09,179700,44.88
2010-06-08,71500,45.91
2010-06-07,57100,46.28
2010-06-04,120000,46.79
2010-06-03,86600,47.25
2010-06-02,140600,47.32
2010-06-01,166700,47.16
2010-05-28,93900,48.31
2010-05-27,92100,48.38
2010-05-26,321100,47.33
2010-05-25,263600,46.30
2010-05-24,104400,46.05
2010-05-21,89900,46.26
2010-05-20,133800,45.77
2010-05-19,98000,46.53
2010-05-18,112700,47.80
2010-05-17,92800,48.01
2010-05-14,95900,47.36
2010-05-13,140400,47.49
2010-05-12,75600,47.91
2010-05-11,121400,47.77
2010-05-10,96700,47.90
2010-05-07,180500,46.43
2010-05-06,201000,46.78
2010-05-05,121100,47.29
2010-05-04,188100,47.48
2010-05-03,107500,47.08
2010-04-30,110200,46.54
2010-04-29,165300,47.59
2010-04-28,128900,48.24
2010-04-27,106500,48.97
2010-04-26,151600,49.35
2010-04-23,63700,50.14
2010-04-22,42800,49.79
2010-04-21,106200,49.20
2010-04-20,91000,48.83
2010-04-19,78000,47.90
2010-04-16,51700,47.34
2010-04-15,112200,47.13
2010-04-14,112400,47.31
2010-04-13,118000,47.02
2010-04-12,102700,47.00
2010-04-09,39400,46.76
2010-04-08,63500,46.84
2010-04-07,68700,46.69
2010-04-06,70900,47.42
2010-04-05,68900,47.17
2010-04-01,90400,47.28
2010-03-31,96300,47.61
2010-03-30,76700,48.40
2010-03-29,65600,48.61
2010-03-26,57600,48.49
2010-03-25,83800,48.64
2010-03-24,96900,48.68
2010-03-23,84500,48.95
2010-03-22,94200,48.46
2010-03-19,108000,48.53
2010-03-18,62100,47.97
2010-03-17,143600,48.03
2010-03-16,83400,48.40
2010-03-15,75400,48.54
2010-03-12,88000,48.84
2010-03-11,69800,48.62
2010-03-10,104800,48.69
2010-03-09,151800,48.40
2010-03-08,143400,47.96
2010-03-05,162700,46.86
2010-03-04,182300,46.31
2010-03-03,69500,45.17
2010-03-02,141900,45.65
2010-03-01,359000,45.04
2010-02-26,270200,43.61
2010-02-25,127900,44.04
2010-02-24,131800,44.25
2010-02-23,73100,43.91
2010-02-22,211300,43.89
2010-02-19,374900,44.05
2010-02-18,142800,44.14
2010-02-17,174500,44.63
2010-02-16,158300,44.66
2010-02-12,70500,44.74
2010-02-11,27900,45.29
2010-02-10,33400,44.56
2010-02-09,43200,44.83
2010-02-08,34200,44.79
2010-02-05,61500,45.35
2010-02-04,129400,45.32
2010-02-03,50900,46.51
2010-02-02,40600,46.85
2010-02-01,47900,46.77
2010-01-29,46000,46.79
2010-01-28,40900,46.69
2010-01-27,48200,46.59
2010-01-26,37100,46.03
2010-01-25,67900,46.00
2010-01-22,75200,47.13
2010-01-21,92100,47.41
2010-01-20,66100,48.07
2010-01-19,33100,48.32
2010-01-15,51100,48.17
2010-01-14,30500,48.73
2010-01-13,51400,49.46
2010-01-12,78700,49.02
2010-01-11,66800,47.94
2010-01-08,24500,48.55
2010-01-07,51800,48.55
2010-01-06,95200,48.37
2010-01-05,46900,48.40
2010-01-04,55000,47.84
2009-12-31,62800,47.86
2009-12-30,56100,47.99
2009-12-29,48900,47.59
2009-12-28,35400,47.56
2009-12-24,12000,47.81
2009-12-23,29700,47.72
2009-12-22,69600,48.10
2009-12-21,75400,47.81
2009-12-18,49200,47.79
2009-12-17,46800,47.33
2009-12-16,84700,48.54
2009-12-15,60700,48.14
2009-12-14,50800,48.09
2009-12-11,40200,47.52
2009-12-10,35800,46.89
2009-12-09,62800,47.09
2009-12-08,106100,46.61
2009-12-07,90900,46.97
2009-12-04,64500,48.36
2009-12-03,100400,47.93
2009-12-02,189900,47.62
2009-12-01,58300,46.55
2009-11-30,155900,45.90
2009-11-27,37300,46.04
2009-11-25,143500,46.83
2009-11-24,120000,46.80
2009-11-23,56100,47.40
2009-11-20,35200,47.44
2009-11-19,127300,47.74
2009-11-18,73200,48.18
2009-11-17,60400,48.50
2009-11-16,62700,49.09
2009-11-13,72700,48.89
2009-11-12,48300,48.88
2009-11-11,47600,49.55
2009-11-10,155800,49.65
2009-11-09,91100,49.99
2009-11-06,178800,49.85
2009-11-05,154000,50.04
2009-11-04,232100,49.80
2009-11-03,87300,49.78
2009-11-02,106100,49.95
2009-10-30,118300,50.51
2009-10-29,59800,50.47
2009-10-28,47700,50.32
2009-10-27,48900,51.41
2009-10-26,144600,52.79
2009-10-23,52300,51.67
2009-10-22,35600,51.19
2009-10-21,84500,50.58
2009-10-20,64800,50.12
2009-10-19,74000,50.91
2009-10-16,80100,50.76
2009-10-15,70400,51.18
2009-10-14,92100,51.36
2009-10-13,84600,50.79
2009-10-12,132400,51.94
2009-10-09,202600,51.37
2009-10-08,205700,50.83
2009-10-07,64100,48.95
2009-10-06,90800,49.24
2009-10-05,89200,47.33
2009-10-02,254500,47.27
2009-10-01,99300,47.43
2009-09-30,179000,48.07
2009-09-29,55500,46.83
2009-09-28,132000,47.00
2009-09-25,50700,46.03
2009-09-24,85100,46.26
2009-09-23,98500,46.28
2009-09-22,86200,46.41
2009-09-21,56600,44.93
2009-09-18,128900,45.39
2009-09-17,94500,45.25
2009-09-16,176000,45.13
2009-09-15,101900,43.21
2009-09-14,51400,43.57
2009-09-11,56200,43.20
2009-09-10,63500,42.83
2009-09-09,72400,42.98
2009-09-08,62200,42.67
2009-09-04,26700,42.68
2009-09-03,107500,42.43
2009-09-02,158400,42.57
2009-09-01,151500,43.06
2009-08-31,139800,43.86
2009-08-28,107600,44.22
2009-08-27,72500,43.51
2009-08-26,62300,43.97
2009-08-25,73000,43.93
2009-08-24,94900,43.75
2009-08-21,78300,44.14
2009-08-20,127400,43.33
2009-08-19,235200,43.16
2009-08-18,79100,43.55
2009-08-17,85200,43.04
2009-08-14,81800,43.97
2009-08-13,136300,44.43
2009-08-12,124700,45.28
2009-08-11,187700,45.83
2009-08-10,220600,47.17
2009-08-07,145900,47.48
2009-08-06,197000,46.69
2009-08-05,178000,46.22
2009-08-04,159400,46.67
2009-08-03,182500,46.01
2009-07-31,242000,43.85
2009-07-30,183700,45.44
2009-07-29,181200,45.74
2009-07-28,126300,46.33
2009-07-27,77600,46.50
2009-07-24,78100,46.29
2009-07-23,112500,45.32
2009-07-22,94300,44.57
2009-07-21,83000,43.09
2009-07-20,70500,43.50
2009-07-17,57600,42.17
2009-07-16,71100,42.62
2009-07-15,149300,42.31
2009-07-14,53800,39.64
2009-07-13,135700,39.47
2009-07-10,70800,39.09
2009-07-09,55500,39.51
2009-07-08,87200,39.15
2009-07-07,121600,39.23
2009-07-06,96200,39.76
2009-07-02,93500,39.89
2009-07-01,74800,41.34
2009-06-30,123500,40.82
2009-06-29,73200,40.15
2009-06-26,385300,40.49
2009-06-25,132700,40.35
2009-06-24,148200,39.26
2009-06-23,165000,38.64
2009-06-22,160000,38.15
2009-06-19,114800,39.21
2009-06-18,211000,38.65
2009-06-17,320600,39.20
2009-06-16,90800,40.61
2009-06-15,114200,41.79
2009-06-12,76500,42.67
2009-06-11,86800,42.21
2009-06-10,96500,42.40
2009-06-09,130300,42.95
2009-06-08,173200,42.45
2009-06-05,113000,42.22
2009-06-04,209700,41.95
2009-06-03,196900,41.14
2009-06-02,180000,42.52
2009-06-01,210100,41.66
2009-05-29,288500,40.86
2009-05-28,163000,40.55
2009-05-27,221200,40.56
2009-05-26,155600,40.91
2009-05-22,197300,39.95
2009-05-21,270300,39.92
2009-05-20,271100,39.63
2009-05-19,217200,38.96
2009-05-18,216600,39.72
2009-05-15,195700,38.13
2009-05-14,332200,38.13
2009-05-13,457400,38.51
2009-05-12,230500,41.50
2009-05-11,226500,42.45
2009-05-08,303800,41.89
2009-05-07,288900,41.40
2009-05-06,297100,42.56
2009-05-05,286500,42.85
2009-05-04,398600,43.21
2009-05-01,488400,43.42
2009-04-30,420300,39.27
2009-04-29,295300,38.85
2009-04-28,167100,35.86
2009-04-27,191800,35.67
2009-04-24,165100,35.02
2009-04-23,259100,34.72
2009-04-22,277200,34.73
2009-04-21,161700,34.25
2009-04-20,159600,32.72
2009-04-17,134000,33.84
2009-04-16,100400,33.15
2009-04-15,154400,32.34
2009-04-14,139000,31.79
2009-04-13,225500,31.98
2009-04-09,190700,31.70
2009-04-08,108400,31.46
2009-04-07,166900,30.96
2009-04-06,262100,31.46
2009-04-03,344600,31.85
2009-04-02,458800,33.63
2009-04-01,190900,33.50
2009-03-31,215400,33.81
2009-03-30,197900,33.91
2009-03-27,87600,34.08
2009-03-26,208200,35.50
2009-03-25,152200,34.31
2009-03-24,157700,34.32
2009-03-23,276800,34.52
2009-03-20,185500,32.31
2009-03-19,92600,30.90
2009-03-18,121800,31.33
2009-03-17,180600,31.26
2009-03-16,160700,31.89
2009-03-13,250000,31.62
2009-03-12,191000,32.50
2009-03-11,207800,30.04
2009-03-10,302100,29.65
2009-03-09,135200,27.67
2009-03-06,158700,28.50
2009-03-05,153900,27.80
2009-03-04,309200,27.96
2009-03-03,201500,28.04
2009-03-02,199300,27.06
2009-02-27,193800,27.62
2009-02-26,196000,27.07
2009-02-25,245100,27.43
2009-02-24,633400,27.87
2009-02-23,427200,27.47
2009-02-20,762700,27.72
2009-02-19,180000,32.20
2009-02-18,145000,32.38
2009-02-17,193700,33.13
2009-02-13,149400,33.96
2009-02-12,175600,34.20
2009-02-11,133200,34.45
2009-02-10,253200,33.21
2009-02-09,262200,34.39
2009-02-06,230300,34.60
2009-02-05,398800,33.75
2009-02-04,207700,34.35
2009-02-03,116500,34.42
2009-02-02,184000,34.40
2009-01-30,160700,34.32
2009-01-29,83500,34.40
2009-01-28,175500,35.39
2009-01-27,113800,34.97
2009-01-26,106900,34.55
2009-01-23,136100,34.41
2009-01-22,180900,34.07
2009-01-21,214100,34.58
2009-01-20,152600,32.68
2009-01-16,157700,33.84
2009-01-15,220600,33.92
2009-01-14,105100,34.21
2009-01-13,106000,35.50
2009-01-12,202000,35.27
2009-01-09,110100,36.41
2009-01-08,249400,37.63
2009-01-07,177100,37.87
2009-01-06,169000,37.65
2009-01-05,235800,36.86
2009-01-02,228200,36.59
2008-12-31,179500,35.14
2008-12-30,171700,34.41
2008-12-29,128700,33.17
2008-12-26,82400,33.14
2008-12-24,107100,32.79
2008-12-23,268200,32.39
2008-12-22,254900,33.06
2008-12-19,384600,33.66
2008-12-18,227200,32.13
2008-12-17,382800,32.72
2008-12-16,261900,31.06
2008-12-15,217400,30.18
2008-12-12,167900,30.46
2008-12-11,253800,30.72
2008-12-10,319000,33.07
2008-12-09,287800,33.96
2008-12-08,347000,33.20
2008-12-05,383900,31.68
2008-12-04,413600,30.67
2008-12-03,277300,31.73
2008-12-02,413200,29.85
2008-12-01,340500,29.78
2008-11-28,121500,31.88
2008-11-26,264200,31.55
2008-11-25,350700,29.90
2008-11-24,287900,29.75
2008-11-21,382400,27.79
2008-11-20,315000,25.85
2008-11-19,360400,27.54
2008-11-18,339000,29.45
2008-11-17,283200,29.34
2008-11-14,197000,29.93
2008-11-13,426300,32.20
2008-11-12,323000,31.58
2008-11-11,273600,31.62
2008-11-10,277600,31.47
2008-11-07,317700,33.36
2008-11-06,363000,33.31
2008-11-05,335300,35.16
2008-11-04,265400,35.45
2008-11-03,780200,34.69
