2010-06-15,127000,27.15
2010-06-14,166300,26.57
2010-06-11,102200,27.00
2010-06-10,145300,26.74
2010-06-09,92500,25.93
2010-06-08,134400,25.54
2010-06-07,235400,25.31
2010-06-04,186600,26.30
2010-06-03,158500,26.80
2010-06-02,142800,25.61
2010-06-01,105300,24.64
2010-05-28,223300,25.68
2010-05-27,265900,25.52
2010-05-26,354600,24.64
2010-05-25,401300,23.28
2010-05-24,185200,23.78
2010-05-21,505200,24.00
2010-05-20,501900,23.83
2010-05-19,537500,25.88
2010-05-18,165300,26.14
2010-05-17,236400,26.34
2010-05-14,182400,27.14
2010-05-13,170900,27.53
2010-05-12,313700,27.33
2010-05-11,321800,26.35
2010-05-10,350200,27.13
2010-05-07,515300,26.64
2010-05-06,906400,25.70
2010-05-05,686000,27.99
2010-05-04,295200,29.13
2010-05-03,253300,29.95
2010-04-30,173100,29.69
2010-04-29,190600,29.32
2010-04-28,143600,28.81
2010-04-27,146100,28.35
2010-04-26,186300,28.85
2010-04-23,149100,28.55
2010-04-22,104900,28.18
2010-04-21,97800,28.02
2010-04-20,126800,28.02
2010-04-19,113700,27.77
2010-04-16,258600,27.89
2010-04-15,188800,28.19
2010-04-14,136400,28.06
2010-04-13,251200,27.62
2010-04-12,236400,27.90
2010-04-09,184500,28.15
2010-04-08,220100,28.42
2010-04-07,189800,28.31
2010-04-06,209300,28.67
2010-04-05,163600,28.10
2010-04-01,114500,27.60
2010-03-31,99800,27.38
2010-03-30,94100,27.36
2010-03-29,99000,26.93
2010-03-26,119200,26.51
2010-03-25,155600,26.79
2010-03-24,123200,27.04
2010-03-23,200600,27.03
2010-03-22,389300,26.78
2010-03-19,475800,26.85
2010-03-18,300400,27.43
2010-03-17,804900,27.40
2010-03-16,209800,28.04
2010-03-15,227800,27.70
2010-03-12,243600,27.88
2010-03-11,220300,28.14
2010-03-10,226700,27.96
2010-03-09,236700,27.45
2010-03-08,277600,27.41
2010-03-05,154600,26.79
2010-03-04,208600,26.44
2010-03-03,236300,26.55
2010-03-02,294500,26.55
2010-03-01,212800,26.49
2010-02-26,131200,26.50
2010-02-25,179100,26.23
2010-02-24,157700,26.03
2010-02-23,284200,25.75
2010-02-22,320400,26.07
2010-02-19,305400,25.82
2010-02-18,298200,25.55
2010-02-17,418800,25.85
2010-02-16,401100,25.32
2010-02-12,301200,25.31
2010-02-11,440900,25.13
2010-02-10,410700,24.85
2010-02-09,2345900,24.53
2010-02-08,212100,25.34
2010-02-05,758500,24.93
2010-02-04,293500,25.73
2010-02-03,212300,27.02
2010-02-02,236500,27.30
2010-02-01,292800,26.65
2010-01-29,204600,26.45
2010-01-28,168900,26.52
2010-01-27,292000,26.06
2010-01-26,253800,26.46
2010-01-25,169400,25.85
2010-01-22,222900,25.93
2010-01-21,279400,26.47
2010-01-20,269500,27.09
2010-01-19,188700,26.19
2010-01-15,161000,25.48
2010-01-14,218800,25.58
2010-01-13,512800,25.07
2010-01-12,477300,25.43
2010-01-11,183900,26.79
2010-01-08,139500,26.96
2010-01-07,142200,26.61
2010-01-06,220100,26.70
2010-01-05,236800,26.83
2010-01-04,281200,26.10
2009-12-31,138400,25.33
2009-12-30,171500,25.72
2009-12-29,269900,25.81
2009-12-28,185200,25.74
2009-12-24,95100,25.39
2009-12-23,171600,25.41
2009-12-22,135000,25.15
2009-12-21,342900,25.01
2009-12-18,345600,24.51
2009-12-17,224500,25.01
2009-12-16,217000,25.11
2009-12-15,183000,24.56
2009-12-14,302900,24.23
2009-12-11,214100,24.03
2009-12-10,355800,23.61
2009-12-09,391600,22.98
2009-12-08,118600,21.91
2009-12-07,166000,22.11
2009-12-04,150800,21.65
2009-12-03,141900,21.37
2009-12-02,154100,21.61
2009-12-01,148500,21.85
2009-11-30,180600,21.66
2009-11-27,57800,21.38
2009-11-25,197700,21.64
2009-11-24,142700,21.40
2009-11-23,110700,21.21
2009-11-20,96000,21.03
2009-11-19,123900,21.12
2009-11-18,99200,21.13
2009-11-17,155000,21.35
2009-11-16,142100,21.35
2009-11-13,172400,21.11
2009-11-12,131100,20.96
2009-11-11,136200,21.28
2009-11-10,139300,21.32
2009-11-09,319200,21.20
2009-11-06,144500,20.79
2009-11-05,138400,21.19
2009-11-04,289400,20.81
2009-11-03,300000,20.65
2009-11-02,274100,20.77
2009-10-30,303000,20.39
2009-10-29,315100,20.75
2009-10-28,637900,19.81
2009-10-27,246200,21.77
2009-10-26,377000,21.03
2009-10-23,315400,21.77
2009-10-22,232800,21.53
2009-10-21,326600,21.57
2009-10-20,209300,21.20
2009-10-19,273700,21.42
2009-10-16,199400,21.61
2009-10-15,240900,21.55
2009-10-14,276900,20.97
2009-10-13,207000,20.59
2009-10-12,326700,20.49
2009-10-09,183900,20.01
2009-10-08,299900,19.85
2009-10-07,182600,19.54
2009-10-06,442200,19.54
2009-10-05,305000,19.25
2009-10-02,292400,19.17
2009-10-01,294900,18.81
2009-09-30,381500,18.90
2009-09-29,320800,18.78
2009-09-28,302800,18.75
2009-09-25,1387300,18.87
2009-09-24,265700,19.64
2009-09-23,163600,20.08
2009-09-22,194700,19.68
2009-09-21,152100,19.38
2009-09-18,214400,19.22
2009-09-17,206100,19.16
2009-09-16,197900,18.90
2009-09-15,244200,18.86
2009-09-14,219800,19.04
2009-09-11,183900,18.62
2009-09-10,172300,18.44
2009-09-09,218400,18.37
2009-09-08,161200,18.12
2009-09-04,157900,18.11
2009-09-03,107400,17.53
2009-09-02,130500,17.35
2009-09-01,240100,17.49
2009-08-31,156000,17.71
2009-08-28,173600,17.72
2009-08-27,173700,17.67
2009-08-26,181800,17.60
2009-08-25,153300,17.24
2009-08-24,308700,17.30
2009-08-21,202500,17.12
2009-08-20,86900,16.86
2009-08-19,167000,16.77
2009-08-18,168700,16.62
2009-08-17,179200,16.42
2009-08-14,169800,16.67
2009-08-13,152000,16.41
2009-08-12,254600,16.06
2009-08-11,258500,16.20
2009-08-10,214700,17.18
2009-08-07,202800,17.19
2009-08-06,237800,16.91
2009-08-05,361300,17.33
2009-08-04,535600,17.93
2009-08-03,363400,17.57
2009-07-31,303400,17.07
2009-07-30,216600,16.58
2009-07-29,240000,16.49
2009-07-28,212100,16.58
2009-07-27,245900,16.59
2009-07-24,183000,16.06
2009-07-23,177100,15.91
2009-07-22,185300,15.76
2009-07-21,171700,15.54
2009-07-20,271200,15.47
2009-07-17,189200,14.86
2009-07-16,116100,14.83
2009-07-15,181100,14.57
2009-07-14,184000,14.15
2009-07-13,152200,14.37
2009-07-10,108100,14.40
2009-07-09,137700,14.40
2009-07-08,125100,14.07
2009-07-07,107800,14.23
2009-07-06,158900,14.50
2009-07-02,108300,14.70
2009-07-01,268300,14.88
2009-06-30,129800,14.84
2009-06-29,88600,14.75
2009-06-26,149500,15.13
2009-06-25,89100,14.62
2009-06-24,154400,14.40
2009-06-23,143800,13.85
2009-06-22,456500,13.78
2009-06-19,214200,15.09
2009-06-18,171600,14.55
2009-06-17,585300,14.73
2009-06-16,265700,15.29
2009-06-15,247800,15.87
2009-06-12,446200,16.27
2009-06-11,1266600,16.04
2009-06-10,130500,16.97
2009-06-09,91600,17.56
2009-06-08,102000,17.93
2009-06-05,87400,17.73
2009-06-04,59100,17.74
2009-06-03,108700,17.23
2009-06-02,314800,17.67
2009-06-01,292600,17.21
2009-05-29,159400,16.68
2009-05-28,100100,15.59
2009-05-27,132100,14.91
2009-05-26,88200,15.12
2009-05-22,45100,15.02
2009-05-21,64200,14.81
2009-05-20,75400,14.99
2009-05-19,84900,14.84
2009-05-18,96600,15.02
2009-05-15,127600,14.51
2009-05-14,124400,14.93
2009-05-13,178500,14.38
2009-05-12,120600,14.98
2009-05-11,83100,14.89
2009-05-08,188700,14.89
2009-05-07,140300,14.19
2009-05-06,155700,14.43
2009-05-05,212900,14.35
2009-05-04,150500,14.38
2009-05-01,111200,13.78
2009-04-30,156800,13.63
2009-04-29,127000,13.71
2009-04-28,70100,13.58
2009-04-27,78900,13.03
2009-04-24,104800,13.33
2009-04-23,48800,13.20
2009-04-22,57900,12.53
2009-04-21,97200,11.94
2009-04-20,88000,12.33
2009-04-17,48200,13.35
2009-04-16,88900,13.02
2009-04-15,49200,12.82
2009-04-14,76700,12.84
2009-04-13,90400,12.82
2009-04-09,65600,12.19
2009-04-08,23700,11.49
2009-04-07,62100,11.32
2009-04-06,61200,11.61
2009-04-03,33500,11.64
2009-04-02,77300,11.22
2009-04-01,94700,10.65
2009-03-31,56900,10.95
2009-03-30,112600,10.90
2009-03-27,79000,12.16
2009-03-26,41100,12.80
2009-03-25,39300,12.58
2009-03-24,47400,12.61
2009-03-23,81400,12.48
2009-03-20,58800,12.08
2009-03-19,114000,12.08
2009-03-18,33700,11.74
2009-03-17,69900,11.76
2009-03-16,86400,11.60
2009-03-13,149600,11.52
2009-03-12,80100,10.48
2009-03-11,69400,10.13
2009-03-10,89400,10.09
2009-03-09,37300,9.65
2009-03-06,64000,9.45
2009-03-05,47800,9.60
2009-03-04,64300,10.53
2009-03-03,82600,9.94
2009-03-02,84700,9.76
2009-02-27,84400,11.15
2009-02-26,73900,11.62
2009-02-25,68500,10.78
2009-02-24,71900,10.09
2009-02-23,103900,9.66
2009-02-20,127500,10.18
2009-02-19,59300,10.90
2009-02-18,65700,11.26
2009-02-17,106100,11.51
2009-02-13,62100,12.87
2009-02-12,41500,12.57
2009-02-11,50100,11.86
2009-02-10,56300,12.14
2009-02-09,81600,12.84
2009-02-06,64400,12.80
2009-02-05,83900,12.66
2009-02-04,78800,12.72
2009-02-03,66300,13.25
2009-02-02,159400,12.98
2009-01-30,73300,12.80
2009-01-29,92300,13.01
2009-01-28,138400,12.57
2009-01-27,81800,12.32
2009-01-26,76000,12.06
2009-01-23,106800,11.46
2009-01-22,59300,11.30
2009-01-21,67300,11.95
2009-01-20,57700,10.87
2009-01-16,56800,11.53
2009-01-15,343300,11.95
2009-01-14,57500,11.96
2009-01-13,45400,12.27
2009-01-12,77400,11.81
2009-01-09,77000,12.44
2009-01-08,81100,13.53
2009-01-07,88300,12.30
2009-01-06,148900,13.19
2009-01-05,562800,13.91
2009-01-02,77400,11.59
2008-12-31,117300,10.62
2008-12-30,159200,9.54
2008-12-29,187800,8.69
2008-12-26,37600,8.63
2008-12-24,20000,8.36
2008-12-23,63600,8.58
2008-12-22,78500,8.51
2008-12-19,45900,9.06
2008-12-18,103000,9.04
2008-12-17,132500,9.62
2008-12-16,82200,9.67
2008-12-15,95400,9.60
2008-12-12,81800,9.59
2008-12-11,190700,9.41
2008-12-10,116300,9.35
2008-12-09,59700,8.66
2008-12-08,70500,8.40
2008-12-05,1041800,8.29
2008-12-04,89300,8.88
2008-12-03,46300,9.35
2008-12-02,118700,9.23
2008-12-01,110000,9.19
2008-11-28,86000,9.57
2008-11-26,219900,9.45
2008-11-25,104300,8.52
2008-11-24,232300,8.16
2008-11-21,258900,7.00
2008-11-20,213800,7.72
2008-11-19,127200,9.36
2008-11-18,116200,11.00
2008-11-17,115100,10.69
2008-11-14,82000,10.64
2008-11-13,145400,11.15
2008-11-12,125100,11.23
2008-11-11,115500,11.59
2008-11-10,91600,11.59
2008-11-07,125300,12.40
2008-11-06,55800,11.90
2008-11-05,58100,12.68
