2011-11-09,7714500,22.54
2011-11-08,4992800,24.06
2011-11-07,4654200,23.72
2011-11-04,8205000,23.91
2011-11-03,6338400,24.63
2011-11-02,5503800,24.19
2011-11-01,8939000,23.42
2011-10-31,6867000,24.69
2011-10-28,5552900,26.34
2011-10-27,11788300,26.52
2011-10-26,9152400,25.32
2011-10-25,6998600,24.18
2011-10-24,7900800,25.14
2011-10-21,7492300,24.01
2011-10-20,8190500,22.91
2011-10-19,8597000,22.55
2011-10-18,7937300,23.44
2011-10-17,5732500,22.24
2011-10-14,4970600,23.37
2011-10-13,6038300,23.03
2011-10-12,10541600,23.76
2011-10-11,5369800,22.37
2011-10-10,5400100,22.19
2011-10-07,7431000,20.97
2011-10-06,7490100,22.02
2011-10-05,10643300,21.36
2011-10-04,13000000,20.55
2011-10-03,9692100,20.46
2011-09-30,6004500,21.95
2011-09-29,7851200,22.89
2011-09-28,5803500,22.71
2011-09-27,7775800,23.38
2011-09-26,8197300,23.46
2011-09-23,6539600,22.19
2011-09-22,10719900,21.61
2011-09-21,8095700,22.95
2011-09-20,5061000,24.60
2011-09-19,5363600,24.66
2011-09-16,5928000,25.44
2011-09-15,4437700,25.04
2011-09-14,5931600,24.49
2011-09-13,5552500,24.16
2011-09-12,6065500,23.58
2011-09-09,6936400,23.36
2011-09-08,5804300,24.59
2011-09-07,6959500,25.39
2011-09-06,5673300,23.32
2011-09-02,4078200,23.66
2011-09-01,4051800,24.79
2011-08-31,4971600,25.33
2011-08-30,5415100,24.90
2011-08-29,6430600,25.00
2011-08-26,5248500,23.26
2011-08-25,7107300,23.00
2011-08-24,5451100,23.55
2011-08-23,7217000,22.92
2011-08-22,7090400,21.79
2011-08-19,7039800,22.16
2011-08-18,11142200,22.70
2011-08-17,6107600,24.85
2011-08-16,10133800,24.51
2011-08-15,11981400,24.52
2011-08-12,8917100,23.13
2011-08-11,13866600,23.16
2011-08-10,12214400,22.14
2011-08-09,15049500,23.98
2011-08-08,20249800,22.58
2011-08-05,20255500,25.10
2011-08-04,18301500,26.40
2011-08-03,10453400,28.19
2011-08-02,10552000,27.75
2011-08-01,7070500,28.59
2011-07-29,6366700,28.70
2011-07-28,7369600,28.94
2011-07-27,8427400,29.10
2011-07-26,6004400,29.47
2011-07-25,3814700,28.95
2011-07-22,4608700,29.09
2011-07-21,9741700,28.95
2011-07-20,6222400,28.31
2011-07-19,5868000,27.87
2011-07-18,7560600,27.65
2011-07-15,5897000,28.23
2011-07-14,5766700,28.50
2011-07-13,4413500,28.84
2011-07-12,4719500,28.72
2011-07-11,8837000,28.93
2011-07-08,5517300,29.94
2011-07-07,8730600,30.21
2011-07-06,5663800,29.38
2011-07-05,6663200,29.68
2011-07-01,8002100,29.98
2011-06-30,6188000,29.32
2011-06-29,11482800,29.14
2011-06-28,5201700,28.78
2011-06-27,7000500,28.81
2011-06-24,21274300,28.45
2011-06-23,8421800,28.67
2011-06-22,12288800,28.80
2011-06-21,9743900,28.78
2011-06-20,8416800,28.02
2011-06-17,10252300,27.98
2011-06-16,8840200,28.04
2011-06-15,9563600,27.89
2011-06-14,10218200,28.51
2011-06-13,15553400,28.98
2011-06-10,30886000,28.96
2011-06-09,14816300,28.10
2011-06-08,47106700,27.32
2011-06-07,9722500,27.42
2011-06-06,17647400,27.23
2011-06-03,13668200,27.65
2011-06-02,12759300,28.01
2011-06-01,23708600,28.05
2011-05-31,25816800,28.50
2011-05-27,23579000,28.88
2011-05-26,56600900,28.75
2011-05-25,225834700,28.28
2011-05-24,8638000,29.46
2011-05-23,6975400,29.98
2011-05-20,4842800,30.80
2011-05-19,2760200,30.84
2011-05-18,3845600,30.83
2011-05-17,3960800,30.80
2011-05-16,4042900,31.00
2011-05-13,5337700,30.42
2011-05-12,6335200,31.17
2011-05-11,12665300,30.65
2011-05-10,6352100,29.62
2011-05-09,6344500,29.70
2011-05-06,6559600,30.70
2011-05-05,6721900,30.79
2011-05-04,4834400,31.64
2011-05-03,4075200,31.13
2011-05-02,3212700,30.85
2011-04-29,4486900,31.15
2011-04-28,4114200,31.80
2011-04-27,5428400,31.70
2011-04-26,5600000,31.87
2011-04-25,5090000,31.47
2011-04-21,3918700,32.16
2011-04-20,3889400,32.35
2011-04-19,6941900,32.12
2011-04-18,5031300,32.61
2011-04-15,3662800,33.46
2011-04-14,2829300,33.54
2011-04-13,2127100,33.86
2011-04-12,2213600,34.08
2011-04-11,2292300,34.22
2011-04-08,2138800,34.49
2011-04-07,4039200,34.67
2011-04-06,4248000,34.86
2011-04-05,6973000,34.98
2011-04-04,6212000,33.94
2011-04-01,2791300,35.00
2011-03-31,6693400,35.14
2011-03-30,1882300,36.05
2011-03-29,2518700,36.18
2011-03-28,2736700,36.36
2011-03-25,3076300,36.53
2011-03-24,2794000,36.32
2011-03-23,2719200,36.55
2011-03-22,4457700,36.95
2011-03-21,6652600,37.03
2011-03-18,7159300,34.95
2011-03-17,2708200,35.70
2011-03-16,5800000,35.59
2011-03-15,5629300,36.78
2011-03-14,4349600,37.50
2011-03-11,7557600,37.35
2011-03-10,2853300,36.48
2011-03-09,2729600,37.11
2011-03-08,2780500,37.31
2011-03-07,3014200,37.10
2011-03-04,3534200,37.39
2011-03-03,6135400,37.51
2011-03-02,4150600,37.30
2011-03-01,7946600,36.70
2011-02-28,10861200,37.06
2011-02-25,13344800,38.54
2011-02-24,4904300,40.43
2011-02-23,4595700,40.00
2011-02-22,5280800,40.07
2011-02-18,4170500,41.51
2011-02-17,5648300,42.06
2011-02-16,2618600,41.28
2011-02-15,2760600,41.05
2011-02-14,3469000,41.30
2011-02-11,3765100,41.63
2011-02-10,3817100,41.28
2011-02-09,6416100,41.11
2011-02-08,9746600,42.37
2011-02-07,11363300,42.18
2011-02-04,6423900,40.00
2011-02-03,5175300,40.58
2011-02-02,7539500,41.17
2011-02-01,7202600,41.06
2011-01-31,4947700,40.35
2011-01-28,6912900,40.26
2011-01-27,7518400,41.97
2011-01-26,7661900,41.61
2011-01-25,6075600,41.36
2011-01-24,9819800,41.95
2011-01-21,11320000,43.00
2011-01-20,12626200,43.18
2011-01-19,10518700,42.75
2011-01-18,8064900,44.55
2011-01-14,17189300,45.25
2011-01-13,12218900,47.92
2011-01-12,9796100,48.93
2011-01-11,12837700,49.47
2011-01-10,13069400,48.09
2011-01-07,12774600,51.26
2011-01-06,11474200,50.65
2011-01-05,15085700,51.07
2011-01-04,5437200,47.58
2011-01-03,5408500,48.64
2010-12-31,3125600,48.28
2010-12-30,6772300,48.20
2010-12-29,6212100,47.99
2010-12-28,14023600,49.38
2010-12-27,17299700,49.75
2010-12-23,4446400,45.52
2010-12-22,6231800,46.72
2010-12-21,5541900,46.24
2010-12-20,6788700,44.76
2010-12-17,4466000,44.04
2010-12-16,5890700,43.65
2010-12-15,7660700,42.89
2010-12-14,22165900,43.38
2010-12-13,6286100,40.66
2010-12-10,16937800,41.02
2010-12-09,22972500,40.04
2010-12-08,4499900,35.38
2010-12-07,3129600,36.83
2010-12-06,1837800,36.53
2010-12-03,3417800,36.67
2010-12-02,3052100,35.93
2010-12-01,3174200,35.43
2010-11-30,1750500,34.60
2010-11-29,2470400,34.80
2010-11-26,932500,34.56
2010-11-24,1735200,34.99
2010-11-23,2727600,34.23
2010-11-22,2337400,35.31
2010-11-19,2160800,35.80
2010-11-18,2278600,35.66
2010-11-17,2562800,35.01
2010-11-16,3530300,34.95
2010-11-15,2424100,35.54
2010-11-12,2651500,35.03
2010-11-11,1793000,35.62
2010-11-10,4410900,36.02
2010-11-09,4163800,35.91
2010-11-08,4039000,37.40
2010-11-05,10686700,38.22
2010-11-04,5411000,37.49
2010-11-03,9544200,36.51
2010-11-02,2341900,35.29
2010-11-01,2741800,35.13
2010-10-29,1763900,35.20
2010-10-28,2576100,35.18
2010-10-27,2388600,35.04
2010-10-26,3244600,35.22
2010-10-25,3576300,34.44
2010-10-22,2799600,34.82
2010-10-21,3489100,34.59
2010-10-20,3271600,34.87
2010-10-19,3573500,34.36
2010-10-18,3395800,35.41
2010-10-15,3699700,34.75
2010-10-14,6276000,35.14
2010-10-13,6217800,35.79
2010-10-12,5206100,35.01
2010-10-11,3477000,34.39
2010-10-08,4456600,34.28
2010-10-07,3968800,33.91
2010-10-06,5560700,34.14
2010-10-05,5312600,33.47
2010-10-04,5732700,32.91
2010-10-01,6588600,32.56
2010-09-30,18751300,32.76
2010-09-29,7155600,31.38
2010-09-28,4126000,31.27
2010-09-27,9960200,31.11
2010-09-24,3322900,30.56
2010-09-23,2438800,29.39
2010-09-22,2931100,29.89
2010-09-21,4318200,30.68
2010-09-20,3114200,30.67
2010-09-17,2139800,29.86
2010-09-16,2174000,29.92
2010-09-15,2899700,30.30
2010-09-14,3090200,30.27
2010-09-13,2852100,30.94
2010-09-10,1270200,30.46
2010-09-09,1742300,30.41
2010-09-08,2432800,30.40
2010-09-07,2844200,29.80
2010-09-03,2352200,30.75
2010-09-02,2305900,30.10
2010-09-01,3553700,29.88
2010-08-31,2763800,28.43
2010-08-30,2673000,28.49
2010-08-27,3103700,29.49
2010-08-26,2868900,28.48
2010-08-25,3774400,28.82
2010-08-24,2595000,28.72
2010-08-23,2246400,29.36
2010-08-20,3419100,29.47
2010-08-19,3466200,29.79
2010-08-18,2432300,30.86
2010-08-17,2886500,30.52
2010-08-16,3437500,30.13
2010-08-13,3203900,30.73
2010-08-12,3206200,31.09
2010-08-11,4855800,31.71
2010-08-10,4802900,33.68
2010-08-09,5296600,34.89
2010-08-06,13356800,34.30
2010-08-05,4082400,33.43
2010-08-04,4553300,33.53
2010-08-03,3624900,33.17
2010-08-02,7836600,33.55
2010-07-30,2402700,32.23
2010-07-29,4337800,32.65
2010-07-28,4214600,32.70
2010-07-27,6419500,32.80
2010-07-26,8026100,32.43
2010-07-23,3187000,30.81
2010-07-22,3988500,30.58
2010-07-21,3434900,29.59
2010-07-20,3812400,30.42
2010-07-19,3091900,29.65
2010-07-16,4229700,29.86
2010-07-15,3512200,31.32
2010-07-14,3776600,31.45
2010-07-13,7628900,31.83
2010-07-12,2847700,29.80
2010-07-09,3913500,30.08
2010-07-08,3327300,29.75
2010-07-07,4046900,29.61
2010-07-06,3504700,28.25
2010-07-02,4045100,27.73
2010-07-01,4593700,28.39
2010-06-30,4299400,28.86
2010-06-29,3917700,28.92
2010-06-28,2388700,30.48
2010-06-25,4553200,30.96
2010-06-24,3065400,30.81
2010-06-23,3274400,31.68
2010-06-22,3919300,32.07
2010-06-21,7380100,32.48
2010-06-18,3374700,31.77
2010-06-17,3337800,31.65
2010-06-16,4923500,31.73
2010-06-15,5867800,31.74
2010-06-14,11267500,31.08
2010-06-11,2531800,29.39
2010-06-10,3564100,29.58
2010-06-09,5794200,28.67
2010-06-08,4704900,28.75
2010-06-07,3743700,28.56
2010-06-04,3907900,29.12
2010-06-03,4324400,29.49
2010-06-02,5437900,29.38
2010-06-01,6572300,28.70
2010-05-28,6277400,29.65
2010-05-27,8021400,30.55
2010-05-26,8827300,28.53
2010-05-25,9238900,28.90
2010-05-24,7661300,28.93
2010-05-21,10097900,30.13
2010-05-20,10850000,29.17
2010-05-19,9364300,31.28
2010-05-18,8138100,31.66
2010-05-17,7616500,32.68
2010-05-14,7303700,33.28
2010-05-13,9449400,34.06
2010-05-12,16040500,34.69
2010-05-11,18430500,35.94
2010-05-10,10195800,34.34
2010-05-07,26375800,32.43
2010-05-06,13260300,30.79
2010-05-05,9423600,31.59
2010-05-04,7419400,32.05
2010-05-03,7782300,33.13
2010-04-30,11897600,32.59
2010-04-29,10597400,33.71
2010-04-28,24288400,33.11
2010-04-27,33538900,31.31
2010-04-26,17042500,37.30
2010-04-23,19754400,37.19
2010-04-22,29674800,36.24
2010-04-21,24102000,34.27
2010-04-20,27569900,34.88
2010-04-19,14823200,32.75
2010-04-16,30408100,32.80
2010-04-15,16973000,33.50
2010-04-14,15230000,33.30
2010-04-13,22117600,33.64
2010-04-12,45905900,34.54
2010-04-09,22286200,31.96
2010-04-08,33895100,31.50
2010-04-07,34528800,33.26
2010-04-06,19971000,30.09
2010-04-05,16281300,29.38
2010-04-01,6250200,28.58
2010-03-31,8121500,28.61
2010-03-30,8607400,28.65
2010-03-29,10840700,28.87
2010-03-26,13033500,28.66
2010-03-25,29454700,28.92
2010-03-24,13741900,27.79
2010-03-23,13088000,27.89
2010-03-22,14772300,27.98
2010-03-19,11310800,29.16
2010-03-18,14330100,29.03
2010-03-17,18017700,28.83
2010-03-16,35336600,28.16
2010-03-15,43645300,28.76
2010-03-12,21011100,28.68
2010-03-11,46473300,29.42
2010-03-10,70650900,30.37
2010-03-09,57916300,27.46
2010-03-08,27312500,24.38
2010-03-05,19516700,23.53
2010-03-04,25802100,22.38
2010-03-03,10424000,20.85
2010-03-02,18185800,20.97
2010-03-01,29658700,21.60
2010-02-26,27126500,20.75
2010-02-25,12376000,23.05
2010-02-24,12118400,23.45
2010-02-23,13607000,22.42
2010-02-22,24154700,23.82
2010-02-19,4671500,22.23
2010-02-18,6481400,22.38
2010-02-17,5361600,22.54
2010-02-16,6887900,22.98
2010-02-12,13396300,22.47
2010-02-11,31152700,22.04
2010-02-10,31633400,22.56
2010-02-09,9705500,19.39
2010-02-08,4293600,18.57
2010-02-05,7498300,18.78
2010-02-04,5951800,18.93
2010-02-03,4817500,19.93
2010-02-02,5869300,20.08
2010-02-01,4632200,20.08
2010-01-29,5708200,20.30
2010-01-28,7113600,20.24
2010-01-27,16431200,20.87
2010-01-26,8585600,20.44
2010-01-25,6672200,21.86
2010-01-22,5902700,22.20
2010-01-21,8018300,23.08
2010-01-20,6911400,23.43
2010-01-19,18187900,23.67
2010-01-15,5545200,23.51
2010-01-14,6143300,23.96
2010-01-13,6138000,24.35
2010-01-12,9036300,23.85
2010-01-11,10730700,24.83
2010-01-08,12702600,24.58
2010-01-07,9235500,23.95
2010-01-06,7163500,24.42
2010-01-05,8920500,24.58
2010-01-04,7750900,25.05
2009-12-31,5231900,25.12
2009-12-30,4967000,25.64
2009-12-29,6462500,26.53
2009-12-28,15612300,26.39
2009-12-24,5327300,25.24
2009-12-23,10240100,24.64
2009-12-22,29156900,26.02
2009-12-21,5533800,23.51
2009-12-18,7192000,23.62
2009-12-17,9373800,23.64
2009-12-16,5580000,24.26
2009-12-15,9423900,24.24
2009-12-14,13345600,24.37
2009-12-11,12263900,23.77
2009-12-10,6973900,24.24
2009-12-09,5371100,24.85
2009-12-08,6146200,25.13
2009-12-07,8841000,25.28
2009-12-04,8657500,25.24
2009-12-03,11091400,25.05
2009-12-02,14483700,26.13
2009-12-01,42539800,25.84
2009-11-30,40778500,23.80
2009-11-27,4209400,27.90
2009-11-25,4239700,29.06
2009-11-24,6734000,29.33
2009-11-23,5875100,29.56
2009-11-20,5946900,29.41
2009-11-19,7537200,29.88
2009-11-18,7087300,30.30
2009-11-17,9294500,30.25
2009-11-16,11905400,29.96
2009-11-13,10403600,30.49
2009-11-12,12744900,30.38
2009-11-11,28814500,30.79
2009-11-10,30509900,31.50
2009-11-09,16105200,30.32
2009-11-06,40337400,29.73
2009-11-05,31020100,32.91
2009-11-04,31221400,30.33
2009-11-03,38850300,32.86
2009-11-02,22635300,28.75
2009-10-30,15101600,28.17
2009-10-29,16355800,30.37
2009-10-28,34258000,29.60
2009-10-27,23016800,28.50
2009-10-26,24859900,30.37
2009-10-23,18431900,32.59
2009-10-22,29203500,34.76
2009-10-21,17879900,32.70
2009-10-20,21812600,33.88
2009-10-19,26389800,34.50
2009-10-16,23063400,36.20
2009-10-15,32531000,37.38
2009-10-14,18807500,37.21
2009-10-13,21732700,37.31
2009-10-12,17315300,37.20
2009-10-09,18116700,37.05
2009-10-08,37393400,36.66
2009-10-07,29050800,38.46
2009-10-06,45033800,37.56
2009-10-05,30251900,35.82
2009-10-02,47058100,36.10
2009-10-01,26826600,34.27
2009-09-30,28831200,36.96
2009-09-29,29876300,37.89
2009-09-28,32572700,38.66
2009-09-25,33045300,37.37
2009-09-24,51571000,37.71
2009-09-23,66826200,39.14
2009-09-22,123455900,38.38
2009-09-21,114892600,40.55
2009-09-18,21211500,33.44
2009-09-17,24205500,33.04
2009-09-16,35344200,33.78
2009-09-15,52590300,32.51
2009-09-14,55665900,34.45
2009-09-11,38216700,31.46
2009-09-10,46668700,31.71
2009-09-09,55294200,32.59
2009-09-08,40730600,30.04
2009-09-04,50458300,33.56
2009-09-03,56846700,34.98
2009-09-02,99415600,31.80
2009-09-01,87238000,30.16
2009-08-31,69599400,37.98
2009-08-28,130734900,42.09
2009-08-27,148878600,40.09
2009-08-26,27435500,31.58
2009-08-25,17683500,28.46
2009-08-24,31050600,28.36
2009-08-21,49397400,27.53
2009-08-20,132331700,27.06
2009-08-19,31899800,22.32
2009-08-18,10611700,20.57
2009-08-17,11771600,19.62
2009-08-14,14340500,20.42
2009-08-13,11317700,20.96
2009-08-12,18192800,21.22
2009-08-11,38862300,20.88
2009-08-10,49035700,24.05
2009-08-07,101076800,22.74
2009-08-06,130982500,18.88
2009-08-05,134873500,18.43
2009-08-04,7873400,11.33
2009-08-03,10051400,11.40
2009-07-31,4983800,11.01
2009-07-30,5406900,11.00
2009-07-29,6998700,10.93
2009-07-28,11023300,11.19
2009-07-27,10262400,10.89
2009-07-24,10869000,10.44
2009-07-23,8982500,10.61
2009-07-22,5189100,10.99
2009-07-21,8209800,11.16
2009-07-20,10872600,11.28
2009-07-17,27472200,11.33
2009-07-16,24630100,10.68
2009-07-15,28910600,11.92
2009-07-14,74606500,12.00
2009-07-13,70645000,12.21
2009-07-10,90319500,9.84
2009-07-09,60649200,7.94
2009-07-08,21201000,10.98
2009-07-07,27021300,11.52
2009-07-06,17649100,13.57
2009-07-02,13038400,15.29
2009-07-01,40822300,15.15
2009-06-30,884900,19.44
2009-06-29,4332800,22.29
2009-06-26,2080300,24.47
2009-06-25,1636500,24.47
2009-06-24,1135700,23.80
2009-06-23,1522100,23.63
2009-06-22,2456500,23.29
2009-06-19,2450000,25.64
2009-06-18,2439700,24.63
2009-06-17,3594500,23.46
2009-06-16,2716000,24.80
2009-06-15,2234700,25.64
2009-06-12,1640400,26.98
2009-06-11,1400100,26.98
2009-06-10,2406100,26.81
2009-06-09,1660000,27.65
2009-06-08,2074500,27.82
2009-06-05,4503300,28.66
2009-06-04,3522600,27.48
2009-06-03,4988200,24.63
2009-06-02,3923800,26.14
2009-06-01,2368200,27.82
2009-05-29,2130400,28.32
2009-05-28,2539300,27.99
2009-05-27,2328000,27.82
2009-05-26,3369600,28.49
2009-05-22,5426900,28.49
2009-05-21,2588600,30.16
2009-05-20,3234400,29.83
2009-05-19,3438200,30.33
2009-05-18,4387400,30.67
2009-05-15,5877100,28.82
2009-05-14,6476400,30.83
2009-05-13,6427400,26.81
2009-05-12,6397800,30.33
2009-05-11,6228900,31.84
2009-05-08,9489800,33.68
2009-05-07,17483600,32.68
2009-05-06,13651600,30.83
2009-05-05,13009700,28.99
2009-05-04,5272300,24.47
2009-05-01,1568700,23.13
2009-04-30,2994500,23.13
2009-04-29,3070900,23.63
2009-04-28,2707100,22.46
2009-04-27,2879700,23.46
2009-04-24,3964400,24.47
2009-04-23,3674500,25.14
2009-04-22,5998300,23.96
2009-04-21,8554400,24.47
2009-04-20,8303300,21.62
2009-04-17,8119500,27.15
2009-04-16,7183900,28.32
2009-04-15,7526300,26.81
2009-04-14,17604800,25.47
2009-04-13,8969300,23.80
2009-04-09,4608500,19.44
2009-04-08,2534700,18.10
2009-04-07,2464100,17.60
2009-04-06,3171100,18.43
2009-04-03,4270900,19.10
2009-04-02,7532300,19.10
2009-04-01,4199600,17.93
2009-03-31,6341800,16.76
2009-03-30,5709800,15.92
2009-03-27,11188400,17.09
2009-03-26,11402000,18.43
2009-03-25,16034500,20.11
2009-03-24,11326400,23.29
2009-03-23,12014600,24.80
2009-03-20,20180600,21.12
2009-03-19,27918400,27.15
2009-03-18,29134800,23.13
2009-03-17,8739000,16.09
2009-03-16,14289200,13.91
2009-03-13,3542700,8.38
2009-03-12,2337600,6.87
2009-03-11,2194700,6.87
2009-03-10,3022500,7.04
2009-03-09,1906200,5.87
2009-03-06,2601400,5.87
2009-03-05,3132800,5.87
2009-03-04,2601300,7.21
2009-03-03,2910000,7.21
2009-03-02,3450200,7.04
2009-02-27,3329800,7.04
2009-02-26,3983300,8.71
2009-02-25,2998900,7.71
2009-02-24,5250300,6.87
2009-02-23,3900200,8.88
2009-02-20,3683400,9.05
2009-02-19,2701600,9.89
2009-02-18,1318900,12.23
2009-02-17,1695600,13.07
2009-02-13,866800,14.24
2009-02-12,1869200,15.08
2009-02-11,1846500,16.09
2009-02-10,2965200,15.42
