2012-06-15,66600,9.19
2012-06-14,20900,9.20
2012-06-13,23300,9.18
2012-06-12,20500,9.24
2012-06-11,25500,9.01
2012-06-08,13600,9.26
2012-06-07,53600,9.33
2012-06-06,30700,9.25
2012-06-05,31200,9.09
2012-06-04,32700,9.07
2012-06-01,39400,8.97
2012-05-31,50200,9.23
2012-05-30,58000,9.22
2012-05-29,46800,9.27
2012-05-25,20700,9.23
2012-05-24,24600,9.31
2012-05-23,29000,9.34
2012-05-22,37000,9.37
2012-05-21,26000,9.42
2012-05-18,49400,9.36
2012-05-17,34600,9.36
2012-05-16,23800,9.37
2012-05-15,22000,9.29
2012-05-14,12000,9.29
2012-05-11,27000,9.42
2012-05-10,9600,9.28
2012-05-09,13000,9.15
2012-05-08,19500,9.41
2012-05-07,12000,8.91
2012-05-04,24700,8.94
2012-05-03,17000,8.97
2012-05-02,27000,8.96
2012-05-01,152700,8.90
2012-04-30,25000,9.29
2012-04-27,25200,9.59
2012-04-26,7300,9.26
2012-04-25,31400,9.31
2012-04-24,11400,9.30
2012-04-23,27400,9.10
2012-04-20,26300,9.25
2012-04-19,54500,9.04
2012-04-18,10000,9.01
2012-04-17,65800,8.97
2012-04-16,14400,8.76
2012-04-13,13200,8.60
2012-04-12,12500,8.83
2012-04-11,32100,8.60
2012-04-10,32700,8.55
2012-04-09,24100,8.68
2012-04-05,12700,8.95
2012-04-04,40500,8.96
2012-04-03,19800,9.15
2012-04-02,22100,9.48
2012-03-30,27800,9.41
2012-03-29,23800,9.45
2012-03-28,12800,9.31
2012-03-27,18700,9.56
2012-03-26,33000,9.77
2012-03-23,15300,9.04
2012-03-22,16500,8.69
2012-03-21,26100,8.83
2012-03-20,17800,8.86
2012-03-19,9300,8.97
2012-03-16,36900,8.80
2012-03-15,14900,8.90
2012-03-14,11400,9.00
2012-03-13,21300,9.25
2012-03-12,6900,9.06
2012-03-09,27700,9.15
2012-03-08,19000,8.99
2012-03-07,17700,8.66
2012-03-06,29300,8.27
2012-03-05,8000,8.27
2012-03-02,35100,8.16
2012-03-01,13000,8.78
2012-02-29,32300,8.80
2012-02-28,10100,9.20
2012-02-27,11800,9.14
2012-02-24,28000,9.16
2012-02-23,25700,9.01
2012-02-22,23900,8.86
2012-02-21,23000,8.72
2012-02-17,24500,8.94
2012-02-16,17400,9.13
2012-02-15,17100,9.08
2012-02-14,8700,9.51
2012-02-13,6600,9.64
2012-02-10,6100,9.44
2012-02-09,15700,9.53
2012-02-08,11900,9.82
2012-02-07,34900,9.81
2012-02-06,12500,9.64
2012-02-03,31300,9.90
2012-02-02,12000,9.64
2012-02-01,29400,9.42
2012-01-31,39300,8.80
2012-01-30,13500,9.28
2012-01-27,17800,9.39
2012-01-26,23500,9.30
2012-01-25,24500,9.45
2012-01-24,20000,9.11
2012-01-23,9600,8.63
2012-01-20,20500,8.67
2012-01-19,14800,8.34
2012-01-18,25400,8.25
2012-01-17,21400,8.24
2012-01-13,16300,8.18
2012-01-12,70800,8.25
2012-01-11,24200,8.23
2012-01-10,31300,8.16
2012-01-09,45200,8.24
2012-01-06,43500,8.72
2012-01-05,24800,8.80
2012-01-04,12900,8.69
2012-01-03,41900,8.78
2011-12-30,45800,8.47
2011-12-29,18800,8.48
2011-12-28,10300,8.54
2011-12-27,10800,8.89
2011-12-23,6800,9.09
2011-12-22,18400,9.22
2011-12-21,27400,9.00
2011-12-20,29500,9.50
2011-12-19,24800,9.28
2011-12-16,51600,9.75
2011-12-15,26800,9.46
2011-12-14,40700,9.17
2011-12-13,20600,8.55
2011-12-12,44600,8.81
2011-12-09,71300,9.40
2011-12-08,21500,9.16
2011-12-07,18400,9.85
2011-12-06,27600,9.79
2011-12-05,26700,9.82
2011-12-02,10700,9.40
2011-12-01,27300,9.27
2011-11-30,55900,9.37
2011-11-29,12100,8.20
2011-11-28,32800,8.47
2011-11-25,14800,8.17
2011-11-23,27200,8.45
2011-11-22,9600,9.20
2011-11-21,24000,9.42
2011-11-18,19900,9.42
2011-11-17,28800,9.22
2011-11-16,28200,8.83
2011-11-15,36600,9.09
2011-11-14,36700,8.40
2011-11-11,17900,9.16
2011-11-10,13100,8.69
2011-11-09,44400,8.86
2011-11-08,21600,9.29
2011-11-07,24800,9.03
2011-11-04,12000,9.32
2011-11-03,38600,9.72
2011-11-02,17000,9.51
2011-11-01,29600,8.98
2011-10-31,48400,9.64
2011-10-28,22900,9.82
2011-10-27,63300,10.00
2011-10-26,42300,9.22
2011-10-25,29600,8.71
2011-10-24,26800,9.12
2011-10-21,29300,8.74
2011-10-20,35700,8.26
2011-10-19,27400,8.71
2011-10-18,33600,9.02
2011-10-17,22800,8.75
2011-10-14,26200,9.10
2011-10-13,19000,9.01
2011-10-12,51400,9.04
2011-10-11,28100,8.69
2011-10-10,52700,8.37
2011-10-07,33900,8.00
2011-10-06,24000,8.34
2011-10-05,40900,8.23
2011-10-04,67000,8.34
2011-10-03,37300,7.01
2011-09-30,44600,7.60
2011-09-29,20900,7.62
2011-09-28,33800,7.54
2011-09-27,40600,7.83
2011-09-26,43000,7.84
2011-09-23,33900,7.14
2011-09-22,55900,6.63
2011-09-21,46600,6.75
2011-09-20,26000,7.10
2011-09-19,30700,7.35
2011-09-16,64300,7.47
2011-09-15,34200,7.46
2011-09-14,79500,7.44
2011-09-13,76600,7.42
2011-09-12,39800,7.28
2011-09-09,69300,7.47
2011-09-08,57200,8.10
2011-09-07,63000,8.63
2011-09-06,58700,8.28
2011-09-02,46200,8.50
2011-09-01,88000,9.35
2011-08-31,40500,9.52
2011-08-30,16800,9.70
2011-08-29,50800,9.80
2011-08-26,32900,9.18
2011-08-25,29900,8.80
2011-08-24,35800,9.20
2011-08-23,45400,9.16
2011-08-22,39200,8.51
2011-08-19,41500,8.32
2011-08-18,75600,8.50
2011-08-17,24900,9.30
2011-08-16,64500,9.24
2011-08-15,27000,9.64
2011-08-12,18600,9.69
2011-08-11,44000,10.01
2011-08-10,82100,9.46
2011-08-09,76000,10.89
2011-08-08,152600,10.04
2011-08-05,66100,10.90
2011-08-04,51300,10.78
2011-08-03,47300,11.12
2011-08-02,35600,10.79
2011-08-01,33200,11.53
2011-07-29,77200,11.20
2011-07-28,50000,10.57
2011-07-27,43800,10.51
2011-07-26,61400,11.14
2011-07-25,26500,11.46
2011-07-22,17200,11.92
2011-07-21,44200,12.03
2011-07-20,45900,11.78
2011-07-19,43200,11.67
2011-07-18,47100,10.89
2011-07-15,33100,11.34
2011-07-14,27300,11.41
2011-07-13,46100,11.50
2011-07-12,41700,11.40
2011-07-11,94700,11.19
2011-07-08,36900,11.30
2011-07-07,55000,11.20
2011-07-06,36000,10.78
2011-07-05,84700,10.38
2011-07-01,40600,9.91
2011-06-30,57700,9.68
2011-06-29,44400,9.44
2011-06-28,57400,9.53
2011-06-27,122100,9.38
2011-06-24,296700,8.80
2011-06-23,27000,8.03
2011-06-22,12200,8.23
2011-06-21,15900,8.48
2011-06-20,19700,8.30
2011-06-17,40800,8.07
2011-06-16,17900,7.94
2011-06-15,22600,7.59
2011-06-14,19300,7.87
2011-06-13,17500,7.76
2011-06-10,13700,7.71
2011-06-09,5100,8.00
2011-06-08,9800,7.91
2011-06-07,14500,7.91
2011-06-06,26600,8.05
2011-06-03,20400,8.23
2011-06-02,35800,8.75
2011-06-01,52600,8.57
2011-05-31,36800,9.14
2011-05-27,13800,8.73
2011-05-26,16600,8.62
2011-05-25,42700,8.29
2011-05-24,23000,8.11
2011-05-23,16500,8.20
2011-05-20,55500,8.33
2011-05-19,12200,8.02
2011-05-18,13300,7.94
2011-05-17,8500,7.92
2011-05-16,20900,7.88
2011-05-13,27600,8.19
2011-05-12,11000,8.41
2011-05-11,19100,8.23
2011-05-10,16400,8.47
2011-05-09,23000,8.04
2011-05-06,13200,8.18
2011-05-05,34600,8.06
2011-05-04,32000,8.17
2011-05-03,18000,8.45
2011-05-02,12000,8.92
2011-04-29,13000,9.22
2011-04-28,11100,9.13
2011-04-27,14900,9.12
2011-04-26,17500,9.04
2011-04-25,19300,8.44
2011-04-21,9000,8.86
2011-04-20,25500,9.02
2011-04-19,21800,8.86
2011-04-18,18400,8.82
2011-04-15,70300,9.12
2011-04-14,59000,8.72
2011-04-13,25400,8.25
2011-04-12,14400,8.62
2011-04-11,12000,8.83
2011-04-08,18000,9.06
2011-04-07,21500,9.29
2011-04-06,31700,9.22
2011-04-05,33800,9.41
2011-04-04,22700,9.24
2011-04-01,70200,9.10
2011-03-31,32800,8.66
2011-03-30,18300,8.55
2011-03-29,19400,8.37
2011-03-28,10900,8.20
2011-03-25,19800,8.20
2011-03-24,25400,7.94
2011-03-23,18000,7.79
2011-03-22,14100,7.57
2011-03-21,51000,7.50
2011-03-18,88300,7.28
2011-03-17,42300,7.08
2011-03-16,23700,7.14
2011-03-15,66000,7.17
2011-03-14,19900,8.06
2011-03-11,50700,8.14
2011-03-10,48600,8.22
2011-03-09,13300,8.53
2011-03-08,20500,8.48
2011-03-07,25500,8.11
2011-03-04,15300,8.14
2011-03-03,79200,8.20
2011-03-02,37300,8.03
2011-03-01,41900,7.93
2011-02-28,9900,8.13
2011-02-25,26700,8.07
2011-02-24,60400,7.61
2011-02-23,21700,7.62
2011-02-22,18900,8.00
2011-02-18,17700,8.29
2011-02-17,12300,8.21
2011-02-16,14500,8.19
2011-02-15,8400,8.19
2011-02-14,8700,8.21
2011-02-11,30500,8.10
2011-02-10,14200,7.99
2011-02-09,9100,7.87
2011-02-08,15200,7.90
2011-02-07,25600,7.70
2011-02-04,37500,7.67
2011-02-03,13700,8.16
2011-02-02,7100,8.30
2011-02-01,18900,8.44
2011-01-31,21400,7.83
2011-01-28,42200,7.88
2011-01-27,16300,8.34
2011-01-26,11600,8.52
2011-01-25,22800,8.30
2011-01-24,8000,8.17
2011-01-21,27400,8.12
2011-01-20,15100,8.21
2011-01-19,26800,8.27
2011-01-18,18500,8.53
2011-01-14,32300,8.43
2011-01-13,22400,8.40
2011-01-12,28700,8.45
2011-01-11,11800,8.28
2011-01-10,54400,8.30
2011-01-07,49100,8.25
2011-01-06,73700,8.35
2011-01-05,66400,8.68
2011-01-04,26700,8.61
2011-01-03,33100,8.75
2010-12-31,43000,8.59
2010-12-30,22100,8.80
2010-12-29,13100,8.89
2010-12-28,15700,8.86
2010-12-27,31000,9.02
2010-12-23,28100,9.04
2010-12-22,42600,9.28
2010-12-21,34900,9.33
2010-12-20,29300,9.27
2010-12-17,87000,9.21
2010-12-16,49600,9.24
2010-12-15,44300,9.33
2010-12-14,36900,9.49
2010-12-13,59000,9.45
2010-12-10,54700,9.10
2010-12-09,81900,9.21
2010-12-08,67300,9.13
2010-12-07,29400,9.05
2010-12-06,18200,8.55
2010-12-03,54500,8.23
2010-12-02,41300,8.07
2010-12-01,39800,8.18
2010-11-30,39400,8.03
2010-11-29,27100,8.20
2010-11-26,9400,8.00
2010-11-24,48500,8.13
2010-11-23,62300,8.04
2010-11-22,43000,7.97
2010-11-19,59000,7.96
2010-11-18,40800,7.90
2010-11-17,123000,7.48
2010-11-16,30400,7.67
2010-11-15,24200,7.95
2010-11-12,54400,7.98
2010-11-11,23000,8.14
2010-11-10,116800,8.58
2010-11-09,26600,8.50
2010-11-08,56500,8.63
2010-11-05,36300,9.26
2010-11-04,65100,9.21
2010-11-03,14900,8.61
2010-11-02,39400,8.52
2010-11-01,15200,8.18
2010-10-29,12100,8.38
2010-10-28,6500,8.36
2010-10-27,12100,8.18
2010-10-26,10200,8.31
2010-10-25,19800,8.46
2010-10-22,7600,8.47
2010-10-21,17100,8.42
2010-10-20,13300,8.34
2010-10-19,24300,8.23
2010-10-18,30300,8.28
2010-10-15,37300,8.10
2010-10-14,25100,8.05
2010-10-13,31000,7.90
2010-10-12,8800,7.94
2010-10-11,14200,7.94
2010-10-08,19400,7.92
2010-10-07,32900,7.73
2010-10-06,21300,7.96
2010-10-05,44400,7.85
2010-10-04,27400,7.58
2010-10-01,26500,7.95
2010-09-30,26000,7.95
2010-09-29,15300,7.84
2010-09-28,10500,7.87
2010-09-27,6800,7.74
2010-09-24,36800,7.80
2010-09-23,19700,7.52
2010-09-22,23000,7.65
2010-09-21,29700,7.82
2010-09-20,40300,7.93
2010-09-17,38400,7.57
2010-09-16,73600,7.69
2010-09-15,66200,7.45
2010-09-14,27000,6.78
2010-09-13,42100,7.00
2010-09-10,17500,6.78
2010-09-09,22300,6.81
2010-09-08,26700,6.69
2010-09-07,17700,6.37
2010-09-03,17700,6.38
2010-09-02,35000,6.22
2010-09-01,25700,6.47
2010-08-31,28200,6.10
2010-08-30,25600,6.30
2010-08-27,103700,6.58
2010-08-26,32500,6.30
2010-08-25,28400,6.02
2010-08-24,25800,5.73
2010-08-23,32900,5.80
2010-08-20,38800,5.96
2010-08-19,61200,6.02
2010-08-18,35100,6.35
2010-08-17,54600,6.03
2010-08-16,40300,5.77
2010-08-13,46600,5.51
2010-08-12,25400,5.85
2010-08-11,81400,5.92
2010-08-10,50400,6.27
2010-08-09,17800,6.24
2010-08-06,49300,6.09
2010-08-05,18800,6.18
2010-08-04,30700,6.45
2010-08-03,43800,6.43
2010-08-02,59100,6.32
2010-07-30,53300,6.23
2010-07-29,46000,6.33
2010-07-28,29700,6.16
2010-07-27,34700,6.24
2010-07-26,45300,6.23
2010-07-23,23100,6.27
2010-07-22,46900,6.09
2010-07-21,50700,6.00
2010-07-20,32800,6.12
2010-07-19,37900,5.95
2010-07-16,46200,6.00
2010-07-15,43500,6.39
2010-07-14,29800,6.43
2010-07-13,58600,6.50
2010-07-12,27300,6.14
2010-07-09,24400,6.08
2010-07-08,48800,5.88
2010-07-07,67100,5.84
2010-07-06,88300,6.07
2010-07-02,68800,6.46
2010-07-01,56200,6.62
2010-06-30,41500,6.50
2010-06-29,64800,6.53
2010-06-28,37700,6.77
2010-06-25,268500,6.71
2010-06-24,54400,6.78
2010-06-23,20500,6.77
2010-06-22,27400,6.86
2010-06-21,20500,7.07
2010-06-18,41600,7.36
2010-06-17,44400,7.42
2010-06-16,34500,7.33
2010-06-15,82000,7.40
2010-06-14,86900,7.18
2010-06-11,39700,6.79
2010-06-10,62500,6.72
2010-06-09,51900,6.35
2010-06-08,43400,6.44
2010-06-07,36900,6.44
2010-06-04,47200,6.63
2010-06-03,55400,7.13
2010-06-02,67400,7.14
2010-06-01,35200,6.81
2010-05-28,330400,6.93
2010-05-27,43000,7.20
2010-05-26,24900,6.93
2010-05-25,47800,6.83
2010-05-24,33500,7.02
2010-05-21,48300,7.13
2010-05-20,47200,7.10
2010-05-19,46600,7.53
2010-05-18,57600,7.65
2010-05-17,41300,7.70
2010-05-14,41300,7.63
2010-05-13,28700,7.71
2010-05-12,46400,7.74
2010-05-11,32000,7.63
2010-05-10,43800,7.50
2010-05-07,24900,7.33
2010-05-06,87200,7.65
2010-05-05,63000,7.98
2010-05-04,65400,8.02
2010-05-03,41900,8.09
2010-04-30,23900,7.88
2010-04-29,20100,7.95
2010-04-28,15700,7.74
2010-04-27,29500,7.75
2010-04-26,17000,8.02
2010-04-23,26100,8.04
2010-04-22,14300,8.07
2010-04-21,23400,7.90
2010-04-20,29500,7.95
2010-04-19,21500,7.97
2010-04-16,52800,8.06
2010-04-15,17500,7.86
2010-04-14,69100,8.08
2010-04-13,58300,7.92
2010-04-12,39800,8.00
2010-04-09,45100,8.06
2010-04-08,40900,8.02
2010-04-07,118500,7.99
2010-04-06,108700,8.09
2010-04-05,48600,7.93
2010-04-01,47100,7.78
2010-03-31,34000,7.94
2010-03-30,46000,7.91
2010-03-29,43100,7.92
2010-03-26,33900,7.79
2010-03-25,27700,7.38
2010-03-24,28900,7.39
2010-03-23,49200,7.72
2010-03-22,28000,7.34
2010-03-19,91100,7.21
2010-03-18,39500,6.85
2010-03-17,132200,6.74
2010-03-16,196200,6.15
2010-03-15,22100,5.96
2010-03-12,12400,5.99
2010-03-11,10400,6.04
2010-03-10,14000,6.09
2010-03-09,15900,6.13
2010-03-08,21000,6.19
2010-03-05,21800,6.18
2010-03-04,13000,6.10
2010-03-03,39000,6.09
2010-03-02,22700,6.00
2010-03-01,19900,5.86
2010-02-26,25800,5.85
2010-02-25,19000,5.90
2010-02-24,24900,5.86
2010-02-23,33200,5.82
2010-02-22,32100,5.75
2010-02-19,32100,5.96
2010-02-18,12900,6.09
2010-02-17,24000,6.03
2010-02-16,17900,5.93
2010-02-12,24100,6.11
2010-02-11,29400,5.70
2010-02-10,12500,5.34
2010-02-09,23200,5.39
2010-02-08,44400,5.55
2010-02-05,48600,5.64
2010-02-04,41600,5.36
2010-02-03,53900,5.55
2010-02-02,60000,5.77
2010-02-01,94700,6.14
2010-01-29,46200,5.24
2010-01-28,21000,5.28
2010-01-27,14300,5.34
2010-01-26,23300,5.31
2010-01-25,36000,5.45
2010-01-22,33600,5.44
2010-01-21,69400,5.54
2010-01-20,33100,5.67
2010-01-19,29900,5.89
2010-01-15,56500,5.91
2010-01-14,39100,6.15
2010-01-13,58400,6.14
2010-01-12,16600,6.22
2010-01-11,45000,6.26
2010-01-08,55300,6.28
2010-01-07,102200,6.35
2010-01-06,118300,6.10
2010-01-05,72800,6.20
2010-01-04,51500,6.23
2009-12-31,52000,6.30
2009-12-30,26900,6.02
2009-12-29,42100,5.97
2009-12-28,68500,6.08
2009-12-24,20500,5.85
2009-12-23,77000,5.63
2009-12-22,54500,5.75
2009-12-21,34500,5.75
2009-12-18,121600,6.05
2009-12-17,36200,5.55
2009-12-16,34700,5.76
2009-12-15,38100,5.68
2009-12-14,25100,5.73
2009-12-11,23500,5.82
2009-12-10,29800,5.77
2009-12-09,11800,5.87
2009-12-08,43800,5.97
2009-12-07,27200,6.23
2009-12-04,38100,6.10
2009-12-03,80700,5.76
2009-12-02,49100,5.73
2009-12-01,51200,5.43
2009-11-30,24300,5.39
2009-11-27,21000,5.36
2009-11-25,41500,5.63
2009-11-24,35300,5.62
2009-11-23,28600,5.72
2009-11-20,52300,5.47
2009-11-19,19500,5.61
2009-11-18,20800,5.83
2009-11-17,52300,5.94
2009-11-16,55800,5.93
2009-11-13,46800,5.83
2009-11-12,38200,5.74
2009-11-11,40600,5.71
2009-11-10,70400,5.71
2009-11-09,42800,5.56
2009-11-06,29500,5.41
2009-11-05,29400,5.46
2009-11-04,27400,5.32
2009-11-03,39800,5.27
2009-11-02,54300,5.17
2009-10-30,34900,5.22
2009-10-29,46200,5.27
2009-10-28,22200,5.39
2009-10-27,25600,5.59
2009-10-26,24800,5.58
2009-10-23,34500,5.74
2009-10-22,38200,6.01
2009-10-21,33800,5.83
2009-10-20,12000,5.95
2009-10-19,18400,5.97
2009-10-16,30100,6.13
2009-10-15,19600,6.21
2009-10-14,69500,6.44
2009-10-13,42100,6.10
2009-10-12,71600,6.11
2009-10-09,86900,5.92
2009-10-08,60400,5.67
2009-10-07,60500,5.73
2009-10-06,226900,5.94
2009-10-05,26200,5.55
2009-10-02,37300,5.45
2009-10-01,45300,5.42
2009-09-30,25800,5.85
2009-09-29,62000,5.79
2009-09-28,57600,5.89
2009-09-25,33700,5.86
2009-09-24,44200,5.79
2009-09-23,29200,5.70
2009-09-22,34800,5.70
2009-09-21,46600,5.67
2009-09-18,87800,6.04
2009-09-17,24200,5.90
2009-09-16,6700,5.89
2009-09-15,12800,5.90
2009-09-14,37800,5.90
2009-09-11,12400,5.62
2009-09-10,27000,5.50
2009-09-09,15700,5.49
2009-09-08,23600,5.47
2009-09-04,11500,5.43
2009-09-03,7600,5.51
2009-09-02,15300,5.48
2009-09-01,38600,5.52
2009-08-31,31700,5.54
2009-08-28,16300,5.89
2009-08-27,22700,5.90
2009-08-26,18600,5.91
2009-08-25,11100,5.80
2009-08-24,11600,5.94
2009-08-21,39300,5.77
2009-08-20,15400,5.54
2009-08-19,18100,5.66
2009-08-18,35600,5.56
2009-08-17,14100,5.61
2009-08-14,22100,5.56
2009-08-13,7300,5.69
2009-08-12,15700,5.70
2009-08-11,9700,5.63
2009-08-10,24200,5.74
2009-08-07,36800,5.76
2009-08-06,18100,5.76
2009-08-05,19500,6.00
2009-08-04,14600,6.12
2009-08-03,13300,6.26
2009-07-31,38300,6.49
2009-07-30,175600,6.53
2009-07-29,23900,6.30
2009-07-28,28000,6.63
2009-07-27,15800,6.59
2009-07-24,15900,6.49
2009-07-23,39400,6.55
2009-07-22,24900,6.36
2009-07-21,47400,6.32
2009-07-20,27700,6.21
2009-07-17,40700,6.29
2009-07-16,22900,6.05
2009-07-15,26800,6.08
2009-07-14,26600,5.73
2009-07-13,54200,5.92
2009-07-10,91900,6.06
2009-07-09,41600,6.68
2009-07-08,51500,6.62
2009-07-07,20600,6.25
2009-07-06,44200,6.07
2009-07-02,33300,5.95
2009-07-01,31600,6.69
2009-06-30,39900,6.23
2009-06-29,72600,6.73
2009-06-26,1229300,7.01
2009-06-25,40200,6.39
2009-06-24,29300,6.23
2009-06-23,18700,6.22
2009-06-22,36400,6.00
2009-06-19,21300,6.00
2009-06-18,33900,5.85
2009-06-17,48300,5.93
2009-06-16,31200,5.71
2009-06-15,7600,5.80
2009-06-12,23300,6.09
2009-06-11,25700,6.00
2009-06-10,17600,5.70
2009-06-09,4600,5.65
2009-06-08,12400,5.66
2009-06-05,13200,5.64
2009-06-04,4700,5.66
2009-06-03,16600,5.70
2009-06-02,4000,5.73
2009-06-01,53100,5.93
2009-05-29,10300,5.65
2009-05-28,5700,5.52
2009-05-27,16100,5.65
2009-05-26,32500,5.67
2009-05-22,8000,5.38
2009-05-21,25100,5.15
2009-05-20,34600,5.27
2009-05-19,10400,4.87
2009-05-18,8900,4.70
2009-05-15,19500,4.65
2009-05-14,16700,4.60
2009-05-13,23700,4.39
2009-05-12,10500,4.33
2009-05-11,16200,4.42
2009-05-08,21200,4.17
2009-05-07,35400,4.17
2009-05-06,23800,4.18
2009-05-05,8000,4.17
2009-05-04,5900,4.15
2009-05-01,5500,4.12
2009-04-30,8000,4.20
2009-04-29,15000,4.13
2009-04-28,7400,4.12
2009-04-27,7500,4.28
2009-04-24,24200,4.31
2009-04-23,12300,4.27
2009-04-22,34800,4.23
2009-04-21,42200,3.70
2009-04-20,94200,3.55
2009-04-17,56400,3.80
2009-04-16,15800,3.95
2009-04-15,42700,4.00
2009-04-14,24200,4.29
2009-04-13,13300,4.45
2009-04-09,11400,4.78
2009-04-08,16800,4.83
2009-04-07,3800,4.64
2009-04-06,25300,4.72
2009-04-03,9300,4.65
2009-04-02,3400,4.47
2009-04-01,91300,4.44
2009-03-31,32100,4.39
2009-03-30,9300,4.38
2009-03-27,1600,4.37
2009-03-26,7400,4.41
2009-03-25,9200,4.36
2009-03-24,23100,4.37
2009-03-23,31500,4.18
2009-03-20,19100,4.23
2009-03-19,3800,3.85
2009-03-18,5500,3.82
2009-03-17,16300,3.80
2009-03-16,15700,3.60
2009-03-13,5600,3.44
2009-03-12,14600,3.44
2009-03-11,14500,3.38
2009-03-10,14600,3.50
2009-03-09,25600,3.49
2009-03-06,43500,3.53
2009-03-05,12800,3.76
2009-03-04,12100,3.71
2009-03-03,17000,3.73
2009-03-02,12500,3.95
2009-02-27,14300,4.13
2009-02-26,42300,4.16
2009-02-25,26200,3.66
2009-02-24,11700,3.69
2009-02-23,48900,3.67
2009-02-20,14400,3.74
2009-02-19,34300,3.83
2009-02-18,12900,3.82
2009-02-17,9500,3.79
2009-02-13,27900,3.92
2009-02-12,29100,3.91
2009-02-11,23100,3.86
2009-02-10,29900,3.95
2009-02-09,24300,3.95
2009-02-06,34300,3.95
2009-02-05,31700,3.88
2009-02-04,11300,3.91
2009-02-03,42200,4.00
2009-02-02,26500,4.10
2009-01-30,46800,4.11
2009-01-29,59100,4.43
2009-01-28,31500,4.63
2009-01-27,49700,4.62
2009-01-26,70800,4.53
2009-01-23,35300,4.42
2009-01-22,31000,4.48
2009-01-21,97600,4.79
2009-01-20,80700,4.68
2009-01-16,33100,4.84
2009-01-15,46400,4.78
2009-01-14,54200,4.83
2009-01-13,9000,5.45
2009-01-12,26800,5.21
2009-01-09,31100,5.36
2009-01-08,177000,5.90
2009-01-07,161100,5.38
2009-01-06,116800,5.65
2009-01-05,206600,5.38
2009-01-02,182400,5.36
2008-12-31,195500,6.05
2008-12-30,196400,4.66
2008-12-29,257600,4.24
2008-12-26,272000,4.55
2008-12-24,176900,4.77
2008-12-23,260600,4.79
2008-12-22,252200,4.86
2008-12-19,221800,5.00
2008-12-18,174600,4.62
2008-12-17,159700,4.84
2008-12-16,214500,4.78
2008-12-15,144400,4.45
2008-12-12,119700,4.62
2008-12-11,115300,4.51
2008-12-10,48100,5.10
2008-12-09,36500,4.95
2008-12-08,7400,5.00
2008-12-05,1300,4.84
2008-12-04,25600,4.90
2008-12-03,18600,5.25
2008-12-02,36900,4.90
2008-12-01,20200,4.30
2008-11-28,3300,5.03
2008-11-26,41500,4.75
2008-11-25,17300,4.54
2008-11-24,24700,4.76
2008-11-21,35100,4.60
2008-11-20,35800,4.60
2008-11-19,33200,4.47
2008-11-18,104300,4.80
2008-11-17,68900,4.70
2008-11-14,11900,4.99
2008-11-13,38400,5.00
2008-11-12,46500,4.97
2008-11-11,35600,5.10
2008-11-10,6900,5.22
2008-11-07,46900,5.15
2008-11-06,29600,5.08
2008-11-05,27200,5.20
2008-11-04,45300,5.24
