2012-07-09,65600,18.24
2012-07-06,73600,18.28
2012-07-05,113600,18.22
2012-07-03,86000,18.10
2012-07-02,107400,18.10
2012-06-29,164600,17.96
2012-06-28,32600,17.78
2012-06-27,90700,17.76
2012-06-26,113800,17.84
2012-06-25,111100,17.73
2012-06-22,996600,17.69
2012-06-21,85100,17.35
2012-06-20,84900,17.43
2012-06-19,99200,17.46
2012-06-18,123100,17.44
2012-06-15,122400,17.43
2012-06-14,192600,17.36
2012-06-13,366100,17.34
2012-06-12,243100,16.72
2012-06-11,117600,16.14
2012-06-08,116900,16.15
2012-06-07,89400,16.08
2012-06-06,200700,16.05
2012-06-05,113800,15.91
2012-06-04,70800,15.81
2012-06-01,134400,15.52
2012-05-31,323700,15.74
2012-05-30,70700,15.52
2012-05-29,67800,15.91
2012-05-25,88300,15.55
2012-05-24,151100,15.77
2012-05-23,415000,16.00
2012-05-22,517700,14.89
2012-05-21,134600,14.37
2012-05-18,115000,14.44
2012-05-17,142800,14.95
2012-05-16,223000,14.80
2012-05-15,461800,14.53
2012-05-14,49000,14.39
2012-05-11,24500,14.37
2012-05-10,41000,14.56
2012-05-09,91900,14.54
2012-05-08,62900,15.00
2012-05-07,57300,14.91
2012-05-04,89300,14.95
2012-05-03,28400,14.71
2012-05-02,42000,14.88
2012-05-01,36000,14.53
2012-04-30,37100,14.85
2012-04-27,78000,15.29
2012-04-26,46000,14.85
2012-04-25,93500,15.02
2012-04-24,52700,14.65
2012-04-23,72300,14.63
2012-04-20,81900,14.72
2012-04-19,320000,14.87
2012-04-18,144800,15.29
2012-04-17,332800,15.26
2012-04-16,76100,14.83
2012-04-13,56700,14.97
2012-04-12,58800,14.90
2012-04-11,39200,14.77
2012-04-10,65800,14.58
2012-04-09,49400,14.99
2012-04-05,34800,15.10
2012-04-04,120600,15.20
2012-04-03,71900,15.23
2012-04-02,70400,15.26
2012-03-30,46900,15.24
2012-03-29,103600,15.23
2012-03-28,46200,15.03
2012-03-27,233700,14.91
2012-03-26,58700,15.27
2012-03-23,22500,15.20
2012-03-22,48300,14.88
2012-03-21,67800,15.16
2012-03-20,47700,15.22
2012-03-19,96100,15.20
2012-03-16,86700,14.97
2012-03-15,192400,14.93
2012-03-14,59500,14.53
2012-03-13,49600,14.56
2012-03-12,34400,14.26
2012-03-09,45600,14.46
2012-03-08,47800,14.01
2012-03-07,24100,13.89
2012-03-06,24500,13.82
2012-03-05,23400,14.26
2012-03-02,100900,14.33
2012-03-01,251800,14.10
2012-02-29,52400,15.05
2012-02-28,33500,15.35
2012-02-27,75200,15.39
2012-02-24,541900,15.41
2012-02-23,51000,14.48
2012-02-22,90600,14.26
2012-02-21,81400,13.94
2012-02-17,88100,14.80
2012-02-16,32300,15.04
2012-02-15,114100,15.00
2012-02-14,133400,15.00
2012-02-13,338300,15.05
2012-02-10,86700,14.96
2012-02-09,132700,14.82
2012-02-08,45900,14.73
2012-02-07,69100,14.25
2012-02-06,75200,14.28
2012-02-03,235700,14.40
2012-02-02,42400,14.82
2012-02-01,41200,14.88
2012-01-31,78700,14.63
2012-01-30,24400,14.75
2012-01-27,59700,14.89
2012-01-26,62200,14.83
2012-01-25,49500,14.84
2012-01-24,61000,14.58
2012-01-23,48700,14.35
2012-01-20,24300,14.14
2012-01-19,57800,13.90
2012-01-18,59600,14.00
2012-01-17,40900,13.76
2012-01-13,54600,13.75
2012-01-12,39900,14.09
2012-01-11,184800,14.26
2012-01-10,125700,14.90
2012-01-09,41700,14.27
2012-01-06,62100,14.20
2012-01-05,35900,14.06
2012-01-04,55100,14.34
2012-01-03,71200,14.49
2011-12-30,48800,14.27
2011-12-29,69500,14.16
2011-12-28,35400,14.32
2011-12-27,33000,14.55
2011-12-23,67100,14.50
2011-12-22,36900,14.36
2011-12-21,96300,14.42
2011-12-20,68500,14.81
2011-12-19,58000,14.40
2011-12-16,67200,14.59
2011-12-15,88000,15.00
2011-12-14,49700,14.72
2011-12-13,57700,14.75
2011-12-12,78700,15.10
2011-12-09,137500,15.28
2011-12-08,153100,14.81
2011-12-07,51300,14.30
2011-12-06,193800,14.22
2011-12-05,47800,15.28
2011-12-02,50000,14.99
2011-12-01,55400,14.66
2011-11-30,142300,14.60
2011-11-29,18200,13.53
2011-11-28,47300,13.56
2011-11-25,27400,13.04
2011-11-23,46700,13.31
2011-11-22,55800,14.65
2011-11-21,102200,14.93
2011-11-18,38800,15.14
2011-11-17,32000,15.10
2011-11-16,158700,15.24
2011-11-15,94700,14.95
2011-11-14,146700,15.46
2011-11-11,72200,15.47
2011-11-10,281400,14.56
2011-11-09,54400,14.64
2011-11-08,50500,15.32
2011-11-07,62700,14.94
2011-11-04,59100,15.38
2011-11-03,74200,15.94
2011-11-02,82200,15.08
2011-11-01,119000,14.80
2011-10-31,161900,14.82
2011-10-28,49900,15.90
2011-10-27,139800,15.98
2011-10-26,52100,14.76
2011-10-25,939600,13.96
2011-10-24,42000,14.70
2011-10-21,77900,13.52
2011-10-20,28700,13.91
2011-10-19,44700,14.03
2011-10-18,44800,14.66
2011-10-17,38300,13.73
2011-10-14,36600,14.25
2011-10-13,29200,13.90
2011-10-12,223500,13.96
2011-10-11,24800,14.52
2011-10-10,87900,14.40
2011-10-07,44700,14.29
2011-10-06,58500,14.12
2011-10-05,32200,13.99
2011-10-04,94200,13.94
2011-10-03,60800,12.13
2011-09-30,61000,14.94
2011-09-29,41200,13.65
2011-09-28,36700,13.40
2011-09-27,52800,13.66
2011-09-26,37800,13.99
2011-09-23,47900,13.24
2011-09-22,78300,12.44
2011-09-21,43700,13.59
2011-09-20,19300,14.14
2011-09-19,13900,14.61
2011-09-16,87000,15.05
2011-09-15,25800,15.00
2011-09-14,71800,14.68
2011-09-13,41900,14.75
2011-09-12,32300,14.47
2011-09-09,42100,14.29
2011-09-08,33000,14.82
2011-09-07,64700,14.95
2011-09-06,39300,14.84
2011-09-02,32900,14.06
2011-09-01,59300,14.73
2011-08-31,92500,14.97
2011-08-30,98400,14.29
2011-08-29,310500,14.41
2011-08-26,102300,15.07
2011-08-25,84500,14.82
2011-08-24,59800,14.80
2011-08-23,133600,13.94
2011-08-22,116700,12.61
2011-08-19,52300,13.12
2011-08-18,118100,13.93
2011-08-17,93800,14.43
2011-08-16,60600,14.95
2011-08-15,32900,14.59
2011-08-12,42500,14.45
2011-08-11,79000,14.21
2011-08-10,63300,12.88
2011-08-09,129600,14.47
2011-08-08,143400,14.61
2011-08-05,26000,15.51
2011-08-04,61400,15.93
2011-08-03,74400,16.67
2011-08-02,90400,16.90
2011-08-01,51600,17.09
2011-07-29,34700,17.03
2011-07-28,52900,17.04
2011-07-27,78200,16.75
2011-07-26,101600,17.14
2011-07-25,21400,17.15
2011-07-22,34600,17.08
2011-07-21,55300,17.29
2011-07-20,31400,17.46
2011-07-19,29000,17.19
2011-07-18,31300,16.81
2011-07-15,44400,17.15
2011-07-14,64800,17.03
2011-07-13,70800,17.06
2011-07-12,77200,17.00
2011-07-11,91000,17.07
2011-07-08,255600,16.57
2011-07-07,92400,17.45
2011-07-06,67800,16.97
2011-07-05,84300,17.25
2011-07-01,83500,17.82
2011-06-30,44000,17.09
2011-06-29,104600,17.05
2011-06-28,81100,17.28
2011-06-27,95800,16.14
2011-06-24,1963400,17.07
2011-06-23,67100,17.34
2011-06-22,63900,16.95
2011-06-21,44700,17.07
2011-06-20,49500,16.85
2011-06-17,106500,16.82
2011-06-16,63600,16.71
2011-06-15,59400,16.09
2011-06-14,64500,16.79
2011-06-13,95500,17.04
2011-06-10,147800,16.89
2011-06-09,109500,16.39
2011-06-08,106800,16.68
2011-06-07,92200,15.63
2011-06-06,72500,15.13
2011-06-03,101300,15.28
2011-06-02,104400,15.61
2011-06-01,226900,15.30
2011-05-31,431400,16.48
2011-05-27,93200,17.64
2011-05-26,87700,17.06
2011-05-25,150700,17.19
2011-05-24,90000,17.90
2011-05-23,104300,17.50
2011-05-20,80900,16.77
2011-05-19,76200,16.75
2011-05-18,82800,16.27
2011-05-17,128200,15.65
2011-05-16,26000,14.61
2011-05-13,44800,14.95
2011-05-12,61900,14.73
2011-05-11,25900,14.97
2011-05-10,65400,14.47
2011-05-09,38000,14.24
2011-05-06,29000,14.31
2011-05-05,66900,13.97
2011-05-04,31000,14.24
2011-05-03,33700,14.38
2011-05-02,29900,14.24
2011-04-29,35000,14.26
2011-04-28,15200,14.43
2011-04-27,106600,14.29
2011-04-26,15100,14.39
2011-04-25,13400,14.77
2011-04-21,37300,15.05
2011-04-20,18800,15.19
2011-04-19,63800,15.04
2011-04-18,12400,14.50
2011-04-15,55700,14.35
2011-04-14,93400,14.25
2011-04-13,30100,14.12
2011-04-12,7300,14.12
2011-04-11,38000,14.02
2011-04-08,64100,14.15
2011-04-07,65500,14.25
2011-04-06,70900,14.28
2011-04-05,54100,14.65
2011-04-04,724800,14.75
2011-04-01,80600,14.30
2011-03-31,1298200,14.52
2011-03-30,100200,14.60
2011-03-29,13800,15.90
2011-03-28,37600,16.02
2011-03-25,18900,15.29
2011-03-24,2700,13.96
2011-03-23,3200,13.36
2011-03-22,4100,13.26
2011-03-21,6500,13.16
2011-03-18,7100,13.05
2011-03-17,5200,13.16
2011-03-16,2300,13.00
2011-03-15,9000,13.05
2011-03-14,30500,13.00
2011-03-11,39100,13.63
2011-03-10,10300,14.26
2011-03-09,17300,15.04
2011-03-08,51900,14.73
2011-03-07,6300,14.47
2011-03-04,2800,14.67
2011-03-03,5600,14.61
2011-03-02,121700,14.10
2011-03-01,70600,14.00
2011-02-28,28200,14.26
2011-02-25,127200,14.64
2011-02-24,14700,14.32
2011-02-23,59200,13.80
2011-02-22,32600,13.85
2011-02-18,29600,13.65
2011-02-17,1200,13.46
2011-02-16,9500,13.57
2011-02-15,1600,13.51
2011-02-14,5200,13.25
2011-02-11,800,13.52
2011-02-10,12400,13.71
2011-02-09,11300,13.31
2011-02-08,20100,13.47
2011-02-07,22500,13.74
2011-02-04,3000,13.84
2011-02-03,3000,13.84
2011-02-02,14500,13.92
2011-02-01,14500,13.94
2011-01-31,4500,13.43
2011-01-28,1100,13.38
2011-01-27,4500,13.56
2011-01-26,11900,13.12
2011-01-25,26000,13.56
2011-01-24,14400,13.99
2011-01-21,5300,14.50
2011-01-20,16200,14.74
2011-01-19,15200,14.81
2011-01-18,25400,15.05
2011-01-14,23400,14.22
2011-01-13,19200,12.97
2011-01-12,10500,13.38
2011-01-11,9100,13.12
2011-01-10,265500,12.91
2011-01-07,26100,13.21
2011-01-06,7800,13.22
2011-01-05,20400,13.13
2011-01-04,99400,12.75
2011-01-03,15700,13.04
2010-12-31,13800,13.01
2010-12-30,5500,12.85
2010-12-29,5400,12.86
2010-12-28,1200,12.99
2010-12-27,3600,12.80
2010-12-23,27900,12.30
2010-12-22,33500,12.24
2010-12-21,15400,12.31
2010-12-20,30100,12.15
2010-12-17,88400,12.00
2010-12-16,21900,12.71
2010-12-15,29400,11.94
2010-12-14,61400,12.25
2010-12-13,20000,13.20
2010-12-10,20600,13.24
2010-12-09,39900,13.25
2010-12-08,14300,13.22
2010-12-07,25100,13.34
2010-12-06,40400,13.19
2010-12-03,11000,12.66
2010-12-02,11400,12.83
2010-12-01,83600,13.22
2010-11-30,25000,13.41
2010-11-29,354800,13.38
2010-11-26,8900,13.00
2010-11-24,17200,12.84
2010-11-23,32000,12.90
2010-11-22,18400,12.81
2010-11-19,19700,12.25
2010-11-18,15600,12.20
2010-11-17,8400,11.95
2010-11-16,17200,12.00
2010-11-15,19100,12.22
2010-11-12,32800,12.28
2010-11-11,10900,12.30
2010-11-10,91900,12.58
2010-11-09,45500,12.25
2010-11-08,17300,12.19
2010-11-05,33400,12.00
2010-11-04,17100,12.34
2010-11-03,47600,11.51
2010-11-02,355500,10.65
2010-11-01,54800,10.99
2010-10-29,46900,11.45
2010-10-28,19400,11.60
2010-10-27,30100,11.39
2010-10-26,26700,11.75
2010-10-25,18000,11.76
2010-10-22,21300,12.15
2010-10-21,16900,12.05
2010-10-20,15000,12.41
2010-10-19,38900,12.40
2010-10-18,10700,12.30
2010-10-15,63500,12.45
2010-10-14,24400,12.30
2010-10-13,5600,12.78
2010-10-12,23700,13.01
2010-10-11,18200,13.00
2010-10-08,45400,12.90
2010-10-07,128100,12.41
2010-10-06,28700,12.12
2010-10-05,39900,12.13
2010-10-04,14200,12.01
2010-10-01,64800,12.35
2010-09-30,31200,12.08
2010-09-29,75500,12.15
2010-09-28,149800,11.70
2010-09-27,384400,11.06
2010-09-24,3134500,12.27
