2011-11-08,1500,20.95
2011-11-07,5400,20.79
2011-11-04,4700,21.12
2011-11-03,3100,20.95
2011-11-02,2800,20.74
2011-11-01,7800,20.53
2011-10-31,4800,22.11
2011-10-28,13900,22.13
2011-10-27,2600,22.11
2011-10-26,3400,21.40
2011-10-25,3000,21.44
2011-10-24,26500,22.11
2011-10-21,1900,21.02
2011-10-20,57400,21.45
2011-10-19,5100,21.88
2011-10-18,10900,21.88
2011-10-17,12700,21.95
2011-10-14,5600,21.96
2011-10-13,1700,22.25
2011-10-12,11700,22.33
2011-10-11,16400,22.27
2011-10-10,3000,21.20
2011-10-07,12300,21.10
2011-10-06,3700,21.46
2011-10-05,6800,21.54
2011-10-04,24000,21.74
2011-10-03,28400,21.07
2011-09-30,73100,22.02
2011-09-29,12300,21.88
2011-09-28,7800,22.33
2011-09-27,8600,22.61
2011-09-26,8800,22.33
2011-09-23,12000,21.68
2011-09-22,78000,22.04
2011-09-21,7500,22.39
2011-09-20,3300,22.43
2011-09-19,22100,22.53
2011-09-16,6500,22.95
2011-09-15,5900,22.44
2011-09-14,6800,22.40
2011-09-13,5800,22.29
2011-09-12,12200,22.41
2011-09-09,14900,22.96
2011-09-08,9500,22.98
2011-09-07,10000,23.24
2011-09-06,19300,23.52
2011-09-02,19200,23.07
2011-09-01,12300,22.65
2011-08-31,40500,21.42
2011-08-30,29900,21.51
2011-08-29,12100,21.24
2011-08-26,10900,20.94
2011-08-25,10600,20.69
2011-08-24,18200,20.49
2011-08-23,11200,20.86
2011-08-22,4800,21.68
2011-08-19,10100,22.03
2011-08-18,23300,21.58
2011-08-17,8900,22.27
2011-08-16,22800,21.77
2011-08-15,12100,21.22
2011-08-12,13600,20.49
2011-08-11,33300,19.60
2011-08-10,5100,20.12
2011-08-09,11500,20.11
2011-08-08,10900,20.37
2011-08-05,3600,21.89
2011-08-04,4400,22.34
2011-08-03,1900,22.59
2011-08-02,1000,23.11
2011-08-01,4500,23.05
2011-07-29,19100,22.95
2011-07-28,4000,23.18
2011-07-27,1100,23.62
2011-07-26,9600,23.32
2011-07-25,10100,22.77
2011-07-22,2000,22.46
2011-07-21,7700,22.19
2011-07-20,16000,22.21
2011-07-19,3700,22.44
2011-07-18,7400,22.41
2011-07-15,100,22.37
2011-07-14,13200,22.63
2011-07-13,18500,23.43
2011-07-12,4500,23.60
2011-07-11,8400,23.25
2011-07-08,7400,23.60
2011-07-07,12000,23.87
2011-07-06,1600,23.37
2011-07-05,1300,23.46
2011-07-01,7800,23.36
2011-06-30,5700,23.37
2011-06-29,500,23.44
2011-06-28,5100,23.42
2011-06-27,17300,23.45
2011-06-24,4800,23.46
2011-06-23,27500,23.55
2011-06-22,3000,23.80
2011-06-21,2600,23.69
2011-06-20,5300,23.67
2011-06-17,5900,23.65
2011-06-16,11400,23.46
2011-06-15,5000,23.54
2011-06-14,3200,24.10
2011-06-13,8100,24.10
2011-06-10,6500,23.96
2011-06-09,4700,24.64
2011-06-08,4000,24.42
2011-06-07,11200,24.76
2011-06-06,4400,24.61
2011-06-03,18200,24.80
2011-06-02,37800,24.89
2011-06-01,6700,24.94
2011-05-31,47000,25.05
2011-05-27,5500,25.30
2011-05-26,6000,25.26
2011-05-25,8600,25.23
2011-05-24,7500,25.95
2011-05-23,5100,25.54
2011-05-20,16800,25.86
2011-05-19,5600,26.07
2011-05-18,4300,25.76
2011-05-17,38900,25.40
2011-05-16,27400,25.81
2011-05-13,13600,26.02
2011-05-12,14000,25.64
2011-05-11,14600,25.78
2011-05-10,10700,25.87
2011-05-09,5400,26.21
2011-05-06,8700,26.63
2011-05-05,4000,26.41
2011-05-04,4000,26.93
2011-05-03,3100,27.14
2011-05-02,9700,27.09
2011-04-29,4500,27.38
2011-04-28,5400,26.93
2011-04-27,1700,27.08
2011-04-26,4800,27.11
2011-04-25,6100,27.49
2011-04-21,1800,27.61
2011-04-20,10300,27.37
2011-04-19,4600,26.93
2011-04-18,23100,27.05
2011-04-15,9300,27.17
2011-04-14,12300,26.99
2011-04-13,14400,26.97
2011-04-12,5400,26.89
2011-04-11,12400,27.02
2011-04-08,8500,27.08
2011-04-07,6000,27.12
2011-04-06,10500,27.15
2011-04-05,2700,26.93
2011-04-04,5900,26.87
2011-04-01,11000,27.05
2011-03-31,4600,26.86
2011-03-30,7200,26.76
2011-03-29,8400,26.64
2011-03-28,5000,26.49
2011-03-25,9300,26.89
2011-03-24,11700,26.73
2011-03-23,4900,26.17
2011-03-22,7500,26.19
2011-03-21,4600,26.75
2011-03-18,7100,26.15
2011-03-17,19100,26.17
2011-03-16,7400,25.62
2011-03-15,15100,26.23
2011-03-14,8400,26.21
2011-03-11,10500,26.31
2011-03-10,14000,26.17
2011-03-09,9300,26.59
2011-03-08,6600,26.65
2011-03-07,20400,26.31
2011-03-04,18400,26.27
2011-03-03,8300,26.47
2011-03-02,12000,25.58
2011-03-01,15000,25.40
2011-02-28,45000,25.09
2011-02-25,2100,26.35
2011-02-24,18600,25.96
2011-02-23,12100,25.98
2011-02-22,14000,25.67
2011-02-18,6500,25.73
2011-02-17,8500,25.56
2011-02-16,23200,25.40
2011-02-15,23900,24.98
2011-02-14,32700,25.17
2011-02-11,13700,24.91
2011-02-10,39200,24.66
2011-02-09,44100,24.27
2011-02-08,16400,24.29
2011-02-07,4100,23.83
2011-02-04,56100,24.20
2011-02-03,4500,24.06
2011-02-02,112200,24.17
2011-02-01,8500,24.06
2011-01-31,4600,24.15
2011-01-28,9200,23.91
2011-01-27,9200,24.28
2011-01-26,49000,24.00
2011-01-25,32500,24.00
2011-01-24,18300,24.48
2011-01-21,4300,24.69
2011-01-20,3400,24.86
2011-01-19,5700,24.81
2011-01-18,102000,25.16
2011-01-14,12100,24.86
2011-01-13,13300,24.67
2011-01-12,14800,24.68
2011-01-11,52700,24.55
2011-01-10,19000,24.36
2011-01-07,1700,24.37
2011-01-06,11700,24.20
2011-01-05,29900,23.96
2011-01-04,255100,23.76
2011-01-03,7600,23.24
2010-12-31,8000,23.23
2010-12-30,12200,23.04
2010-12-29,5600,23.04
2010-12-28,1300,22.67
2010-12-27,9000,22.74
2010-12-23,9100,24.00
2010-12-22,102500,24.20
2010-12-21,103900,24.48
2010-12-20,36300,24.32
2010-12-17,8100,24.97
2010-12-16,8500,25.06
2010-12-15,2700,24.27
2010-12-14,4900,24.83
2010-12-13,4700,24.15
2010-12-10,3600,23.98
2010-12-09,16300,24.03
2010-12-08,16400,23.66
2010-12-07,7300,23.62
2010-12-06,9400,23.61
2010-12-03,6400,23.22
2010-12-02,45600,22.79
2010-12-01,22300,22.92
2010-11-30,29200,24.10
2010-11-29,13900,24.03
2010-11-26,900,23.46
2010-11-24,7800,24.10
2010-11-23,3900,23.71
2010-11-22,5300,24.14
2010-11-19,1500,23.65
2010-11-18,4200,23.04
2010-11-17,4400,23.43
2010-11-16,4100,23.38
2010-11-15,500,23.54
2010-11-12,4500,22.86
2010-11-11,10700,23.04
2010-11-10,1900,22.91
2010-11-09,2200,22.76
2010-11-08,2600,22.23
2010-11-05,1700,22.03
2010-11-04,5800,22.08
2010-11-03,200,20.88
2010-11-02,1100,21.03
2010-11-01,2300,21.08
2010-10-29,3400,20.70
2010-10-28,7500,20.16
2010-10-27,5600,19.45
2010-10-26,900,19.78
2010-10-25,4200,20.14
2010-10-22,11800,19.88
2010-10-21,11900,19.59
2010-10-20,3000,19.41
2010-10-19,6200,19.06
2010-10-18,1600,19.00
2010-10-15,2300,19.01
2010-10-14,1500,19.18
2010-10-13,4600,19.17
2010-10-12,3200,18.82
2010-10-11,900,18.79
2010-10-08,23700,18.89
2010-10-07,12100,18.63
2010-10-06,2100,18.31
2010-10-05,6900,19.03
2010-10-04,6500,19.09
2010-10-01,13000,19.36
2010-09-30,1100,18.20
2010-09-29,1600,18.55
2010-09-28,1400,18.57
2010-09-27,1500,18.43
2010-09-24,6900,18.48
2010-09-23,2300,17.91
2010-09-22,8200,18.00
2010-09-21,4600,17.86
2010-09-20,6500,17.88
2010-09-17,1400,17.68
2010-09-16,600,17.86
2010-09-15,2400,17.81
2010-09-14,8100,17.80
2010-09-13,4600,17.76
2010-09-10,16900,17.80
2010-09-09,7700,17.71
2010-09-08,26100,17.49
2010-09-07,1100,17.62
2010-09-03,2700,17.52
2010-09-02,2500,17.47
2010-09-01,1900,17.28
2010-08-31,900,17.43
2010-08-30,4200,17.41
2010-08-27,3900,17.43
2010-08-26,7000,17.42
2010-08-25,2500,18.20
2010-08-24,4200,18.80
2010-08-23,7700,18.89
2010-08-20,3800,17.43
2010-08-19,2100,17.21
2010-08-18,3100,17.17
2010-08-17,3500,17.26
2010-08-16,6000,17.25
2010-08-13,12300,17.11
2010-08-12,13100,17.46
2010-08-11,4900,17.80
2010-08-10,1100,17.96
2010-08-09,5900,18.10
2010-08-06,3600,17.91
2010-08-05,9500,18.29
2010-08-04,3000,17.95
2010-08-03,19100,17.79
2010-08-02,10800,17.48
2010-07-30,55100,17.86
2010-07-29,3600,17.99
2010-07-28,1300,18.15
2010-07-27,28500,17.82
2010-07-26,17200,17.44
2010-07-23,9900,16.85
2010-07-22,3800,17.28
2010-07-21,2600,17.37
2010-07-20,9500,17.20
2010-07-19,5100,18.42
2010-07-16,11600,18.29
2010-07-15,3400,18.70
2010-07-14,2200,18.49
2010-07-13,2700,17.72
2010-07-12,700,17.28
2010-07-09,2500,17.51
2010-07-08,5200,17.51
2010-07-07,6000,17.07
2010-07-06,6900,16.71
2010-07-02,2400,16.48
2010-07-01,4300,16.34
2010-06-30,11600,16.14
2010-06-29,10200,16.43
2010-06-28,11200,17.10
2010-06-25,5000,18.11
2010-06-24,12800,17.60
2010-06-23,2800,17.92
2010-06-22,3300,18.07
2010-06-21,4200,18.45
2010-06-18,2900,18.74
2010-06-17,1900,18.79
2010-06-16,10900,18.96
2010-06-15,11000,18.76
2010-06-14,7000,18.71
2010-06-11,8300,18.84
2010-06-10,6000,18.83
2010-06-09,5000,18.96
2010-06-08,13300,19.12
2010-06-07,7300,19.92
2010-06-04,3100,19.99
2010-06-03,2300,20.13
2010-06-02,6400,20.02
2010-06-01,14600,19.91
2010-05-28,16100,20.02
2010-05-27,14300,19.46
2010-05-26,6500,18.98
2010-05-25,12400,19.18
2010-05-24,10000,19.15
2010-05-21,5600,18.91
2010-05-20,18300,18.98
2010-05-19,7900,19.15
2010-05-18,9000,19.32
2010-05-17,4500,19.15
2010-05-14,13100,18.98
2010-05-13,5600,19.74
2010-05-12,13500,19.72
2010-05-11,37600,19.88
2010-05-10,6200,20.97
2010-05-07,16200,20.45
2010-05-06,8600,20.21
2010-05-05,17600,21.29
2010-05-04,700,21.15
2010-05-03,10800,21.37
2010-04-30,12100,20.68
2010-04-29,8800,20.18
2010-04-28,4400,19.52
2010-04-27,7600,19.18
2010-04-26,5000,19.95
2010-04-23,10900,19.42
2010-04-22,2700,20.04
2010-04-21,7700,19.88
2010-04-20,13400,19.44
2010-04-19,4500,19.78
2010-04-16,2000,20.15
2010-04-15,16100,20.33
2010-04-14,2500,20.23
2010-04-13,4800,20.49
2010-04-12,3000,20.42
2010-04-09,10500,20.68
2010-04-08,8500,19.92
2010-04-07,2100,20.22
2010-04-06,4600,20.49
2010-04-05,16100,20.67
2010-04-01,7600,20.76
2010-03-31,13400,20.82
2010-03-30,24600,20.85
2010-03-29,5100,20.82
2010-03-26,32300,20.63
2010-03-25,29000,20.86
2010-03-24,14100,21.24
2010-03-23,16100,21.08
2010-03-22,6700,21.19
2010-03-19,9500,20.96
2010-03-18,9100,20.94
2010-03-17,21100,20.96
2010-03-16,41700,20.85
2010-03-15,3100,19.77
2010-03-12,2900,19.37
2010-03-11,5800,19.44
2010-03-10,5100,18.63
2010-03-09,3400,18.88
2010-03-08,14800,18.81
2010-03-05,11900,18.66
2010-03-04,13400,18.64
2010-03-03,28800,18.67
2010-03-02,3400,19.33
2010-03-01,11900,19.20
2010-02-26,28500,20.22
2010-02-25,6400,18.60
2010-02-24,6300,19.17
2010-02-23,1900,18.90
2010-02-22,27300,18.90
2010-02-19,900,18.51
2010-02-18,5000,18.82
2010-02-17,1100,18.80
2010-02-16,1700,18.82
2010-02-12,1100,18.82
2010-02-11,100,19.02
2010-02-10,9200,18.83
2010-02-09,3000,19.74
2010-02-08,1500,19.79
2010-02-05,800,19.91
2010-02-04,2500,19.92
2010-02-03,1100,20.32
2010-02-02,6300,20.21
2010-02-01,2200,19.92
2010-01-29,2100,20.21
2010-01-28,1600,20.58
2010-01-27,5300,20.68
2010-01-26,6300,20.91
2010-01-25,4700,21.85
2010-01-22,2600,21.96
2010-01-21,4600,21.82
2010-01-20,1300,22.06
2010-01-19,1500,22.09
2010-01-15,2200,22.09
2010-01-14,4800,22.09
2010-01-13,4200,22.27
2010-01-12,8000,22.10
2010-01-11,4900,21.90
2010-01-08,2200,22.55
2010-01-07,5100,22.11
2010-01-06,10000,22.04
2010-01-05,4800,22.30
2010-01-04,1400,21.63
2009-12-31,4400,21.62
2009-12-30,1400,21.63
2009-12-29,2100,21.62
2009-12-28,2000,21.38
2009-12-24,24900,21.33
2009-12-23,22500,21.51
2009-12-22,5100,21.62
2009-12-21,10200,21.19
2009-12-18,10200,21.09
2009-12-17,2000,21.62
2009-12-16,13400,21.63
2009-12-15,11100,21.77
2009-12-14,9400,21.40
2009-12-11,1100,21.17
2009-12-10,1500,21.15
2009-12-09,5300,21.38
2009-12-08,6700,21.63
2009-12-07,17100,21.63
2009-12-04,34100,21.63
2009-12-03,500,21.38
2009-12-02,26300,21.38
2009-12-01,23900,21.62
2009-11-30,44000,20.49
2009-11-27,500,20.11
2009-11-25,1600,20.74
2009-11-24,4600,20.68
2009-11-23,4600,20.54
2009-11-20,2300,19.27
2009-11-19,12900,19.03
2009-11-18,4000,19.31
2009-11-17,26900,18.92
2009-11-16,2000,18.56
2009-11-13,11600,18.94
2009-11-12,10500,18.75
2009-11-11,1100,19.28
2009-11-10,5900,19.74
2009-11-09,2000,19.74
2009-11-06,1300,19.71
2009-11-05,800,20.68
2009-11-04,2700,21.59
2009-11-03,11900,21.71
2009-11-02,11100,21.62
2009-10-30,21200,21.71
2009-10-29,4900,21.62
2009-10-28,2800,21.63
2009-10-27,1700,21.62
2009-10-26,9400,21.31
2009-10-23,8400,20.66
2009-10-22,4000,19.97
2009-10-21,7600,19.03
2009-10-20,1300,18.80
2009-10-19,1800,18.14
2009-10-16,6500,17.86
2009-10-15,10700,17.76
2009-10-14,15800,17.90
2009-10-13,9200,18.47
2009-10-12,000,18.59
2009-10-09,10600,18.59
2009-10-08,6400,18.33
2009-10-07,7700,18.56
2009-10-06,8900,19.31
2009-10-05,900,19.42
2009-10-02,8300,19.45
2009-10-01,39300,19.60
2009-09-30,1400,19.74
2009-09-29,17700,19.83
2009-09-28,400,19.83
2009-09-25,4400,19.74
2009-09-24,3200,19.78
2009-09-23,34300,19.83
2009-09-22,3700,19.81
2009-09-21,6800,19.74
2009-09-18,2400,19.79
2009-09-17,2700,19.76
2009-09-16,1200,19.60
2009-09-15,600,19.50
2009-09-14,2000,19.70
2009-09-11,7900,18.98
2009-09-10,1400,19.46
2009-09-09,1700,19.87
2009-09-08,3100,20.10
2009-09-04,1900,19.83
2009-09-03,5300,19.76
2009-09-02,8000,19.75
2009-09-01,3500,19.99
2009-08-31,18400,20.42
2009-08-28,500,19.86
2009-08-27,3200,19.82
2009-08-26,2500,20.20
2009-08-25,2700,19.86
2009-08-24,4100,20.21
2009-08-21,700,19.74
2009-08-20,2600,19.74
2009-08-19,1900,19.85
2009-08-18,2400,20.17
2009-08-17,4400,19.75
2009-08-14,2100,19.74
2009-08-13,2100,19.74
2009-08-12,1700,20.00
2009-08-11,1900,20.00
2009-08-10,900,20.18
2009-08-07,3100,20.21
2009-08-06,1600,19.97
2009-08-05,4200,20.02
2009-08-04,7400,20.14
2009-08-03,3100,19.50
2009-07-31,10200,19.08
2009-07-30,15400,18.84
2009-07-29,1400,20.67
2009-07-28,8200,20.39
2009-07-27,5000,21.05
2009-07-24,8100,19.74
2009-07-23,9300,18.80
2009-07-22,4800,19.64
2009-07-21,2500,19.74
2009-07-20,7600,19.27
2009-07-17,800,19.03
2009-07-16,3500,19.55
2009-07-15,18300,19.90
2009-07-14,1300,19.64
2009-07-13,1900,19.90
2009-07-10,300,20.33
2009-07-09,3300,20.19
2009-07-08,9000,20.21
2009-07-07,1300,19.93
2009-07-06,1100,19.97
2009-07-02,4800,19.90
2009-07-01,12400,20.07
2009-06-30,19800,19.85
2009-06-29,6000,20.22
2009-06-26,4800,20.31
2009-06-25,10200,20.46
2009-06-24,7800,20.59
2009-06-23,9200,21.03
2009-06-22,24400,21.01
2009-06-19,81700,20.37
2009-06-18,4700,18.87
2009-06-17,1000,19.10
2009-06-16,2400,18.87
2009-06-15,8600,18.64
2009-06-12,13400,18.87
2009-06-11,2400,18.64
2009-06-10,17500,18.78
2009-06-09,8800,18.64
2009-06-08,4300,18.65
2009-06-05,16100,18.65
2009-06-04,40300,17.98
2009-06-03,3100,17.98
2009-06-02,2800,18.36
2009-06-01,5500,17.23
2009-05-29,11400,16.67
2009-05-28,3100,15.84
2009-05-27,5500,15.92
2009-05-26,5900,16.36
2009-05-22,5400,16.55
2009-05-21,2100,17.24
2009-05-20,5800,17.02
2009-05-19,10300,16.76
2009-05-18,8600,16.40
2009-05-15,7800,15.93
2009-05-14,5800,16.78
2009-05-13,3000,15.98
2009-05-12,11300,15.84
2009-05-11,14100,16.03
2009-05-08,9800,15.18
2009-05-07,5300,14.74
2009-05-06,11400,14.75
2009-05-05,7100,14.11
2009-05-04,8400,14.01
2009-05-01,19900,14.05
2009-04-30,7000,13.82
2009-04-29,4100,13.82
2009-04-28,13500,13.70
2009-04-27,16900,12.35
2009-04-24,6300,12.98
2009-04-23,6000,13.00
2009-04-22,2900,12.80
2009-04-21,8400,13.01
2009-04-20,3900,11.98
2009-04-17,4100,12.11
2009-04-16,6500,12.29
2009-04-15,1500,11.98
2009-04-14,9800,11.98
2009-04-13,5600,11.50
2009-04-09,8500,11.29
2009-04-08,10000,10.95
2009-04-07,6200,11.06
2009-04-06,2500,10.70
2009-04-03,6400,10.92
2009-04-02,13100,10.88
2009-04-01,12900,10.69
2009-03-31,2500,10.46
2009-03-30,7300,10.28
2009-03-27,4200,10.52
2009-03-26,3700,10.28
2009-03-25,14900,10.49
2009-03-24,27800,10.38
2009-03-23,16400,10.13
2009-03-20,5200,10.18
2009-03-19,29500,9.99
2009-03-18,47600,10.14
2009-03-17,14200,9.68
2009-03-16,28500,9.39
2009-03-13,37900,10.05
2009-03-12,170300,11.70
2009-03-11,7500,8.64
2009-03-10,18600,8.32
2009-03-09,16700,8.62
2009-03-06,6100,8.87
2009-03-05,7500,9.45
2009-03-04,17100,9.35
2009-03-03,6600,9.13
2009-03-02,15500,9.68
2009-02-27,96800,10.78
2009-02-26,7000,9.74
2009-02-25,5900,9.25
2009-02-24,61000,9.40
2009-02-23,8000,8.85
2009-02-20,4000,10.64
2009-02-19,102300,11.38
2009-02-18,5600,11.57
2009-02-17,4200,12.05
2009-02-13,4400,12.59
2009-02-12,23300,12.64
2009-02-11,5000,13.48
2009-02-10,5800,13.63
2009-02-09,35700,13.94
2009-02-06,7900,13.84
2009-02-05,5900,14.09
2009-02-04,300,13.36
2009-02-03,6700,13.36
2009-02-02,11300,12.87
2009-01-30,6900,12.44
2009-01-29,4000,12.21
2009-01-28,9000,12.33
2009-01-27,800,11.77
2009-01-26,7900,11.38
2009-01-23,1600,11.06
2009-01-22,3700,11.33
2009-01-21,4000,11.12
2009-01-20,1800,11.06
2009-01-16,5800,11.14
2009-01-15,7900,11.51
2009-01-14,7700,11.98
2009-01-13,6000,13.13
2009-01-12,27800,13.36
2009-01-09,19000,13.36
2009-01-08,67500,13.41
2009-01-07,26400,13.44
2009-01-06,26200,13.72
2009-01-05,9100,14.10
2009-01-02,7200,13.36
2008-12-31,11500,13.36
2008-12-30,33800,12.57
2008-12-29,17900,12.28
2008-12-26,10500,12.41
2008-12-24,17500,11.75
2008-12-23,10900,12.07
2008-12-22,9500,12.72
2008-12-19,18400,12.62
2008-12-18,32700,12.40
2008-12-17,53700,12.46
2008-12-16,7600,12.10
2008-12-15,5400,13.16
2008-12-12,2700,13.93
2008-12-11,7700,14.06
2008-12-10,7300,14.47
2008-12-09,3200,14.82
2008-12-08,14300,14.56
2008-12-05,13200,13.72
2008-12-04,6500,14.98
2008-12-03,60600,15.21
2008-12-02,17200,14.33
2008-12-01,54000,14.10
2008-11-28,49500,14.72
2008-11-26,19100,13.73
2008-11-25,69200,13.51
2008-11-24,38000,13.23
2008-11-21,8800,12.57
2008-11-20,20700,13.18
2008-11-19,11100,13.72
2008-11-18,10300,13.70
2008-11-17,1100,13.88
2008-11-14,1900,14.29
2008-11-13,5700,14.53
2008-11-12,2400,14.52
2008-11-11,25100,15.43
2008-11-10,15400,16.05
2008-11-07,5200,16.16
2008-11-06,8600,16.00
2008-11-05,26100,17.51
2008-11-04,12500,18.40
2008-11-03,29700,18.52
2008-10-31,66900,17.98
2008-10-30,46600,18.43
