2011-04-21,826300,16.95
2011-04-20,1264500,16.92
2011-04-19,4039800,16.70
2011-04-18,1753700,16.86
2011-04-15,1676800,17.06
2011-04-14,1363700,16.87
2011-04-13,1281700,16.77
2011-04-12,1059500,16.75
2011-04-11,1136800,16.84
2011-04-08,1413400,17.06
2011-04-07,1045400,17.21
2011-04-06,1243300,17.34
2011-04-05,1432600,17.29
2011-04-04,1649900,17.33
2011-04-01,1594300,17.26
2011-03-31,1353800,17.15
2011-03-30,1231900,17.27
2011-03-29,1111200,17.03
2011-03-28,873400,16.87
2011-03-25,1339300,16.90
2011-03-24,993100,16.87
2011-03-23,1100900,16.77
2011-03-22,1224000,16.76
2011-03-21,1325600,16.85
2011-03-18,2230800,16.62
2011-03-17,2375300,16.55
2011-03-16,2601100,16.49
2011-03-15,2576600,16.75
2011-03-14,5134600,16.76
2011-03-11,2212400,17.10
2011-03-10,1933100,17.12
2011-03-09,1353200,17.51
2011-03-08,1947000,17.35
2011-03-07,2281300,17.24
2011-03-04,1560300,17.11
2011-03-03,1898500,17.19
2011-03-02,4193500,17.03
2011-03-01,1691800,16.83
2011-02-28,1923200,16.98
2011-02-25,2670500,16.71
2011-02-24,4118200,16.73
2011-02-23,1830500,17.00
2011-02-22,1470700,17.12
2011-02-18,954400,17.13
2011-02-17,1677100,17.16
2011-02-16,1552100,16.98
2011-02-15,1536800,16.97
2011-02-14,1388200,16.96
2011-02-11,1493900,17.20
2011-02-10,1164100,17.17
2011-02-09,1101900,17.07
2011-02-08,1028600,17.07
2011-02-07,1798800,16.98
2011-02-04,1766400,16.74
2011-02-03,1664500,16.88
2011-02-02,1768800,16.96
2011-02-01,1263100,16.97
2011-01-31,1494500,16.83
2011-01-28,1822800,16.82
2011-01-27,1254700,17.08
2011-01-26,1796700,16.94
2011-01-25,1274600,16.95
2011-01-24,3678000,16.95
2011-01-21,1343100,16.80
2011-01-20,1418900,16.78
2011-01-19,1412300,16.62
2011-01-18,1135900,16.67
2011-01-14,1112900,16.54
2011-01-13,1473000,16.54
2011-01-12,1416200,16.40
2011-01-11,1210600,16.40
2011-01-10,1699300,16.39
2011-01-07,2199600,16.57
2011-01-06,1981200,16.48
2011-01-05,1558200,16.52
2011-01-04,1545200,16.64
2011-01-03,1731700,16.63
2010-12-31,1264700,16.54
2010-12-30,1779300,16.59
2010-12-29,1133700,16.74
2010-12-28,1203900,16.76
2010-12-27,1033700,16.66
2010-12-23,1814300,16.73
2010-12-22,1825200,16.65
2010-12-21,2796600,16.52
2010-12-20,1480700,16.62
2010-12-17,2213900,16.60
2010-12-16,2271600,16.62
2010-12-15,3503800,16.48
2010-12-14,1260900,16.56
2010-12-13,1584500,16.54
2010-12-10,1343400,16.50
2010-12-09,1779700,16.45
2010-12-08,3236100,16.45
2010-12-07,2725400,16.54
2010-12-06,2120800,16.64
2010-12-03,1768600,16.62
2010-12-02,5616900,16.65
2010-12-01,5435400,16.57
2010-11-30,5790500,16.39
2010-11-29,1692700,16.29
2010-11-26,2011000,16.32
2010-11-24,1220100,16.53
2010-11-23,2107500,16.49
2010-11-22,1558100,16.63
2010-11-19,1455700,16.68
2010-11-18,2080400,16.71
2010-11-17,1787100,16.64
2010-11-16,2081900,16.56
2010-11-15,2247400,16.84
2010-11-12,1875100,16.78
2010-11-11,1626000,16.90
2010-11-10,2195700,16.91
2010-11-09,1944500,16.91
2010-11-08,1681400,17.04
2010-11-05,1726300,17.21
2010-11-04,2547600,17.30
2010-11-03,2793700,17.17
2010-11-02,1733900,17.25
2010-11-01,2255000,17.12
2010-10-29,3530300,17.21
2010-10-28,2252100,16.96
2010-10-27,3500100,16.95
2010-10-26,2221200,17.06
2010-10-25,1220100,17.22
2010-10-22,1061700,17.34
2010-10-21,1825300,17.40
2010-10-20,1677200,17.54
2010-10-19,2430100,17.41
2010-10-18,1312100,17.57
2010-10-15,4537000,17.36
2010-10-14,1462800,17.19
2010-10-13,2193400,17.10
2010-10-12,1365400,17.07
2010-10-11,1002000,17.12
2010-10-08,1705400,17.07
2010-10-07,2196200,17.01
2010-10-06,1982700,16.98
2010-10-05,2782300,17.04
2010-10-04,2056800,16.79
2010-10-01,1740700,16.76
2010-09-30,1927700,16.62
2010-09-29,2088400,16.75
2010-09-28,2238000,16.75
2010-09-27,1205400,16.56
2010-09-24,1316100,16.54
2010-09-23,1396800,16.26
2010-09-22,2234200,16.44
2010-09-21,2853200,16.46
2010-09-20,2040100,16.50
2010-09-17,2519800,16.19
2010-09-16,1741300,16.08
2010-09-15,1132200,16.23
2010-09-14,1722200,16.32
2010-09-13,1407100,16.33
2010-09-10,1416300,16.25
2010-09-09,1645800,16.24
2010-09-08,2174600,16.12
2010-09-07,1481600,16.20
2010-09-03,1697500,16.28
2010-09-02,1406000,16.15
2010-09-01,2453700,16.15
2010-08-31,3041500,15.80
2010-08-30,1442700,15.67
2010-08-27,1899700,15.90
2010-08-26,1596300,15.59
2010-08-25,4990600,15.71
2010-08-24,3634000,15.76
2010-08-23,2973200,15.74
2010-08-20,2234800,15.71
2010-08-19,2759100,15.64
2010-08-18,3040500,15.74
2010-08-17,2317700,15.83
2010-08-16,3307900,15.54
2010-08-13,1910600,15.42
2010-08-12,2042000,15.19
2010-08-11,2366900,15.16
2010-08-10,2469800,15.58
2010-08-09,1920500,15.46
2010-08-06,1963800,15.25
2010-08-05,1713800,15.17
2010-08-04,1862700,15.21
2010-08-03,1344000,15.11
2010-08-02,1835600,15.12
2010-07-30,2063700,14.88
2010-07-29,3271400,15.00
2010-07-28,2783700,15.25
2010-07-27,2278300,15.33
2010-07-26,1501700,15.03
2010-07-23,2615000,14.96
2010-07-22,2759100,14.76
2010-07-21,2017000,14.39
2010-07-20,2740800,14.51
2010-07-19,1421200,14.47
2010-07-16,1921900,14.24
2010-07-15,2481400,14.66
2010-07-14,2906200,14.49
2010-07-13,2328200,14.65
2010-07-12,1835100,14.59
2010-07-09,1196800,14.68
2010-07-08,1873300,14.67
2010-07-07,1681100,14.44
2010-07-06,1781800,14.00
2010-07-02,1467800,13.78
2010-07-01,2556500,13.75
2010-06-30,2075500,13.80
2010-06-29,2511000,13.90
2010-06-28,1169500,14.25
2010-06-25,2340700,14.15
2010-06-24,3927000,14.06
2010-06-23,1932500,14.04
2010-06-22,1776200,14.21
2010-06-21,1881800,14.52
2010-06-18,3064900,14.73
2010-06-17,2616700,14.58
2010-06-16,2161900,14.34
2010-06-15,1463800,14.14
2010-06-14,1978900,13.95
2010-06-11,2856400,13.86
2010-06-10,3332200,13.84
2010-06-09,4794600,13.59
2010-06-08,4787400,13.60
2010-06-07,3945600,13.44
2010-06-04,3189600,13.33
2010-06-03,3879400,13.80
2010-06-02,4607100,13.68
2010-06-01,3135500,13.54
2010-05-28,3952200,13.95
2010-05-27,2659600,14.07
2010-05-26,3480500,13.73
2010-05-25,4001500,13.63
2010-05-24,3831200,13.76
2010-05-21,5251800,13.74
2010-05-20,3983100,13.55
2010-05-19,5213000,14.06
2010-05-18,3065400,14.30
2010-05-17,2747400,14.36
2010-05-14,3374200,14.39
2010-05-13,3308800,14.63
2010-05-12,2594400,14.74
2010-05-11,3046800,14.64
2010-05-10,3916200,14.54
2010-05-07,6843200,14.09
2010-05-06,4237000,13.90
2010-05-05,2203000,14.38
2010-05-04,2564100,14.48
2010-05-03,2118500,14.74
2010-04-30,2749600,14.48
2010-04-29,2179900,14.38
2010-04-28,2300800,14.23
2010-04-27,3663100,14.18
2010-04-26,1992300,14.23
2010-04-23,2808400,14.32
2010-04-22,3970600,14.38
2010-04-21,7288100,14.63
2010-04-20,11363500,14.05
2010-04-19,5228200,14.56
2010-04-16,2807000,14.42
2010-04-15,1867600,14.63
2010-04-14,2166600,14.70
2010-04-13,1464300,14.69
2010-04-12,2794000,14.70
2010-04-09,4273100,14.71
2010-04-08,2939900,15.08
2010-04-07,1970800,15.26
2010-04-06,2365500,15.28
2010-04-05,1341100,15.14
2010-04-01,1720900,14.95
2010-03-31,2085600,14.83
2010-03-30,2308300,14.84
2010-03-29,2212800,14.63
2010-03-26,3123900,14.41
2010-03-25,2639600,14.37
2010-03-24,2183600,14.62
2010-03-23,1421200,14.80
2010-03-22,1599900,14.71
2010-03-19,2346200,14.86
2010-03-18,1660600,14.92
2010-03-17,1793000,14.95
2010-03-16,2639900,14.99
2010-03-15,2608800,14.84
2010-03-12,2545800,14.89
2010-03-11,1345100,14.76
2010-03-10,1474000,14.68
2010-03-09,1334900,14.63
2010-03-08,1089900,14.57
2010-03-05,1901300,14.51
2010-03-04,1612400,14.38
2010-03-03,1913000,14.31
2010-03-02,1783300,14.39
2010-03-01,1920500,14.25
2010-02-26,3074100,14.32
2010-02-25,3491200,14.39
2010-02-24,2110100,14.52
2010-02-23,1892700,14.46
2010-02-22,1595200,14.56
2010-02-19,4274400,14.57
2010-02-18,2080000,14.26
2010-02-17,3735800,14.15
2010-02-16,1260300,14.37
2010-02-12,2252400,14.05
2010-02-11,1767800,14.05
2010-02-10,2473000,13.88
2010-02-09,1607200,13.70
2010-02-08,1034700,13.54
2010-02-05,3313700,13.66
2010-02-04,2466400,13.65
2010-02-03,1126900,14.02
2010-02-02,2123700,14.14
2010-02-01,1040600,14.13
2010-01-29,2110700,13.98
2010-01-28,2115100,14.06
2010-01-27,2466900,14.10
2010-01-26,1907600,14.10
2010-01-25,1211600,14.02
2010-01-22,2797900,13.94
2010-01-21,5619300,14.41
2010-01-20,2735100,14.84
2010-01-19,2139700,14.96
2010-01-15,1713400,14.63
2010-01-14,1026500,14.70
2010-01-13,1458200,14.69
2010-01-12,1802500,14.40
2010-01-11,1676500,14.42
2010-01-08,1938900,14.13
2010-01-07,1105500,14.27
2010-01-06,1477100,14.35
2010-01-05,1494200,14.22
2010-01-04,1289500,14.39
2009-12-31,1611300,14.34
2009-12-30,1781300,14.73
2009-12-29,1561300,14.73
2009-12-28,830900,14.73
2009-12-24,562300,14.70
2009-12-23,1216300,14.48
2009-12-22,1711700,14.49
2009-12-21,1377000,14.70
2009-12-18,2228800,14.48
2009-12-17,4609000,14.48
2009-12-16,2006100,14.60
2009-12-15,1788200,14.71
2009-12-14,1434800,14.79
2009-12-11,1492500,14.81
2009-12-10,1726700,14.53
2009-12-09,2086800,14.37
2009-12-08,3133800,14.36
2009-12-07,2646000,14.39
2009-12-04,6115900,14.18
2009-12-03,2736300,14.22
2009-12-02,5028800,14.18
2009-12-01,4698200,14.03
2009-11-30,3564600,13.66
2009-11-27,1031000,13.42
2009-11-25,1736800,13.54
2009-11-24,3511200,13.45
2009-11-23,1902200,13.28
2009-11-20,2477800,13.02
2009-11-19,1828600,13.00
2009-11-18,1845200,13.11
2009-11-17,1717900,13.19
2009-11-16,2484700,13.22
2009-11-13,2827600,12.98
2009-11-12,3050200,12.84
2009-11-11,3592400,13.12
2009-11-10,2687200,13.17
2009-11-09,2062300,13.08
2009-11-06,2508100,12.79
2009-11-05,2529500,12.86
2009-11-04,3495300,12.58
2009-11-03,3341700,12.48
2009-11-02,3288400,12.32
2009-10-30,9450500,12.51
2009-10-29,3289700,12.17
2009-10-28,4060300,12.05
2009-10-27,2647000,12.12
2009-10-26,2896100,12.12
2009-10-23,2974900,12.36
2009-10-22,3335400,12.67
2009-10-21,1653800,12.67
2009-10-20,1880000,12.76
2009-10-19,1788400,12.98
2009-10-16,2289700,12.80
2009-10-15,2538000,12.74
2009-10-14,2807800,12.48
2009-10-13,1876800,12.49
2009-10-12,2288100,12.68
2009-10-09,1603800,12.63
2009-10-08,2393100,12.53
2009-10-07,2665800,12.48
2009-10-06,3002500,12.38
2009-10-05,3147200,12.14
2009-10-02,2647000,12.01
2009-10-01,2564400,12.14
2009-09-30,2491400,12.47
2009-09-29,2648100,12.59
2009-09-28,1323300,12.63
2009-09-25,4793500,12.51
2009-09-24,2410500,12.54
2009-09-23,1986600,12.64
2009-09-22,1637300,12.68
2009-09-21,3022600,12.78
2009-09-18,3308700,12.73
2009-09-17,2856800,12.71
2009-09-16,4192000,12.74
2009-09-15,6466600,12.38
2009-09-14,1475400,11.81
2009-09-11,2047800,11.64
2009-09-10,1467900,11.72
2009-09-09,1478400,11.64
2009-09-08,2346600,11.67
2009-09-04,1476000,11.65
2009-09-03,2320000,11.59
2009-09-02,1668900,11.52
2009-09-01,3083000,11.65
2009-08-31,2258700,11.78
2009-08-28,1903100,11.97
2009-08-27,2227100,11.97
2009-08-26,2825100,11.95
2009-08-25,1871300,11.93
2009-08-24,1795300,11.96
2009-08-21,2361800,11.99
2009-08-20,2709400,11.70
2009-08-19,2694600,11.60
2009-08-18,2555400,11.48
2009-08-17,1864600,11.47
2009-08-14,1853000,11.60
2009-08-13,2730300,11.56
2009-08-12,3643300,11.57
2009-08-11,2830200,11.54
2009-08-10,2106100,11.37
2009-08-07,7619600,11.43
2009-08-06,1884400,11.70
2009-08-05,3074700,11.60
2009-08-04,2907700,11.71
2009-08-03,1598100,11.94
2009-07-31,1930200,11.82
2009-07-30,1698900,11.92
2009-07-29,2073000,11.65
2009-07-28,3123300,11.77
2009-07-27,1936100,11.96
2009-07-24,2988300,11.87
2009-07-23,3582300,11.34
2009-07-22,1988600,10.98
2009-07-21,2904600,11.18
2009-07-20,2341300,11.19
2009-07-17,2160800,11.27
2009-07-16,1486300,11.39
2009-07-15,2165600,11.37
2009-07-14,1742500,11.13
2009-07-13,1632800,11.14
2009-07-10,1576100,10.99
2009-07-09,3633400,10.96
2009-07-08,3313200,10.73
2009-07-07,1548000,10.59
2009-07-06,2045400,10.91
2009-07-02,2013700,10.59
2009-07-01,2923600,11.23
2009-06-30,2143300,11.05
2009-06-29,1900500,11.15
2009-06-26,1826800,11.00
2009-06-25,1887800,11.03
2009-06-24,2024700,10.83
2009-06-23,2564300,10.85
2009-06-22,3587700,11.05
2009-06-19,2068400,10.86
2009-06-18,1951900,11.01
2009-06-17,1976300,10.76
2009-06-16,1622200,10.80
2009-06-15,2090700,10.83
2009-06-12,2622300,11.12
2009-06-11,3921400,10.93
2009-06-10,2320300,10.65
2009-06-09,2956900,10.41
2009-06-08,2606300,10.59
2009-06-05,3096700,10.77
2009-06-04,2165500,10.70
2009-06-03,2149800,10.55
2009-06-02,2238200,10.75
2009-06-01,4069700,10.90
2009-05-29,3273400,10.45
2009-05-28,3126800,10.21
2009-05-27,1799900,10.08
2009-05-26,2233800,10.32
2009-05-22,2041800,10.00
2009-05-21,2548800,9.84
2009-05-20,2545600,9.85
2009-05-19,2569600,9.95
2009-05-18,2779800,9.78
2009-05-15,2594600,9.57
2009-05-14,2907900,9.82
2009-05-13,2813600,9.95
2009-05-12,2348200,10.13
2009-05-11,2629100,10.07
2009-05-08,7617300,10.19
2009-05-07,3464500,10.49
2009-05-06,2840800,10.24
2009-05-05,2292200,10.16
2009-05-04,2598300,10.12
2009-05-01,1871900,9.86
2009-04-30,2515100,9.62
2009-04-29,2163600,9.67
2009-04-28,1883200,9.41
2009-04-27,2540200,9.41
2009-04-24,2754600,9.35
2009-04-23,3092200,9.35
2009-04-22,3201100,9.29
2009-04-21,3820700,9.53
2009-04-20,1749100,9.66
2009-04-17,2255600,9.87
2009-04-16,2240000,9.83
2009-04-15,2778500,9.80
2009-04-14,2328700,9.66
2009-04-13,1876000,9.88
2009-04-09,2380200,9.99
2009-04-08,2903500,9.88
2009-04-07,2243900,9.88
2009-04-06,2476100,9.96
2009-04-03,2729700,10.10
2009-04-02,3358000,10.16
2009-04-01,2761300,10.09
2009-03-31,5001300,10.05
2009-03-30,3814000,9.86
2009-03-27,3827100,10.48
2009-03-26,3470000,10.46
2009-03-25,4617800,10.34
2009-03-24,4161800,10.11
2009-03-23,2858300,10.13
2009-03-20,4050500,9.72
2009-03-19,2227600,9.99
2009-03-18,3239400,9.83
2009-03-17,1898100,9.49
2009-03-16,2368500,9.41
2009-03-13,3515900,9.13
2009-03-12,3617600,8.99
2009-03-11,5132000,8.98
2009-03-10,4582100,8.64
2009-03-09,3774300,8.31
2009-03-06,6005900,8.34
2009-03-05,4704100,8.75
2009-03-04,5223200,9.61
2009-03-03,6864300,10.04
2009-03-02,3531600,11.21
2009-02-27,4215000,11.79
2009-02-26,4600800,11.86
2009-02-25,3033300,12.42
2009-02-24,2836700,12.49
2009-02-23,3121100,12.03
2009-02-20,2816400,12.54
2009-02-19,2385200,12.86
2009-02-18,2687600,12.93
2009-02-17,2413800,13.13
2009-02-13,2668100,13.86
2009-02-12,4056800,13.84
2009-02-11,3770600,14.17
2009-02-10,2656300,14.06
2009-02-09,2619800,14.61
2009-02-06,2334300,14.60
