2011-03-07,15600,7.81
2011-03-04,25300,7.99
2011-03-03,40200,7.83
2011-03-02,83600,8.07
2011-03-01,97500,8.09
2011-02-28,43100,8.07
2011-02-25,19700,8.00
2011-02-24,15300,7.80
2011-02-23,22200,7.71
2011-02-22,26400,7.75
2011-02-18,20200,8.18
2011-02-17,11600,8.10
2011-02-16,76900,7.98
2011-02-15,19400,7.87
2011-02-14,61900,7.93
2011-02-11,79300,7.82
2011-02-10,23100,8.73
2011-02-09,70800,8.87
2011-02-08,22200,9.90
2011-02-07,15100,9.79
2011-02-04,4300,9.64
2011-02-03,2100,9.96
2011-02-02,6400,10.00
2011-02-01,26000,10.17
2011-01-31,77700,10.59
2011-01-28,7200,10.60
2011-01-27,5200,10.75
2011-01-26,5400,10.61
2011-01-25,19800,10.61
2011-01-24,21800,10.36
2011-01-21,96400,9.80
2011-01-20,75800,11.74
2011-01-19,48200,11.90
2011-01-18,25100,11.95
2011-01-14,7100,11.93
2011-01-13,22900,11.91
2011-01-12,23200,11.91
2011-01-11,43600,11.92
2011-01-10,3900,11.80
2011-01-07,10300,11.91
2011-01-06,73300,11.85
2011-01-05,21000,13.00
2011-01-04,57300,13.35
2011-01-03,20300,13.77
2010-12-31,13100,13.92
2010-12-30,127900,13.33
2010-12-29,40700,12.78
2010-12-28,27900,11.91
2010-12-27,10500,11.95
2010-12-23,3500,12.00
2010-12-22,13200,11.87
2010-12-21,4300,11.96
2010-12-20,5400,12.10
2010-12-17,5200,11.98
2010-12-16,12400,12.14
2010-12-15,13600,12.27
2010-12-14,2500,12.21
2010-12-13,3500,12.61
2010-12-10,5300,12.78
2010-12-09,1000,12.49
2010-12-08,5300,12.32
2010-12-07,6200,12.50
2010-12-06,47300,12.52
2010-12-03,49000,12.30
2010-12-02,58200,11.88
2010-12-01,58500,12.02
2010-11-30,159300,12.09
2010-11-29,5200,12.00
2010-11-26,900,12.30
2010-11-24,5600,12.17
2010-11-23,26900,11.85
2010-11-22,45300,11.59
2010-11-19,93900,11.52
2010-11-18,33700,11.82
2010-11-17,2200,12.51
2010-11-16,30200,12.77
2010-11-15,10600,12.89
2010-11-12,28700,12.80
2010-11-11,7200,13.55
2010-11-10,5100,13.67
2010-11-09,8300,13.72
2010-11-08,22200,13.88
2010-11-05,33700,13.82
2010-11-04,42200,12.97
2010-11-03,27400,12.38
2010-11-02,19600,12.15
2010-11-01,21100,11.82
2010-10-29,11600,12.01
2010-10-28,9100,11.75
2010-10-27,10400,11.75
2010-10-26,27300,11.79
2010-10-25,12400,11.77
2010-10-22,13300,11.80
2010-10-21,9700,11.65
2010-10-20,57600,11.68
2010-10-19,45500,11.50
2010-10-18,34800,11.50
2010-10-15,93500,11.74
2010-10-14,119700,11.25
2010-10-13,106300,10.90
2010-10-12,115400,10.76
2010-10-11,76100,10.64
2010-10-08,30600,10.61
2010-10-07,9700,10.51
2010-10-06,18800,10.43
2010-10-05,56600,10.41
2010-10-04,57700,10.08
2010-10-01,82700,9.97
2010-09-30,156700,9.96
2010-09-29,37500,9.86
2010-09-28,26900,9.90
2010-09-27,95000,9.99
2010-09-24,197400,9.70
2010-09-23,95900,9.95
2010-09-22,11600,9.95
2010-09-21,13100,9.91
2010-09-20,45300,9.88
2010-09-17,95700,9.96
2010-09-16,54900,9.90
2010-09-15,186800,9.85
2010-09-14,46700,9.95
2010-09-13,69000,10.00
2010-09-10,55000,9.80
2010-09-09,133800,9.90
2010-09-08,39500,9.56
2010-09-07,77700,9.75
2010-09-03,1700,9.40
2010-09-02,5800,9.30
2010-09-01,5700,9.13
2010-08-31,18800,9.10
2010-08-30,27400,9.11
2010-08-27,2400,8.99
2010-08-26,12500,8.83
2010-08-25,12300,8.75
2010-08-24,9000,8.69
2010-08-23,1900,9.00
2010-08-20,179400,8.94
2010-08-19,196100,9.26
2010-08-18,124500,9.28
2010-08-17,33000,9.20
2010-08-16,43100,8.92
2010-08-13,13800,8.40
2010-08-12,20500,8.45
2010-08-11,140900,8.49
2010-08-10,380900,8.35
2010-08-09,569000,7.75
2010-08-06,749700,8.45
2010-08-05,4152300,9.25
