2011-05-03,117000,36.59
2011-05-02,139000,36.71
2011-04-29,103000,36.84
2011-04-28,160400,36.57
2011-04-27,74900,35.48
2011-04-26,139000,35.36
2011-04-25,132700,35.09
2011-04-21,160200,35.31
2011-04-20,256300,35.56
2011-04-19,967600,35.00
2011-04-18,118800,36.79
2011-04-15,98000,37.66
2011-04-14,108800,37.24
2011-04-13,186000,37.65
2011-04-12,182300,37.28
2011-04-11,118500,37.08
2011-04-08,85700,36.91
2011-04-07,88400,37.83
2011-04-06,104600,37.89
2011-04-05,84800,38.36
2011-04-04,106700,38.77
2011-04-01,52900,40.03
2011-03-31,75200,40.05
2011-03-30,236500,39.24
2011-03-29,92600,38.46
2011-03-28,101100,38.44
2011-03-25,112100,38.54
2011-03-24,114800,38.21
2011-03-23,54800,37.82
2011-03-22,59800,38.09
2011-03-21,75800,37.80
2011-03-18,134500,37.33
2011-03-17,97700,36.56
2011-03-16,65000,35.81
2011-03-15,78600,36.33
2011-03-14,57200,36.39
2011-03-11,88500,36.62
2011-03-10,97300,36.30
2011-03-09,66400,37.28
2011-03-08,91200,37.36
2011-03-07,83000,37.14
2011-03-04,86400,37.95
2011-03-03,80200,37.94
2011-03-02,110800,37.10
2011-03-01,90000,37.36
2011-02-28,75700,38.20
2011-02-25,54900,38.41
2011-02-24,163300,37.89
2011-02-23,144200,37.28
2011-02-22,96900,38.26
2011-02-18,72700,39.34
2011-02-17,80400,39.23
2011-02-16,62800,39.10
2011-02-15,136200,38.79
2011-02-14,44100,39.77
2011-02-11,154400,39.95
2011-02-10,87900,39.77
2011-02-09,163300,39.36
2011-02-08,300200,39.53
2011-02-07,213000,39.44
2011-02-04,86100,39.35
2011-02-03,105100,39.62
2011-02-02,72200,39.93
2011-02-01,59900,40.42
2011-01-31,119200,39.69
2011-01-28,93900,39.19
2011-01-27,78500,40.43
2011-01-26,63600,40.55
2011-01-25,57100,39.52
2011-01-24,76900,39.43
2011-01-21,102200,38.64
2011-01-20,117200,38.79
2011-01-19,66200,39.36
2011-01-18,51100,40.16
2011-01-14,72500,40.30
2011-01-13,78400,39.74
2011-01-12,52800,40.09
2011-01-11,92300,39.77
2011-01-10,89200,39.71
2011-01-07,180900,39.45
2011-01-06,129000,40.42
2011-01-05,103500,41.72
2011-01-04,115700,42.25
2011-01-03,67200,43.76
2010-12-31,57100,42.82
2010-12-30,119800,43.54
2010-12-29,50000,43.62
2010-12-28,106400,43.40
2010-12-27,51000,42.82
2010-12-23,34000,42.36
2010-12-22,38600,42.30
2010-12-21,71100,42.29
2010-12-20,62800,42.21
2010-12-17,169300,42.37
2010-12-16,130600,41.64
2010-12-15,84700,42.79
2010-12-14,54600,43.03
2010-12-13,104000,42.65
2010-12-10,34900,42.88
2010-12-09,42900,42.56
2010-12-08,61800,42.62
2010-12-07,57100,42.77
2010-12-06,32900,42.60
2010-12-03,40000,42.46
2010-12-02,35800,42.31
2010-12-01,61500,42.08
2010-11-30,49000,41.08
2010-11-29,59500,41.48
2010-11-26,20900,41.73
2010-11-24,36600,41.77
2010-11-23,41200,40.61
2010-11-22,36900,40.98
2010-11-19,76800,40.80
2010-11-18,89400,40.56
2010-11-17,45500,39.66
2010-11-16,55400,40.19
2010-11-15,45300,40.82
2010-11-12,49600,40.45
2010-11-11,62700,40.97
2010-11-10,65500,41.57
2010-11-09,52200,40.92
2010-11-08,56900,41.22
2010-11-05,51200,41.41
2010-11-04,85800,41.33
2010-11-03,45100,40.07
2010-11-02,75200,40.01
2010-11-01,78600,39.44
2010-10-29,80400,40.09
2010-10-28,85700,39.92
2010-10-27,83800,39.94
2010-10-26,57300,40.67
2010-10-25,72000,40.93
2010-10-22,50400,40.53
2010-10-21,76400,40.65
2010-10-20,150100,40.63
2010-10-19,77200,39.73
2010-10-18,51900,40.49
2010-10-15,139800,39.98
2010-10-14,83400,39.85
2010-10-13,105500,39.94
2010-10-12,48000,39.15
2010-10-11,51000,39.36
2010-10-08,65400,39.52
2010-10-07,32800,39.26
2010-10-06,39600,39.54
2010-10-05,93700,39.57
2010-10-04,28100,38.37
2010-10-01,31000,39.28
2010-09-30,72200,39.07
2010-09-29,85600,39.60
2010-09-28,72900,39.38
2010-09-27,32800,38.72
2010-09-24,62000,38.85
2010-09-23,47900,37.13
2010-09-22,50300,38.13
2010-09-21,64500,37.82
2010-09-20,86400,38.56
2010-09-17,101200,37.58
2010-09-16,56200,37.68
2010-09-15,41900,38.43
2010-09-14,44700,38.25
2010-09-13,56200,38.50
2010-09-10,37200,37.78
2010-09-09,23300,37.52
2010-09-08,31300,37.47
2010-09-07,60100,36.80
2010-09-03,69600,37.85
2010-09-02,59000,37.77
2010-09-01,70700,37.38
2010-08-31,56500,36.00
2010-08-30,64600,35.80
2010-08-27,54600,37.01
2010-08-26,42300,35.86
2010-08-25,107400,36.26
2010-08-24,64300,35.99
2010-08-23,110400,36.32
2010-08-20,94700,36.08
2010-08-19,113100,36.32
2010-08-18,42000,36.68
2010-08-17,96500,36.84
2010-08-16,41800,36.05
2010-08-13,72300,35.85
2010-08-12,86100,35.87
2010-08-11,96600,36.06
2010-08-10,87000,38.06
2010-08-09,80400,39.12
2010-08-06,68300,38.75
2010-08-05,59200,38.88
2010-08-04,64300,39.33
2010-08-03,69200,38.47
2010-08-02,63700,38.37
2010-07-30,95900,37.66
2010-07-29,95800,38.22
2010-07-28,85300,38.17
2010-07-27,94000,38.65
2010-07-26,225400,38.48
2010-07-23,203900,38.99
2010-07-22,281600,38.44
2010-07-21,202500,38.42
2010-07-20,136200,37.91
2010-07-19,78800,37.43
2010-07-16,168200,36.93
2010-07-15,125800,38.05
2010-07-14,63700,38.76
2010-07-13,161500,38.78
2010-07-12,76700,37.00
2010-07-09,106400,38.11
2010-07-08,92000,37.46
2010-07-07,98100,37.59
2010-07-06,74800,36.51
2010-07-02,58300,36.79
2010-07-01,103400,36.84
2010-06-30,157200,37.20
2010-06-29,265100,36.72
2010-06-28,122300,37.58
2010-06-25,107800,37.88
2010-06-24,58600,38.10
2010-06-23,52600,38.73
2010-06-22,55500,38.60
2010-06-21,69000,39.84
2010-06-18,131800,39.83
2010-06-17,85300,40.48
2010-06-16,76700,41.31
2010-06-15,131800,40.89
2010-06-14,122600,38.90
2010-06-11,85600,39.23
2010-06-10,98700,38.81
2010-06-09,63300,37.52
2010-06-08,78100,37.53
2010-06-07,115300,37.30
2010-06-04,124800,37.54
2010-06-03,103400,39.87
2010-06-02,94300,39.21
2010-06-01,130200,37.07
2010-05-28,106700,38.05
2010-05-27,72900,38.18
2010-05-26,90900,36.36
2010-05-25,234600,37.00
2010-05-24,99500,36.73
2010-05-21,130700,37.33
2010-05-20,108500,36.67
2010-05-19,129300,38.29
2010-05-18,49900,39.31
2010-05-17,93600,40.17
2010-05-14,104900,40.40
2010-05-13,93300,41.15
2010-05-12,109800,40.92
2010-05-11,136600,40.02
2010-05-10,109600,38.92
2010-05-07,234600,36.82
2010-05-06,118800,37.86
2010-05-05,82600,38.94
2010-05-04,106900,39.10
2010-05-03,84900,40.13
2010-04-30,101500,39.65
2010-04-29,80900,41.24
2010-04-28,87800,39.90
2010-04-27,129900,40.20
2010-04-26,174300,40.75
2010-04-23,122200,42.26
2010-04-22,321200,40.96
2010-04-21,492200,41.57
2010-04-20,161000,37.54
2010-04-19,79600,37.54
2010-04-16,161400,38.00
2010-04-15,81100,37.96
2010-04-14,93800,38.21
2010-04-13,75400,37.92
2010-04-12,103900,37.75
2010-04-09,59600,37.64
2010-04-08,81500,37.86
2010-04-07,97200,38.36
2010-04-06,67500,38.94
2010-04-05,94100,39.05
2010-04-01,62600,37.34
2010-03-31,66700,36.92
2010-03-30,164900,37.17
2010-03-29,117000,38.06
2010-03-26,71100,37.86
2010-03-25,84000,37.24
2010-03-24,50000,37.55
2010-03-23,37100,37.97
2010-03-22,53800,37.42
2010-03-19,72400,37.24
2010-03-18,50900,37.97
2010-03-17,47100,37.53
2010-03-16,50600,37.67
2010-03-15,49200,37.76
2010-03-12,42000,38.54
2010-03-11,55200,38.35
2010-03-10,62100,37.73
2010-03-09,88300,38.04
2010-03-08,36800,37.14
2010-03-05,63300,37.37
2010-03-04,19200,36.30
2010-03-03,54500,36.23
2010-03-02,49000,35.74
2010-03-01,75400,35.13
2010-02-26,31300,34.44
2010-02-25,30900,34.71
2010-02-24,34900,34.37
2010-02-23,51800,34.04
2010-02-22,46900,34.40
2010-02-19,84500,34.72
2010-02-18,48700,35.25
2010-02-17,53000,34.67
2010-02-16,69000,34.13
2010-02-12,71200,33.83
2010-02-11,68300,34.00
2010-02-10,83300,33.88
2010-02-09,141900,33.83
2010-02-08,205200,33.65
2010-02-05,272600,35.02
2010-02-04,136900,34.99
2010-02-03,102500,35.98
2010-02-02,67000,35.85
2010-02-01,74600,35.52
2010-01-29,101600,36.10
2010-01-28,90000,36.30
2010-01-27,82200,36.30
2010-01-26,66800,35.67
2010-01-25,57000,35.98
2010-01-22,63100,35.67
2010-01-21,68000,36.67
2010-01-20,134600,37.98
2010-01-19,91100,39.09
2010-01-15,109200,39.23
2010-01-14,104100,39.26
2010-01-13,110100,39.41
2010-01-12,106100,39.59
2010-01-11,84500,39.69
2010-01-08,35200,40.01
2010-01-07,34300,40.12
2010-01-06,132100,39.93
2010-01-05,201400,39.99
2010-01-04,74100,38.84
2009-12-31,47600,38.04
2009-12-30,124900,38.60
2009-12-29,113400,38.51
2009-12-28,68900,39.23
2009-12-24,19300,38.34
2009-12-23,86200,38.60
2009-12-22,84000,38.35
2009-12-21,70300,37.59
2009-12-18,461300,37.26
2009-12-17,266700,37.61
2009-12-16,175900,38.05
2009-12-15,211400,37.83
2009-12-14,114200,36.39
2009-12-11,56500,36.30
2009-12-10,68500,36.10
2009-12-09,40100,35.86
2009-12-08,80100,36.12
2009-12-07,123300,35.92
2009-12-04,122900,35.43
2009-12-03,67000,33.68
2009-12-02,136900,33.96
2009-12-01,150200,33.68
2009-11-30,140700,33.61
2009-11-27,70500,34.70
2009-11-25,150100,34.59
2009-11-24,100600,35.46
2009-11-23,118400,35.75
2009-11-20,55900,34.79
2009-11-19,123600,35.35
2009-11-18,87800,36.44
2009-11-17,79000,36.50
2009-11-16,94700,36.48
2009-11-13,90900,35.95
2009-11-12,126400,35.71
2009-11-11,100900,36.44
2009-11-10,65500,36.49
2009-11-09,61600,36.80
2009-11-06,82800,36.48
2009-11-05,140100,36.82
2009-11-04,260900,34.90
2009-11-03,254400,36.22
2009-11-02,102100,35.26
2009-10-30,180900,35.49
2009-10-29,106600,36.25
2009-10-28,141000,35.85
2009-10-27,171700,36.85
2009-10-26,156600,36.49
2009-10-23,132900,36.63
2009-10-22,114600,36.85
2009-10-21,205500,36.35
2009-10-20,213200,37.46
2009-10-19,206000,37.79
2009-10-16,159000,37.24
2009-10-15,101700,37.86
2009-10-14,109400,37.72
2009-10-13,127200,36.90
2009-10-12,88400,37.29
2009-10-09,91200,37.61
2009-10-08,166800,37.57
2009-10-07,81300,37.09
2009-10-06,107300,37.91
2009-10-05,97200,36.55
2009-10-02,92200,35.31
2009-10-01,117400,36.01
2009-09-30,214200,36.84
2009-09-29,380100,38.28
2009-09-28,239900,39.74
2009-09-25,109000,36.95
2009-09-24,102900,37.77
2009-09-23,104300,37.68
2009-09-22,122200,37.27
2009-09-21,81500,36.98
2009-09-18,194000,37.57
2009-09-17,131300,36.90
2009-09-16,183600,35.73
2009-09-15,149000,34.63
2009-09-14,126700,34.97
2009-09-11,98300,35.48
2009-09-10,110700,34.95
2009-09-09,178700,34.73
2009-09-08,139500,33.81
2009-09-04,83300,33.39
2009-09-03,133400,33.25
2009-09-02,215100,33.15
2009-09-01,260700,33.23
2009-08-31,155600,34.46
2009-08-28,185300,34.21
2009-08-27,157500,35.36
2009-08-26,401100,35.11
2009-08-25,139200,35.36
2009-08-24,154200,36.69
2009-08-21,142900,37.98
2009-08-20,85200,36.67
2009-08-19,88600,36.57
2009-08-18,110800,35.76
2009-08-17,82600,35.75
2009-08-14,107900,36.22
2009-08-13,46500,37.12
2009-08-12,63700,36.79
2009-08-11,59800,36.12
2009-08-10,115400,36.90
2009-08-07,79500,35.53
2009-08-06,52400,35.25
2009-08-05,80800,35.47
2009-08-04,94800,35.96
2009-08-03,86400,35.51
2009-07-31,147800,34.98
2009-07-30,81200,35.33
2009-07-29,100700,35.32
2009-07-28,152700,35.74
2009-07-27,121000,36.38
2009-07-24,91500,36.49
2009-07-23,169600,36.10
2009-07-22,157600,35.22
2009-07-21,323100,36.12
2009-07-20,308900,36.25
2009-07-17,1188300,36.54
2009-07-16,240200,38.33
2009-07-15,243300,38.16
2009-07-14,199400,36.54
2009-07-13,179800,36.89
2009-07-10,200500,36.52
2009-07-09,156400,36.31
2009-07-08,236100,36.71
2009-07-07,147600,37.55
2009-07-06,223400,38.26
2009-07-02,162400,40.05
2009-07-01,241700,40.83
2009-06-30,203500,38.92
2009-06-29,413900,40.05
2009-06-26,424900,39.01
2009-06-25,263600,39.43
2009-06-24,532100,39.46
2009-06-23,1909800,41.53
2009-06-22,264200,41.61
2009-06-19,336100,41.50
2009-06-18,280800,40.23
2009-06-17,592200,39.98
2009-06-16,149400,37.37
2009-06-15,189400,37.51
2009-06-12,77600,37.68
2009-06-11,54000,38.27
2009-06-10,132100,38.91
2009-06-09,52200,38.65
2009-06-08,62800,38.82
2009-06-05,57600,39.51
2009-06-04,45500,39.91
2009-06-03,73200,39.29
2009-06-02,107400,39.72
2009-06-01,136700,39.82
2009-05-29,103300,38.55
2009-05-28,78400,37.50
2009-05-27,185200,38.14
2009-05-26,191500,38.41
2009-05-22,83500,34.12
2009-05-21,105300,34.44
2009-05-20,119600,35.44
2009-05-19,181600,35.62
2009-05-18,93300,34.75
2009-05-15,97100,33.30
2009-05-14,112100,33.47
2009-05-13,153700,33.21
2009-05-12,162900,34.31
2009-05-11,119000,35.77
2009-05-08,112600,36.80
2009-05-07,172800,35.34
2009-05-06,130800,36.84
2009-05-05,146700,36.76
2009-05-04,130100,38.54
2009-05-01,128600,36.62
2009-04-30,224700,36.88
2009-04-29,172400,36.74
2009-04-28,203400,35.78
2009-04-27,166100,34.10
2009-04-24,147700,35.68
2009-04-23,321900,34.95
2009-04-22,491300,34.91
2009-04-21,546200,32.84
2009-04-20,178000,29.16
2009-04-17,114400,31.05
2009-04-16,86200,31.18
2009-04-15,77400,30.47
2009-04-14,113700,30.29
2009-04-13,137000,31.00
2009-04-09,138500,30.87
2009-04-08,83900,29.23
2009-04-07,346200,28.85
2009-04-06,136100,29.14
2009-04-03,179300,29.86
2009-04-02,247900,29.04
2009-04-01,171800,28.36
2009-03-31,294900,27.35
2009-03-30,443800,28.00
2009-03-27,528400,27.33
2009-03-26,312600,31.77
2009-03-25,205000,30.68
2009-03-24,201400,30.67
2009-03-23,193100,31.15
2009-03-20,211700,27.14
2009-03-19,130500,29.27
2009-03-18,180300,29.15
2009-03-17,129900,28.44
2009-03-16,251200,27.37
2009-03-13,239800,26.34
2009-03-12,207900,27.38
2009-03-11,275900,25.95
2009-03-10,182700,24.37
2009-03-09,163600,22.02
2009-03-06,200800,22.59
2009-03-05,162100,22.29
2009-03-04,162500,23.45
2009-03-03,265400,22.81
2009-03-02,198700,22.17
2009-02-27,200100,23.76
2009-02-26,245400,24.40
2009-02-25,329800,24.11
2009-02-24,406500,24.28
2009-02-23,278800,22.52
2009-02-20,215500,24.02
2009-02-19,196700,25.01
2009-02-18,164400,25.61
2009-02-17,197000,26.91
2009-02-13,95600,27.68
2009-02-12,129200,27.46
2009-02-11,117400,27.80
2009-02-10,287700,27.63
2009-02-09,209900,27.42
2009-02-06,253200,27.30
2009-02-05,621900,28.76
2009-02-04,143300,22.71
2009-02-03,197700,22.89
2009-02-02,139700,21.77
2009-01-30,95600,22.23
2009-01-29,121000,22.61
2009-01-28,158600,23.74
2009-01-27,80400,22.24
2009-01-26,90400,22.08
2009-01-23,162500,22.28
2009-01-22,212600,21.99
2009-01-21,166800,22.98
2009-01-20,217500,21.87
2009-01-16,183300,23.03
2009-01-15,248900,23.72
2009-01-14,295600,22.08
2009-01-13,225900,24.24
2009-01-12,325000,24.13
2009-01-09,184300,24.95
2009-01-08,287000,25.50
2009-01-07,306500,25.49
2009-01-06,373400,26.39
2009-01-05,293000,27.49
2009-01-02,265200,29.27
2008-12-31,417500,27.35
2008-12-30,760500,27.09
2008-12-29,571500,32.89
2008-12-26,160600,28.50
2008-12-24,118500,28.01
2008-12-23,283900,28.74
2008-12-22,181700,27.80
2008-12-19,264500,28.08
2008-12-18,292000,27.08
2008-12-17,242500,27.31
2008-12-16,301000,30.35
2008-12-15,84500,27.14
2008-12-12,122200,28.60
2008-12-11,121500,26.48
2008-12-10,86800,28.38
2008-12-09,153400,27.75
2008-12-08,355600,29.38
2008-12-05,130300,25.92
2008-12-04,315100,24.71
2008-12-03,289100,25.03
2008-12-02,188600,27.66
2008-12-01,152900,23.87
2008-11-28,40400,29.57
2008-11-26,162300,28.51
2008-11-25,299100,26.72
2008-11-24,388900,26.45
2008-11-21,259600,21.39
2008-11-20,223600,20.89
2008-11-19,180200,21.59
2008-11-18,185400,23.05
2008-11-17,145300,22.53
2008-11-14,298900,22.46
2008-11-13,347300,25.82
2008-11-12,192900,21.51
2008-11-11,145400,22.88
2008-11-10,130000,22.54
2008-11-07,107200,22.01
2008-11-06,166700,21.25
2008-11-05,136200,21.86
2008-11-04,227100,22.59
