2012-07-18,6416800,69.87
2012-07-17,2019600,72.79
2012-07-16,2232300,72.04
2012-07-13,2675700,71.92
2012-07-12,3436700,70.86
2012-07-11,3277400,69.97
2012-07-10,3898900,69.67
2012-07-09,2335600,71.59
2012-07-06,1858400,70.56
2012-07-05,1596500,70.99
2012-07-03,1066200,71.20
2012-07-02,2208500,71.27
2012-06-29,2903300,69.68
2012-06-28,1947100,69.45
2012-06-27,2571600,69.18
2012-06-26,2815600,68.11
2012-06-25,1635300,66.93
2012-06-22,1967600,67.43
2012-06-21,2482200,66.70
2012-06-20,2410000,68.03
2012-06-19,2461300,68.55
2012-06-18,2164200,68.18
2012-06-15,2867300,67.33
2012-06-14,2115200,66.77
2012-06-13,2395500,65.80
2012-06-12,1908700,65.97
2012-06-11,1980100,65.22
2012-06-08,2424400,65.88
2012-06-07,1827600,64.92
2012-06-06,2515300,65.37
2012-06-05,2247900,63.68
2012-06-04,2215600,62.69
2012-06-01,2550000,62.75
2012-05-31,3408900,64.46
2012-05-30,2195200,64.77
2012-05-29,2033800,65.89
2012-05-25,1570800,65.33
2012-05-24,2368200,65.43
2012-05-23,2382500,64.76
2012-05-22,3516700,64.65
2012-05-21,2066900,65.09
2012-05-18,2607400,64.01
2012-05-17,3655300,64.39
2012-05-16,3087800,66.39
2012-05-15,2603200,67.34
2012-05-14,2269700,66.77
2012-05-11,2036600,67.19
2012-05-10,2405400,67.11
2012-05-09,3270900,66.57
2012-05-08,3172000,67.32
2012-05-07,2052800,66.82
2012-05-04,2692800,66.01
2012-05-03,5188100,66.62
2012-05-02,2429300,65.50
2012-05-01,2528900,65.01
2012-04-30,1826200,65.16
2012-04-27,1836100,64.68
2012-04-26,2071800,64.44
2012-04-25,2181400,64.33
2012-04-24,1683900,63.12
2012-04-23,2021300,62.73
2012-04-20,2118200,63.59
2012-04-19,1678900,63.44
2012-04-18,2142700,63.69
2012-04-17,2404200,63.95
2012-04-16,2945200,63.31
2012-04-13,1855200,62.76
2012-04-12,1903700,63.40
2012-04-11,2594200,62.69
2012-04-10,2588500,61.23
2012-04-09,1719000,61.90
2012-04-05,2577000,62.80
2012-04-04,2076200,62.04
2012-04-03,2714800,62.63
2012-04-02,2731900,63.39
2012-03-30,2545300,62.41
2012-03-29,1994100,61.78
2012-03-28,1962800,61.66
2012-03-27,2255000,61.50
2012-03-26,2416400,61.67
2012-03-23,3381900,61.15
2012-03-22,2787200,61.38
2012-03-21,3359500,61.83
2012-03-20,2733700,62.32
2012-03-19,1724100,63.23
2012-03-16,2656500,62.73
2012-03-15,2227900,62.56
2012-03-14,4741200,62.35
2012-03-13,5229500,61.30
2012-03-12,3152600,61.40
2012-03-09,3630400,61.62
2012-03-08,3171500,61.83
2012-03-07,2139900,61.58
2012-03-06,2589100,61.58
2012-03-05,2016800,62.28
2012-03-02,2089500,61.98
2012-03-01,2804400,62.43
2012-02-29,3053800,61.97
2012-02-28,3949100,61.67
2012-02-27,3380400,62.49
2012-02-24,2774400,63.54
2012-02-23,3791600,63.29
2012-02-22,3223100,62.65
2012-02-21,3767100,62.38
2012-02-17,3133900,61.89
2012-02-16,5265100,61.95
2012-02-15,3502700,62.93
2012-02-14,2461700,63.76
2012-02-13,2553100,63.39
2012-02-10,2213800,62.68
2012-02-09,2247800,63.17
2012-02-08,1759300,63.23
2012-02-07,2046700,62.76
2012-02-06,2618000,62.52
2012-02-03,3486500,62.76
2012-02-02,2507000,62.62
2012-02-01,3533400,62.74
2012-01-31,3063700,62.89
2012-01-30,1844000,62.25
2012-01-27,2792700,62.40
2012-01-26,2855100,61.55
2012-01-25,2358000,62.36
2012-01-24,2158600,61.86
2012-01-23,2396200,61.21
2012-01-20,3636600,60.91
2012-01-19,2265800,61.60
2012-01-18,2369500,61.82
2012-01-17,3123600,61.23
2012-01-13,2840600,61.72
2012-01-12,3272900,61.84
2012-01-11,2905700,61.65
2012-01-10,3292600,60.72
2012-01-09,2552800,59.83
2012-01-06,6464100,59.67
2012-01-05,4773200,59.77
2012-01-04,5177900,59.08
2012-01-03,7842100,58.24
2011-12-30,4859400,59.43
2011-12-29,1476000,60.00
2011-12-28,1581800,59.49
2011-12-27,1393200,60.11
2011-12-23,1334600,59.85
2011-12-22,3129000,59.41
2011-12-21,2997100,58.81
2011-12-20,3892600,59.22
2011-12-19,4567800,56.63
2011-12-16,8009000,58.57
2011-12-15,3381500,58.23
2011-12-14,2160600,57.43
2011-12-13,2596400,57.57
2011-12-12,1981500,57.59
2011-12-09,2231000,58.02
2011-12-08,3152100,57.26
2011-12-07,1801600,58.73
2011-12-06,1937800,58.67
2011-12-05,3416800,58.56
2011-12-02,2771700,58.51
2011-12-01,2450500,58.03
2011-11-30,5434300,58.43
2011-11-29,3044400,57.18
2011-11-28,3212600,56.00
2011-11-25,1536400,55.18
2011-11-23,2335200,54.88
2011-11-22,2700600,55.46
2011-11-21,1887900,55.36
2011-11-18,2906400,56.21
2011-11-17,2625600,56.38
2011-11-16,1986900,56.62
2011-11-15,2409400,57.84
2011-11-14,1461600,56.80
2011-11-11,2019500,57.62
2011-11-10,2799100,56.08
2011-11-09,2996800,56.63
2011-11-08,2225300,57.79
2011-11-07,2877200,57.76
2011-11-04,2449100,57.36
2011-11-03,4083900,56.86
2011-11-02,3805100,56.15
2011-11-01,6614600,56.37
2011-10-31,2848000,54.57
2011-10-28,2094100,55.77
2011-10-27,2889400,56.24
2011-10-26,3570000,55.09
2011-10-25,2602100,55.41
2011-10-24,2666200,56.69
2011-10-21,2846200,55.79
2011-10-20,2387800,54.52
2011-10-19,3171600,54.46
2011-10-18,2028900,55.13
2011-10-17,2013000,54.54
2011-10-14,2254700,55.29
2011-10-13,3015900,54.62
2011-10-12,2690300,54.89
2011-10-11,2714400,54.73
2011-10-10,2469000,55.38
2011-10-07,4396600,54.40
2011-10-06,3890000,55.05
2011-10-05,4987900,54.53
2011-10-04,5500000,53.49
2011-10-03,6671000,52.35
2011-09-30,5541100,53.28
2011-09-29,3179000,53.07
2011-09-28,3249800,53.44
2011-09-27,3825500,54.05
2011-09-26,4522500,52.98
2011-09-23,3679500,51.78
2011-09-22,6830300,51.79
2011-09-21,3848800,53.58
2011-09-20,3213600,54.62
2011-09-19,2584200,54.67
2011-09-16,3759100,54.37
2011-09-15,3334900,54.33
2011-09-14,3700700,53.64
2011-09-13,3053100,52.39
2011-09-12,4007200,51.79
2011-09-09,4011300,51.87
2011-09-08,3773300,52.89
2011-09-07,2714200,52.98
2011-09-06,2513800,52.54
2011-09-02,2729200,52.62
2011-09-01,3957300,53.73
2011-08-31,6200500,53.34
2011-08-30,2764500,52.68
2011-08-29,3028100,51.73
2011-08-26,3752800,51.36
2011-08-25,3665800,50.02
2011-08-24,2866300,51.00
2011-08-23,3337300,50.27
2011-08-22,3186200,48.44
2011-08-19,4325700,48.36
2011-08-18,4046000,47.88
2011-08-17,2109300,50.36
2011-08-16,2174300,50.54
2011-08-15,2689700,50.98
2011-08-12,2701000,49.71
2011-08-11,4036000,48.87
2011-08-10,5694200,46.91
2011-08-09,6201900,48.72
2011-08-08,6544800,45.90
2011-08-05,7246900,49.50
2011-08-04,5696900,50.52
2011-08-03,5906000,53.15
2011-08-02,4232800,50.01
2011-08-01,2574800,51.99
2011-07-29,2711500,52.02
2011-07-28,3668500,52.09
2011-07-27,3003400,50.72
2011-07-26,1733800,52.23
2011-07-25,1402400,52.24
2011-07-22,1429000,52.80
2011-07-21,2360200,52.56
2011-07-20,1466700,52.01
2011-07-19,1620200,52.40
2011-07-18,1660700,51.71
2011-07-15,2263500,52.71
2011-07-14,1737900,51.81
2011-07-13,1331100,52.61
2011-07-12,1547800,52.40
2011-07-11,1881600,52.55
2011-07-08,1360500,52.96
2011-07-07,2150700,53.16
2011-07-06,2441400,53.22
2011-07-05,2475800,53.07
2011-07-01,4498100,53.75
2011-06-30,2460000,51.82
2011-06-29,2681800,51.76
2011-06-28,2695500,51.50
2011-06-27,2396900,51.36
2011-06-24,2063300,51.25
2011-06-23,3016500,51.98
2011-06-22,2669200,51.44
2011-06-21,2199300,51.28
2011-06-20,1814400,50.19
2011-06-17,2895300,49.71
2011-06-16,4308000,49.63
2011-06-15,3748600,50.23
2011-06-14,3277100,50.22
2011-06-13,3858300,49.60
2011-06-10,4770900,49.52
2011-06-09,8241100,49.37
2011-06-08,6635800,49.66
2011-06-07,2439600,50.79
2011-06-06,5452200,51.27
2011-06-03,12627100,50.71
2011-06-02,2195100,53.85
2011-06-01,2353000,53.61
2011-05-31,3066900,54.94
2011-05-27,2645900,54.38
2011-05-26,2701400,54.68
2011-05-25,4077700,53.77
2011-05-24,5817800,53.62
2011-05-23,2511000,52.63
2011-05-20,5601800,53.12
2011-05-19,2305900,51.58
2011-05-18,3110700,51.65
2011-05-17,2666800,51.69
2011-05-16,1925500,51.99
2011-05-13,1632700,52.43
2011-05-12,2235200,52.79
2011-05-11,2286700,53.00
2011-05-10,3709800,53.17
2011-05-09,1653000,52.56
2011-05-06,2427900,51.90
2011-05-05,4164400,52.45
2011-05-04,3161600,51.24
2011-05-03,4128600,52.01
2011-05-02,2171200,51.04
2011-04-29,2866600,51.80
2011-04-28,2962200,51.87
2011-04-27,2973900,52.36
2011-04-26,2400000,51.29
2011-04-25,1879000,50.56
2011-04-21,2445600,50.81
2011-04-20,2958700,50.56
2011-04-19,3508900,49.04
2011-04-18,3122600,49.08
2011-04-15,3689400,50.09
2011-04-14,3696100,49.69
2011-04-13,4384100,49.87
2011-04-12,3954200,49.15
2011-04-11,2881000,49.64
2011-04-08,2134200,49.79
2011-04-07,3423600,50.28
2011-04-06,2860900,50.41
2011-04-05,4821600,50.25
2011-04-04,2509600,51.47
2011-04-01,2601400,51.82
2011-03-31,3045700,51.32
2011-03-30,4399100,51.24
2011-03-29,3448100,50.02
2011-03-28,2932600,49.52
2011-03-25,4237400,49.16
2011-03-24,7268200,48.59
2011-03-23,6399400,48.99
2011-03-22,9738800,48.25
2011-03-21,21980500,46.16
2011-03-18,2442400,50.13
2011-03-17,2063300,50.55
2011-03-16,4510500,49.95
2011-03-15,3447400,49.54
2011-03-14,2740700,49.73
2011-03-11,5496900,50.32
2011-03-10,3666600,50.29
2011-03-09,2198300,51.68
2011-03-08,5050900,51.61
2011-03-07,3380100,52.57
2011-03-04,1639800,52.56
2011-03-03,2273400,52.81
2011-03-02,2786600,51.77
2011-03-01,3086800,52.21
2011-02-28,3104100,53.44
2011-02-25,3290800,53.24
2011-02-24,3610400,52.34
2011-02-23,5550700,51.35
2011-02-22,3503800,52.47
2011-02-18,4283400,53.73
2011-02-17,2899200,54.12
2011-02-16,2106500,55.08
2011-02-15,2203700,55.27
2011-02-14,2917700,55.47
2011-02-11,3888100,56.18
2011-02-10,1950800,54.47
2011-02-09,1985500,54.06
2011-02-08,1968000,53.75
2011-02-07,2418200,53.14
2011-02-04,3106600,53.07
2011-02-03,2182300,52.17
2011-02-02,1849000,51.41
2011-02-01,1976100,51.28
2011-01-31,2014700,50.37
2011-01-28,2253000,50.82
2011-01-27,2179900,51.50
2011-01-26,3728500,51.44
2011-01-25,5074300,50.87
2011-01-24,2027900,50.52
2011-01-21,2847200,50.03
2011-01-20,3968100,49.83
2011-01-19,3377000,48.70
2011-01-18,3676400,49.01
2011-01-14,2748800,49.37
2011-01-13,2899700,50.26
2011-01-12,2359300,50.21
2011-01-11,3395900,49.98
2011-01-10,2706300,49.92
2011-01-07,3571200,50.01
2011-01-06,2880000,50.13
2011-01-05,3414100,50.27
2011-01-04,2932100,50.97
2011-01-03,2413800,51.13
2010-12-31,1510900,51.14
2010-12-30,1227100,50.97
2010-12-29,1407600,50.68
2010-12-28,1088400,50.44
2010-12-27,912400,50.35
2010-12-23,1063500,50.04
2010-12-22,1408800,50.30
2010-12-21,2624700,50.23
2010-12-20,3022100,50.56
2010-12-17,3097600,49.13
2010-12-16,4905700,49.51
2010-12-15,2225400,49.64
2010-12-14,2537800,49.95
2010-12-13,3082900,49.53
2010-12-10,2204700,49.97
2010-12-09,2269900,50.36
2010-12-08,2338800,50.58
2010-12-07,2738700,51.26
2010-12-06,1891800,51.27
2010-12-03,1976500,51.08
2010-12-02,2359000,51.31
2010-12-01,2814400,50.54
2010-11-30,2829100,50.08
2010-11-29,2482400,50.33
2010-11-26,582700,51.27
2010-11-24,1957300,51.54
2010-11-23,3091100,50.65
2010-11-22,3490100,51.33
2010-11-19,3328000,51.44
2010-11-18,1894400,51.09
2010-11-17,1985800,50.55
2010-11-16,2302200,50.05
2010-11-15,2541200,50.96
2010-11-12,2153400,51.85
2010-11-11,2576600,52.62
2010-11-10,3343200,52.60
2010-11-09,4204300,51.68
2010-11-08,3017700,51.86
2010-11-05,5325900,51.42
2010-11-04,2944300,51.90
2010-11-03,2327400,51.62
2010-11-02,2147200,51.38
2010-11-01,1803200,51.29
2010-10-29,2203700,51.11
2010-10-28,2616600,51.24
2010-10-27,2658400,50.21
2010-10-26,1928600,50.35
2010-10-25,1895700,50.32
2010-10-22,1896400,49.73
2010-10-21,2899600,49.54
2010-10-20,2106100,49.96
2010-10-19,2137900,49.31
2010-10-18,1889300,50.00
2010-10-15,3338400,50.32
2010-10-14,3536100,50.88
2010-10-13,4293400,50.27
2010-10-12,3888700,50.13
2010-10-11,2055200,49.53
2010-10-08,2161800,49.88
2010-10-07,3782400,49.92
2010-10-06,3685500,50.26
2010-10-05,2522800,51.38
2010-10-04,2930300,50.57
2010-10-01,3002200,51.12
2010-09-30,3634100,50.76
2010-09-29,3816400,51.29
2010-09-28,2479300,51.60
2010-09-27,3329200,51.32
2010-09-24,2466500,51.19
2010-09-23,3174400,50.09
2010-09-22,3362700,50.01
2010-09-21,2990900,49.99
2010-09-20,2898400,49.58
2010-09-17,4652700,48.79
2010-09-16,2167100,47.89
2010-09-15,2461800,48.41
2010-09-14,2959600,48.26
2010-09-13,2643800,48.53
2010-09-10,1902300,48.59
2010-09-09,2177400,48.61
2010-09-08,4380200,48.88
2010-09-07,2557500,47.90
2010-09-03,2833100,47.75
2010-09-02,2298400,47.38
2010-09-01,3516600,46.79
2010-08-31,2600600,46.41
2010-08-30,1876600,46.01
2010-08-27,2376600,46.90
2010-08-26,3057100,46.64
2010-08-25,3050400,46.70
2010-08-24,3480200,45.77
2010-08-23,1972600,46.49
2010-08-20,2632800,46.97
2010-08-19,3815800,47.03
2010-08-18,4249900,47.55
2010-08-17,3669400,46.95
2010-08-16,1730000,45.59
2010-08-13,1789100,45.32
2010-08-12,4635100,45.45
2010-08-11,5093500,44.78
2010-08-10,2431900,46.22
2010-08-09,1816700,46.30
2010-08-06,3159700,46.30
2010-08-05,2516200,46.50
2010-08-04,3800500,46.49
2010-08-03,3007300,46.01
2010-08-02,4463100,46.24
2010-07-30,3465800,45.79
2010-07-29,4301100,45.09
2010-07-28,2388500,45.27
2010-07-27,3350400,45.17
2010-07-26,3661900,45.85
2010-07-23,2764300,46.32
2010-07-22,2892200,45.94
2010-07-21,5728400,45.18
2010-07-20,8159800,46.13
2010-07-19,2042700,43.70
2010-07-16,3613300,43.76
2010-07-15,2334300,45.11
2010-07-14,2765200,45.34
2010-07-13,3408800,45.16
2010-07-12,3608000,44.88
2010-07-09,3528000,45.56
2010-07-08,4222700,45.94
2010-07-07,5949600,46.43
2010-07-06,5759500,44.67
2010-07-02,3370700,43.28
2010-07-01,6245800,43.66
2010-06-30,5082800,44.07
2010-06-29,6408900,44.08
2010-06-28,4765400,44.89
2010-06-25,3421700,43.55
2010-06-24,4295600,43.12
2010-06-23,4913100,44.28
2010-06-22,3624000,43.94
2010-06-21,4048100,44.68
2010-06-18,6436900,44.63
2010-06-17,3128800,44.53
2010-06-16,3006900,44.27
2010-06-15,3132600,43.96
2010-06-14,4747400,43.25
2010-06-11,5072600,43.79
2010-06-10,4107000,42.77
2010-06-09,3887000,41.56
2010-06-08,6440500,41.84
2010-06-07,5720900,41.49
2010-06-04,5088800,41.11
2010-06-03,3877000,42.07
2010-06-02,4244900,41.05
2010-06-01,2966700,39.45
2010-05-28,2345400,40.14
2010-05-27,3104900,40.59
2010-05-26,5107000,39.36
2010-05-25,5042600,39.25
2010-05-24,5048700,39.13
2010-05-21,8338800,39.99
2010-05-20,7225800,38.67
2010-05-19,4030300,40.10
2010-05-18,2457300,40.73
2010-05-17,3585200,41.12
2010-05-14,3928000,40.78
2010-05-13,2913400,41.35
2010-05-12,2220400,41.32
2010-05-11,3524700,40.57
2010-05-10,7397900,40.46
2010-05-07,8435500,38.48
2010-05-06,7400100,39.64
2010-05-05,4261300,40.48
2010-05-04,5001500,40.61
2010-05-03,3107700,40.88
2010-04-30,3773100,40.41
2010-04-29,4155000,40.65
2010-04-28,4043900,40.39
2010-04-27,2943900,40.74
2010-04-26,2479000,41.45
2010-04-23,2741100,41.96
2010-04-22,2068200,41.76
2010-04-21,2950500,41.61
2010-04-20,2618200,41.77
2010-04-19,4472400,41.14
2010-04-16,8992800,41.56
2010-04-15,4793500,41.62
2010-04-14,4620100,41.70
2010-04-13,4219000,41.74
2010-04-12,3040100,41.94
2010-04-09,4283900,42.21
2010-04-08,5007100,41.62
2010-04-07,6299000,41.42
2010-04-06,3148600,42.40
2010-04-05,2581900,42.90
2010-04-01,3596900,42.29
2010-03-31,3150800,42.20
2010-03-30,6004900,42.37
2010-03-29,5162100,42.36
2010-03-26,8362100,41.25
2010-03-25,11561400,42.05
2010-03-24,3220700,44.04
2010-03-23,2728000,44.14
2010-03-22,2887300,43.82
2010-03-19,3288000,43.86
2010-03-18,3211700,43.58
2010-03-17,3143500,43.82
2010-03-16,4366600,43.83
2010-03-15,2748300,42.92
2010-03-12,3540100,42.96
2010-03-11,2309100,43.08
2010-03-10,2098100,42.69
2010-03-09,4712500,42.47
2010-03-08,4482000,42.04
2010-03-05,1992600,42.99
2010-03-04,2586900,42.54
2010-03-03,2697200,42.56
2010-03-02,3801400,42.37
2010-03-01,2656600,42.51
2010-02-26,4030100,42.25
2010-02-25,4325600,42.39
2010-02-24,6001800,42.21
2010-02-23,4557400,42.40
2010-02-22,2535100,43.36
2010-02-19,3065200,43.49
2010-02-18,2924700,42.97
2010-02-17,2247900,43.29
2010-02-16,2839400,42.94
2010-02-12,2758300,42.21
2010-02-11,2959900,42.11
2010-02-10,3020500,41.19
2010-02-09,4121300,41.05
2010-02-08,4943200,40.28
2010-02-05,7923800,39.71
2010-02-04,3757500,40.62
2010-02-03,3047700,42.38
2010-02-02,2360800,42.61
2010-02-01,2711800,42.66
2010-01-29,3757100,42.04
2010-01-28,3739600,41.91
2010-01-27,3584400,42.25
2010-01-26,3730800,42.13
2010-01-25,3857100,42.78
2010-01-22,4021100,41.77
2010-01-21,3301000,43.55
2010-01-20,3053000,43.90
2010-01-19,1995700,43.76
2010-01-15,3130300,43.57
2010-01-14,4387600,44.18
2010-01-13,2799900,43.93
2010-01-12,2973600,43.02
2010-01-11,3276000,43.55
2010-01-08,1934600,43.95
2010-01-07,2615000,43.86
2010-01-06,3215300,43.98
2010-01-05,2575800,43.75
2010-01-04,2750500,43.04
2009-12-31,2123400,42.79
2009-12-30,1283500,42.89
2009-12-29,1918600,42.76
2009-12-28,3183600,43.05
2009-12-24,795700,43.00
2009-12-23,1717300,42.52
2009-12-22,1646200,42.62
2009-12-21,1971100,42.25
2009-12-18,3716200,41.71
2009-12-17,2595600,41.26
2009-12-16,2886300,41.18
2009-12-15,2421900,40.55
2009-12-14,2347300,40.42
2009-12-11,1766400,39.65
2009-12-10,3014300,39.71
2009-12-09,3530000,38.99
2009-12-08,5344600,38.79
2009-12-07,3863500,39.93
2009-12-04,3487700,40.60
2009-12-03,2363900,40.59
2009-12-02,2332700,41.14
2009-12-01,2288500,41.27
2009-11-30,2129900,40.52
2009-11-27,1044800,40.48
2009-11-25,3167100,40.85
2009-11-24,2524900,40.41
2009-11-23,2698400,40.40
2009-11-20,2758300,40.25
2009-11-19,2572900,40.03
2009-11-18,1970600,40.54
2009-11-17,2196600,40.74
2009-11-16,2171300,40.13
2009-11-13,1435900,39.38
2009-11-12,2088900,39.04
2009-11-11,3088000,39.60
2009-11-10,1864600,39.28
2009-11-09,2326500,39.34
2009-11-06,2077800,38.38
2009-11-05,1945200,38.32
2009-11-04,3489500,37.98
2009-11-03,4253500,38.05
2009-11-02,3676100,36.77
2009-10-30,2947000,36.46
2009-10-29,2991900,37.87
2009-10-28,4460000,36.92
2009-10-27,2186500,37.39
2009-10-26,2351000,37.76
2009-10-23,2129000,38.09
2009-10-22,2533900,38.68
2009-10-21,3556000,38.57
2009-10-20,4504900,39.25
2009-10-19,2558600,39.69
2009-10-16,3185200,39.07
2009-10-15,9621700,39.65
2009-10-14,5043300,37.75
2009-10-13,3467500,36.81
2009-10-12,3753500,37.36
2009-10-09,2215100,36.32
2009-10-08,3628500,36.26
2009-10-07,2273200,36.55
2009-10-06,5419500,36.89
2009-10-05,2895600,36.09
2009-10-02,3937900,35.30
2009-10-01,5025100,35.04
2009-09-30,4519200,36.05
2009-09-29,2846500,36.04
2009-09-28,2213000,36.49
2009-09-25,4025900,36.04
2009-09-24,4609300,36.05
2009-09-23,3039700,36.84
2009-09-22,2638700,36.96
2009-09-21,3732400,37.01
2009-09-18,8120200,37.27
2009-09-17,5175500,36.33
2009-09-16,5125000,35.43
2009-09-15,4099300,35.11
2009-09-14,7364900,34.46
2009-09-11,4463000,35.09
2009-09-10,3724200,34.62
2009-09-09,3746000,33.94
2009-09-08,5246900,33.95
2009-09-04,4513000,33.06
2009-09-03,4121400,31.68
2009-09-02,1733900,30.68
2009-09-01,3588900,30.79
2009-08-31,3660300,31.34
2009-08-28,2186700,31.80
2009-08-27,3035800,31.93
2009-08-26,4191300,32.14
2009-08-25,2338800,32.20
2009-08-24,2168100,32.47
2009-08-21,3152200,32.80
2009-08-20,1940000,32.71
2009-08-19,2546400,32.05
2009-08-18,2984800,32.14
2009-08-17,2945400,31.41
2009-08-14,2197600,31.82
2009-08-13,3798800,32.20
2009-08-12,2669100,31.95
2009-08-11,2023900,31.95
2009-08-10,3100500,32.06
2009-08-07,6315500,31.96
2009-08-06,3985700,32.46
2009-08-05,3047300,33.20
2009-08-04,3126100,34.08
2009-08-03,2481300,34.56
2009-07-31,3172800,33.76
2009-07-30,3519300,34.04
2009-07-29,4234400,32.97
2009-07-28,2807000,33.21
2009-07-27,2860800,33.12
2009-07-24,2834300,33.16
2009-07-23,2718700,33.44
2009-07-22,2652600,32.39
2009-07-21,3426900,32.02
2009-07-20,3899000,32.15
2009-07-17,3121500,31.91
2009-07-16,3526400,32.29
2009-07-15,3968700,32.40
2009-07-14,2316600,31.52
2009-07-13,4110200,31.32
2009-07-10,3377700,30.48
2009-07-09,3644600,30.62
2009-07-08,3522900,29.98
2009-07-07,3649000,29.81
2009-07-06,2911200,30.37
2009-07-02,3553900,30.68
2009-07-01,2481100,31.34
2009-06-30,3282100,31.22
2009-06-29,2443500,31.91
2009-06-26,4366900,31.56
2009-06-25,3658200,31.75
2009-06-24,5837000,31.33
2009-06-23,3653200,29.54
2009-06-22,4306100,28.93
2009-06-19,3189800,29.36
2009-06-18,3150200,29.30
2009-06-17,3222200,29.00
2009-06-16,2843600,29.16
2009-06-15,2925400,29.59
2009-06-12,2893200,30.14
2009-06-11,2922600,29.94
2009-06-10,5279300,29.90
2009-06-09,3961800,30.36
2009-06-08,6048400,29.42
2009-06-05,4326600,30.19
2009-06-04,4636300,30.55
2009-06-03,3143500,30.73
2009-06-02,3493500,31.74
2009-06-01,3167900,31.90
2009-05-29,3140300,31.56
2009-05-28,3133600,30.88
2009-05-27,3291100,30.33
2009-05-26,3487300,30.18
2009-05-22,2316600,29.25
2009-05-21,2518800,29.12
2009-05-20,3030100,29.69
2009-05-19,2941600,29.84
2009-05-18,5153500,29.99
2009-05-15,5099300,27.94
2009-05-14,5187000,28.61
2009-05-13,4814500,27.79
2009-05-12,4277700,28.67
2009-05-11,3171900,29.30
2009-05-08,4540600,29.19
2009-05-07,7044400,29.72
2009-05-06,7325300,30.81
2009-05-05,8275400,30.73
2009-05-04,7570400,29.55
2009-05-01,4412300,30.51
2009-04-30,6605000,31.45
2009-04-29,3236900,32.97
2009-04-28,3130400,32.22
2009-04-27,3088000,32.61
2009-04-24,3914400,32.47
2009-04-23,2966200,31.68
2009-04-22,2414700,31.70
2009-04-21,3005800,31.92
2009-04-20,2256200,31.24
2009-04-17,2950100,32.58
2009-04-16,3432600,32.84
2009-04-15,4918700,32.14
2009-04-14,5541400,30.61
2009-04-13,2604400,31.91
2009-04-09,3186200,32.50
2009-04-08,2633200,31.56
2009-04-07,3137500,31.47
2009-04-06,5414400,32.37
2009-04-03,4095300,34.06
2009-04-02,6865600,32.82
2009-04-01,5686400,31.23
2009-03-31,3557100,30.14
2009-03-30,3547400,30.17
2009-03-27,3438800,31.70
2009-03-26,4570500,31.41
2009-03-25,3979300,31.60
2009-03-24,3805800,31.71
2009-03-23,3671600,31.81
2009-03-20,4809300,30.30
2009-03-19,3835400,30.53
2009-03-18,5057900,30.70
2009-03-17,3435400,29.91
2009-03-16,3746300,28.76
2009-03-13,3802800,28.96
2009-03-12,5973300,29.57
2009-03-11,4337300,29.02
2009-03-10,5823900,28.11
2009-03-09,2983800,26.61
2009-03-06,4230600,27.02
2009-03-05,5053000,27.08
2009-03-04,6445600,27.94
2009-03-03,5537900,27.08
2009-03-02,4812800,27.59
2009-02-27,6142600,28.84
2009-02-26,9093400,28.52
2009-02-25,6080000,26.56
2009-02-24,5222300,26.99
2009-02-23,4830000,25.44
2009-02-20,4696900,26.34
2009-02-19,4428600,26.00
2009-02-18,4653400,26.67
2009-02-17,3831100,26.97
2009-02-13,2389200,28.57
2009-02-12,3836600,28.58
2009-02-11,2114500,28.64
2009-02-10,3847000,28.63
