2011-12-22,215200,4.24
2011-12-21,874700,4.27
2011-12-20,250500,4.18
2011-12-19,469900,4.18
2011-12-16,1520900,4.28
2011-12-15,459700,3.80
2011-12-14,284900,4.02
2011-12-13,455000,4.10
2011-12-12,219400,4.16
2011-12-09,598200,4.33
2011-12-08,214900,4.17
2011-12-07,215200,4.24
2011-12-06,210700,4.27
2011-12-05,405500,4.46
2011-12-02,708900,4.40
2011-12-01,315300,4.32
2011-11-30,497000,4.28
2011-11-29,380000,4.15
2011-11-28,337500,4.23
2011-11-25,126100,4.09
2011-11-23,361500,4.17
2011-11-22,430200,4.19
2011-11-21,1173400,4.00
2011-11-18,307200,4.75
2011-11-17,478100,4.68
2011-11-16,730900,4.78
2011-11-15,1246100,4.90
2011-11-14,370200,4.77
2011-11-11,1009400,4.78
2011-11-10,674600,4.68
2011-11-09,876100,4.85
2011-11-08,1174800,5.16
2011-11-07,1549200,5.05
2011-11-04,959800,4.94
2011-11-03,2189800,4.91
2011-11-02,3047600,4.76
2011-11-01,7180000,4.79
2011-10-31,6925300,6.30
2011-10-28,888600,3.87
2011-10-27,824400,3.75
2011-10-26,230500,3.46
2011-10-25,448800,3.42
2011-10-24,547600,3.63
2011-10-21,477600,3.38
2011-10-20,316500,3.32
2011-10-19,324200,3.22
2011-10-18,291400,3.33
2011-10-17,452900,3.28
2011-10-14,470200,3.48
2011-10-13,721100,3.31
2011-10-12,1072700,3.43
2011-10-11,1244200,3.28
2011-10-10,801400,3.10
2011-10-07,658400,2.87
2011-10-06,1094700,2.97
2011-10-05,922000,3.01
2011-10-04,2342000,2.84
2011-10-03,1992900,3.13
2011-09-30,667100,3.99
2011-09-29,706200,4.13
2011-09-28,695200,4.30
2011-09-27,660300,4.54
2011-09-26,525700,4.51
2011-09-23,317300,4.64
2011-09-22,837900,4.55
2011-09-21,792700,4.87
2011-09-20,2145900,5.05
2011-09-19,810300,5.05
2011-09-16,996000,4.94
2011-09-15,1662800,4.89
2011-09-14,642500,4.64
2011-09-13,425700,4.42
2011-09-12,432900,4.41
2011-09-09,424700,4.38
2011-09-08,309700,4.55
2011-09-07,513500,4.55
2011-09-06,355700,4.37
2011-09-02,570800,4.44
2011-09-01,451700,4.65
2011-08-31,846000,4.80
2011-08-30,1028300,4.73
2011-08-29,755700,4.48
2011-08-26,465100,4.31
2011-08-25,321300,4.23
2011-08-24,363000,4.32
2011-08-23,969700,4.37
2011-08-22,903300,4.00
2011-08-19,495400,4.28
2011-08-18,1120900,4.37
2011-08-17,526600,4.53
2011-08-16,651000,4.63
2011-08-15,843400,4.89
2011-08-12,977700,4.63
2011-08-11,743900,4.42
2011-08-10,708100,4.29
2011-08-09,1478700,4.48
2011-08-08,1957700,4.12
2011-08-05,1951200,4.97
2011-08-04,2169600,4.71
2011-08-03,1746000,5.22
2011-08-02,2955000,4.94
2011-08-01,4377200,5.48
2011-07-29,3760300,4.90
2011-07-28,1089700,4.02
2011-07-27,859600,4.06
2011-07-26,1721600,4.10
2011-07-25,1329900,4.30
2011-07-22,4884000,4.42
2011-07-21,4581800,4.65
2011-07-20,1527900,5.68
2011-07-19,2486800,5.94
2011-07-18,2684200,6.28
2011-07-15,2899600,6.09
2011-07-14,1964000,5.53
2011-07-13,935100,5.27
2011-07-12,955800,5.07
2011-07-11,1095300,5.29
2011-07-08,1329000,5.37
2011-07-07,2540900,5.23
2011-07-06,3011700,5.57
2011-07-05,2650000,5.38
2011-07-01,581600,4.74
2011-06-30,1123800,4.61
2011-06-29,1306800,4.62
2011-06-28,1389600,4.50
2011-06-27,822400,4.24
2011-06-24,1047600,4.39
2011-06-23,805400,4.30
2011-06-22,1495500,4.16
2011-06-21,1771100,4.26
2011-06-20,1186800,4.00
2011-06-17,759500,4.14
2011-06-16,1220000,4.26
2011-06-15,1136900,4.36
2011-06-14,1634400,4.34
2011-06-13,1133000,4.24
2011-06-10,1091400,4.37
2011-06-09,1446800,4.58
2011-06-08,1259300,4.36
2011-06-07,1417700,4.65
2011-06-06,2233800,4.78
2011-06-03,1632000,5.23
2011-06-02,1959600,5.58
2011-06-01,3245000,5.72
2011-05-31,2610100,5.67
2011-05-27,1678500,5.70
2011-05-26,1719500,5.70
2011-05-25,3707400,5.65
2011-05-24,15030200,5.62
2011-05-23,1296900,4.43
2011-05-20,1785800,4.74
2011-05-19,3371400,4.74
2011-05-18,2441500,4.62
2011-05-17,2675300,4.32
2011-05-16,4419000,4.41
2011-05-13,1663100,5.30
2011-05-12,2300000,5.33
2011-05-11,3100000,5.29
2011-05-10,3581300,5.63
2011-05-09,2985000,5.62
2011-05-06,4138000,5.86
2011-05-05,4900000,6.22
2011-05-04,5131400,6.50
2011-05-03,8500000,5.90
2011-05-02,7710900,6.75
2011-04-29,5189300,8.25
2011-04-28,6700000,8.14
2011-04-27,5402000,7.53
2011-04-26,6392300,7.22
2011-04-25,2909300,6.84
2011-04-21,3034400,6.45
2011-04-20,5879200,6.24
2011-04-19,6674000,6.46
2011-04-18,2628200,5.86
2011-04-15,5107500,5.81
2011-04-14,7275100,5.97
2011-04-13,2349300,5.41
2011-04-12,2186500,4.57
2011-04-11,1478300,4.52
2011-04-08,729800,4.22
2011-04-07,1113600,4.38
2011-04-06,1202800,4.21
2011-04-05,952600,4.04
2011-04-04,1149900,3.89
2011-04-01,437500,3.65
2011-03-31,493100,3.59
2011-03-30,1493900,3.68
2011-03-29,1634600,3.63
2011-03-28,498000,3.33
2011-03-25,453500,3.45
2011-03-24,697900,3.39
2011-03-23,1203300,3.50
2011-03-22,1889500,3.52
2011-03-21,1056900,3.34
2011-03-18,654900,3.25
2011-03-17,441700,3.15
2011-03-16,1946600,3.07
2011-03-15,750300,3.02
2011-03-14,881700,3.11
2011-03-11,512400,3.04
2011-03-10,949700,2.90
2011-03-09,1319100,3.18
2011-03-08,1052600,2.95
2011-03-07,364500,2.72
2011-03-04,392300,2.79
2011-03-03,372500,2.77
2011-03-02,265000,2.67
2011-03-01,714600,2.71
2011-02-28,312100,2.68
2011-02-25,391500,2.61
2011-02-24,673300,2.49
2011-02-23,388900,2.57
2011-02-22,556700,2.70
2011-02-18,237500,2.73
2011-02-17,354700,2.74
2011-02-16,279400,2.78
2011-02-15,477100,2.80
2011-02-14,1243600,2.86
2011-02-11,1719200,2.90
2011-02-10,768600,2.53
2011-02-09,161600,2.45
2011-02-08,295300,2.45
2011-02-07,394900,2.51
2011-02-04,583800,2.58
2011-02-03,1368300,2.64
2011-02-02,374200,2.48
2011-02-01,601200,2.41
2011-01-31,682700,2.33
2011-01-28,588800,2.53
2011-01-27,635400,2.61
2011-01-26,572700,2.60
2011-01-25,709700,2.66
2011-01-24,1040400,2.66
2011-01-21,1556100,2.84
2011-01-20,1735900,2.94
2011-01-19,3169000,3.12
2011-01-18,4871800,3.35
2011-01-14,2664500,2.88
2011-01-13,1270000,2.52
2011-01-12,676800,2.46
2011-01-11,2313900,2.50
2011-01-10,3760100,2.48
2011-01-07,484800,2.31
2011-01-06,1845200,2.20
2011-01-05,298300,2.18
2011-01-04,376700,2.14
2011-01-03,451800,2.19
2010-12-31,346500,2.26
2010-12-30,1512000,2.31
2010-12-29,1858500,2.20
2010-12-28,241800,2.03
2010-12-27,286000,2.02
2010-12-23,1003600,2.05
2010-12-22,1357700,2.20
2010-12-21,123600,1.96
2010-12-20,197900,1.96
2010-12-17,89300,1.99
2010-12-16,170000,2.02
2010-12-15,113100,1.98
2010-12-14,214200,1.99
2010-12-13,353700,2.07
2010-12-10,980300,2.15
2010-12-09,480500,2.10
2010-12-08,168900,1.91
2010-12-07,207600,1.94
2010-12-06,339400,1.92
2010-12-03,208200,2.05
2010-12-02,1081400,2.08
2010-12-01,919300,2.07
2010-11-30,29100,1.79
2010-11-29,69600,1.81
2010-11-26,34800,1.83
2010-11-24,92500,1.83
2010-11-23,147300,1.77
2010-11-22,54200,1.85
2010-11-19,57700,1.84
2010-11-18,183400,1.84
2010-11-17,226300,1.70
2010-11-16,267600,1.73
2010-11-15,117000,1.83
2010-11-12,241800,1.85
2010-11-11,131400,1.90
2010-11-10,101500,1.94
2010-11-09,219100,1.93
2010-11-08,293700,1.96
2010-11-05,405700,2.00
2010-11-04,257200,2.05
2010-11-03,254100,2.05
2010-11-02,795400,2.06
2010-11-01,1050300,1.84
2010-10-29,204200,2.09
2010-10-28,311100,2.13
2010-10-27,407300,2.18
2010-10-26,527400,2.26
2010-10-25,1363700,2.21
2010-10-22,401000,1.95
2010-10-21,431100,1.98
2010-10-20,696300,2.00
2010-10-19,739300,2.01
2010-10-18,409600,2.21
2010-10-15,305100,2.29
2010-10-14,1001600,2.33
2010-10-13,955500,2.25
2010-10-12,349500,2.37
2010-10-11,874000,2.39
2010-10-08,787000,2.29
2010-10-07,1793600,2.42
2010-10-06,1457000,2.22
2010-10-05,1759100,2.31
2010-10-04,2337200,2.37
2010-10-01,1331000,2.81
2010-09-30,1516800,2.96
2010-09-29,3218600,2.97
2010-09-28,3468500,2.79
2010-09-27,1141200,2.44
2010-09-24,5497100,2.46
2010-09-23,2608000,2.22
2010-09-22,547000,1.84
2010-09-21,607900,1.90
2010-09-20,1707100,2.08
2010-09-17,1524700,1.90
2010-09-16,329900,1.63
2010-09-15,161700,1.52
2010-09-14,262900,1.56
2010-09-13,252000,1.71
2010-09-10,127400,1.68
2010-09-09,448400,1.57
2010-09-08,142200,1.56
2010-09-07,135200,1.60
2010-09-03,543100,1.57
2010-09-02,179300,1.39
2010-09-01,91400,1.25
2010-08-31,99900,1.23
2010-08-30,59600,1.22
2010-08-27,65300,1.24
2010-08-26,28000,1.28
2010-08-25,39600,1.23
2010-08-24,179200,1.27
2010-08-23,38800,1.33
2010-08-20,74100,1.34
2010-08-19,85100,1.40
2010-08-18,231300,1.50
2010-08-17,38900,1.33
2010-08-16,30400,1.33
2010-08-13,52100,1.36
2010-08-12,178500,1.39
2010-08-11,56900,1.30
2010-08-10,39400,1.31
2010-08-09,21200,1.34
2010-08-06,45600,1.38
2010-08-05,6900,1.39
2010-08-04,44000,1.41
2010-08-03,36000,1.38
2010-08-02,80600,1.35
2010-07-30,220400,1.31
2010-07-29,73900,1.50
2010-07-28,40400,1.46
2010-07-27,153900,1.51
2010-07-26,39300,1.47
2010-07-23,36600,1.37
2010-07-22,22400,1.40
2010-07-21,36900,1.39
2010-07-20,43900,1.39
2010-07-19,34400,1.39
2010-07-16,16400,1.40
2010-07-15,41500,1.40
2010-07-14,60500,1.54
2010-07-13,107200,1.47
2010-07-12,105500,1.46
2010-07-09,56000,1.30
2010-07-08,41600,1.26
2010-07-07,79600,1.20
2010-07-06,51300,1.21
2010-07-02,34000,1.25
2010-07-01,71200,1.27
2010-06-30,53100,1.34
2010-06-29,39300,1.33
2010-06-28,47000,1.33
2010-06-25,15500,1.38
2010-06-24,33400,1.41
2010-06-23,22900,1.40
2010-06-22,31200,1.35
2010-06-21,76200,1.38
2010-06-18,19500,1.40
2010-06-17,21600,1.38
2010-06-16,37400,1.37
2010-06-15,39600,1.42
2010-06-14,43000,1.37
2010-06-11,25300,1.36
2010-06-10,38400,1.35
2010-06-09,19700,1.34
2010-06-08,49500,1.38
2010-06-07,10700,1.39
2010-06-04,16700,1.45
2010-06-03,31900,1.41
2010-06-02,24500,1.47
2010-06-01,57400,1.38
2010-05-28,52300,1.40
2010-05-27,28000,1.41
2010-05-26,51100,1.40
2010-05-25,106300,1.40
2010-05-24,65500,1.42
2010-05-21,49800,1.42
2010-05-20,98400,1.41
2010-05-19,81000,1.48
2010-05-18,52200,1.56
2010-05-17,85000,1.59
2010-05-14,144000,1.64
2010-05-13,214800,1.58
2010-05-12,68800,1.53
2010-05-11,34800,1.53
2010-05-10,76500,1.56
2010-05-07,113900,1.53
2010-05-06,233100,1.61
2010-05-05,66000,1.61
2010-05-04,103900,1.62
2010-05-03,86500,1.65
2010-04-30,56500,1.69
2010-04-29,54400,1.70
2010-04-28,62200,1.67
2010-04-27,123400,1.71
2010-04-26,120000,1.73
2010-04-23,360200,1.71
2010-04-22,170400,1.86
2010-04-21,121300,1.77
2010-04-20,217600,1.85
2010-04-19,311100,1.80
2010-04-16,141300,1.72
2010-04-15,117000,1.73
2010-04-14,60000,1.73
2010-04-13,58100,1.69
2010-04-12,63900,1.71
2010-04-09,150100,1.77
2010-04-08,47800,1.71
2010-04-07,44000,1.70
2010-04-06,48100,1.75
2010-04-05,49300,1.74
2010-04-01,84600,1.70
2010-03-31,276600,1.69
2010-03-30,63300,1.64
2010-03-29,52100,1.60
2010-03-26,5800,1.62
2010-03-25,111400,1.59
2010-03-24,71200,1.61
2010-03-23,40100,1.63
2010-03-22,32400,1.62
2010-03-19,118700,1.62
2010-03-18,30500,1.68
2010-03-17,44900,1.69
2010-03-16,26400,1.71
2010-03-15,59500,1.70
2010-03-12,33900,1.74
2010-03-11,34800,1.77
2010-03-10,41900,1.73
2010-03-09,70100,1.76
2010-03-08,121100,1.79
2010-03-05,48200,1.72
2010-03-04,52600,1.69
2010-03-03,47400,1.67
2010-03-02,32300,1.71
2010-03-01,24000,1.70
2010-02-26,57200,1.68
2010-02-25,42300,1.71
2010-02-24,22500,1.69
2010-02-23,67100,1.71
2010-02-22,31200,1.72
2010-02-19,18200,1.74
2010-02-18,35400,1.76
2010-02-17,37800,1.79
2010-02-16,31900,1.75
2010-02-12,13500,1.74
2010-02-11,12600,1.72
2010-02-10,26600,1.71
2010-02-09,24600,1.76
2010-02-08,39800,1.73
2010-02-05,26000,1.69
2010-02-04,87100,1.68
2010-02-03,88300,1.74
2010-02-02,60500,1.79
2010-02-01,239000,1.84
2010-01-29,111200,1.79
2010-01-28,189500,1.94
2010-01-27,1526200,1.95
2010-01-26,10700,1.71
2010-01-25,54000,1.68
2010-01-22,30800,1.72
2010-01-21,40600,1.75
2010-01-20,46100,1.76
2010-01-19,46100,1.78
2010-01-15,36500,1.77
2010-01-14,35500,1.77
2010-01-13,19600,1.78
2010-01-12,37500,1.70
2010-01-11,24700,1.71
2010-01-08,45900,1.74
2010-01-07,19100,1.76
2010-01-06,120100,1.75
2010-01-05,60700,1.77
2010-01-04,120600,1.79
2009-12-31,59200,1.72
2009-12-30,129400,1.74
2009-12-29,94200,1.74
2009-12-28,61400,1.69
2009-12-24,28900,1.62
2009-12-23,76100,1.61
2009-12-22,53900,1.58
2009-12-21,48400,1.60
2009-12-18,24300,1.65
2009-12-17,48700,1.64
2009-12-16,221900,1.64
2009-12-15,22900,1.75
2009-12-14,53900,1.70
2009-12-11,29700,1.80
2009-12-10,30500,1.77
2009-12-09,50100,1.78
2009-12-08,73700,1.79
2009-12-07,49800,1.83
2009-12-04,59200,1.86
2009-12-03,48200,1.86
2009-12-02,46900,1.87
2009-12-01,95700,1.87
2009-11-30,100600,1.93
2009-11-27,47600,1.94
2009-11-25,18800,1.91
2009-11-24,25600,1.92
2009-11-23,22900,1.95
2009-11-20,42700,1.92
2009-11-19,72500,1.92
2009-11-18,86100,1.95
2009-11-17,76200,1.99
2009-11-16,50500,2.07
2009-11-13,30000,2.05
2009-11-12,63300,2.09
2009-11-11,48400,2.09
2009-11-10,54300,2.03
2009-11-09,78200,2.03
2009-11-06,57900,1.95
2009-11-05,67200,2.02
2009-11-04,37100,1.95
2009-11-03,110100,1.91
2009-11-02,38400,1.96
2009-10-30,56700,1.96
2009-10-29,40600,2.04
2009-10-28,160600,1.96
2009-10-27,94400,2.08
2009-10-26,104100,2.12
2009-10-23,173700,2.22
2009-10-22,59600,2.35
2009-10-21,60600,2.33
2009-10-20,211300,2.31
2009-10-19,384200,2.36
2009-10-16,295000,2.58
2009-10-15,187900,2.68
2009-10-14,350400,2.65
2009-10-13,156400,2.41
2009-10-12,239400,2.54
2009-10-09,245300,2.50
2009-10-08,164900,2.40
2009-10-07,32800,2.29
2009-10-06,85500,2.22
2009-10-05,40300,2.22
2009-10-02,81400,2.17
2009-10-01,75500,2.18
2009-09-30,39100,2.20
2009-09-29,48700,2.21
2009-09-28,59800,2.30
2009-09-25,81000,2.26
2009-09-24,135700,2.18
2009-09-23,129800,2.26
2009-09-22,135500,2.32
2009-09-21,75100,2.24
2009-09-18,38500,2.24
2009-09-17,83100,2.24
2009-09-16,162600,2.23
2009-09-15,113900,2.31
2009-09-14,55000,2.26
2009-09-11,98200,2.19
2009-09-10,147100,2.24
2009-09-09,46800,2.14
2009-09-08,129200,2.09
2009-09-04,41600,2.07
2009-09-03,51200,1.98
2009-09-02,155800,1.91
2009-09-01,162100,1.95
2009-08-31,164000,2.04
2009-08-28,272600,2.11
2009-08-27,84400,2.17
2009-08-26,140000,2.21
2009-08-25,101100,2.21
2009-08-24,219400,2.34
2009-08-21,171200,2.30
2009-08-20,171800,2.22
2009-08-19,116000,2.22
2009-08-18,192100,2.14
2009-08-17,487900,2.20
2009-08-14,143100,2.48
2009-08-13,199600,2.47
2009-08-12,372300,2.46
2009-08-11,451200,2.29
2009-08-10,273700,2.50
2009-08-07,379600,2.28
2009-08-06,628200,2.38
2009-08-05,802400,2.69
2009-08-04,1027100,2.50
2009-08-03,1669700,2.23
2009-07-31,45700,1.81
2009-07-30,96300,1.80
2009-07-29,54400,1.80
2009-07-28,266100,1.86
2009-07-27,284600,2.02
2009-07-24,108200,1.82
2009-07-23,140800,1.88
2009-07-22,131400,1.82
2009-07-21,83200,1.85
2009-07-20,193300,1.81
2009-07-17,28600,1.61
2009-07-16,61500,1.59
2009-07-15,87500,1.58
2009-07-14,15200,1.48
2009-07-13,44400,1.47
2009-07-10,20300,1.38
2009-07-09,19100,1.35
2009-07-08,82400,1.32
2009-07-07,63100,1.35
2009-07-06,83000,1.46
2009-07-02,95300,1.59
2009-07-01,12600,1.69
2009-06-30,63300,1.73
2009-06-29,20000,1.65
2009-06-26,48500,1.65
2009-06-25,20300,1.58
2009-06-24,43700,1.54
2009-06-23,115600,1.49
2009-06-22,72400,1.60
2009-06-19,46100,1.70
2009-06-18,45900,1.66
2009-06-17,113700,1.60
2009-06-16,211300,1.70
2009-06-15,180300,1.86
2009-06-12,160500,1.99
2009-06-11,93300,2.02
2009-06-10,182500,1.99
2009-06-09,324200,2.03
2009-06-08,82900,1.87
2009-06-05,62700,1.92
2009-06-04,85800,1.98
2009-06-03,73500,1.92
2009-06-02,123700,1.99
2009-06-01,176200,1.94
2009-05-29,259900,1.87
2009-05-28,159000,2.01
2009-05-27,349500,2.10
2009-05-26,747200,2.05
2009-05-22,806800,1.91
2009-05-21,143900,1.58
2009-05-20,352900,1.54
2009-05-19,275500,1.51
2009-05-18,1247300,1.71
2009-05-15,20500,1.29
2009-05-14,60500,1.27
2009-05-13,104100,1.23
2009-05-12,62800,1.39
2009-05-11,27700,1.37
2009-05-08,71400,1.34
2009-05-07,80200,1.34
2009-05-06,243200,1.37
2009-05-05,413800,1.47
2009-05-04,75800,1.21
2009-05-01,51800,1.16
2009-04-30,65500,1.15
2009-04-29,33800,1.08
2009-04-28,92300,1.14
2009-04-27,29000,1.14
2009-04-24,69100,1.18
2009-04-23,50700,1.20
2009-04-22,46600,1.14
2009-04-21,59700,1.14
2009-04-20,98900,1.18
2009-04-17,35500,1.31
2009-04-16,119800,1.38
2009-04-15,86900,1.26
2009-04-14,110900,1.43
2009-04-13,127100,1.37
2009-04-09,161600,1.25
2009-04-08,25000,1.16
2009-04-07,61300,1.21
2009-04-06,95800,1.22
2009-04-03,10700,1.08
2009-04-02,80300,1.10
2009-04-01,29400,1.04
2009-03-31,27500,1.03
2009-03-30,38500,1.00
2009-03-27,25700,1.04
2009-03-26,116100,1.01
2009-03-25,51400,0.96
2009-03-24,81800,0.90
2009-03-23,68300,0.97
2009-03-20,30100,0.91
2009-03-19,220100,0.98
2009-03-18,887500,1.39
2009-03-17,57100,0.66
2009-03-16,133700,0.60
2009-03-13,187300,0.61
2009-03-12,308000,0.61
2009-03-11,56900,0.55
2009-03-10,67800,0.57
2009-03-09,44600,0.54
2009-03-06,24400,0.60
2009-03-05,57300,0.61
2009-03-04,21100,0.61
2009-03-03,24700,0.56
2009-03-02,47200,0.55
2009-02-27,86000,0.59
2009-02-26,28300,0.59
2009-02-25,67000,0.55
2009-02-24,240100,0.49
2009-02-23,109400,0.56
2009-02-20,74700,0.65
2009-02-19,115800,0.62
2009-02-18,287100,0.61
2009-02-17,42800,0.75
2009-02-13,21500,0.76
2009-02-12,31800,0.75
2009-02-11,21400,0.77
2009-02-10,54000,0.77
2009-02-09,27200,0.80
2009-02-06,107400,0.79
2009-02-05,29400,0.82
2009-02-04,40300,0.84
2009-02-03,105800,0.78
2009-02-02,494500,0.75
2009-01-30,132500,0.90
2009-01-29,61900,0.92
2009-01-28,183800,0.94
2009-01-27,369600,0.91
2009-01-26,69600,1.08
2009-01-23,69900,1.09
2009-01-22,64900,1.14
2009-01-21,114100,1.10
2009-01-20,78000,1.08
2009-01-16,97200,1.21
2009-01-15,149400,1.10
2009-01-14,91800,1.18
2009-01-13,143000,1.19
2009-01-12,646900,1.21
2009-01-09,1351100,1.00
2009-01-08,101000,1.41
2009-01-07,294800,1.46
2009-01-06,114800,1.78
2009-01-05,51700,1.64
2009-01-02,59800,1.52
2008-12-31,76000,1.52
2008-12-30,179100,1.54
2008-12-29,108700,1.60
2008-12-26,142000,1.58
2008-12-24,63600,1.66
2008-12-23,148400,1.74
2008-12-22,98900,1.90
2008-12-19,194300,1.86
2008-12-18,285100,2.00
2008-12-17,682500,2.00
2008-12-16,161600,1.60
2008-12-15,412700,1.75
2008-12-12,83100,1.41
2008-12-11,108200,1.43
2008-12-10,105800,1.42
2008-12-09,186100,1.45
2008-12-08,768000,1.70
2008-12-05,274800,1.28
2008-12-04,1584300,1.53
2008-12-03,75600,0.97
2008-12-02,48900,1.02
2008-12-01,121100,1.01
2008-11-28,56900,1.16
2008-11-26,104200,1.11
2008-11-25,312600,1.05
2008-11-24,665900,1.75
2008-11-21,923300,0.52
2008-11-20,1130700,0.42
2008-11-19,392500,0.73
2008-11-18,87500,1.01
