2012-05-18,18000,1.21
2012-05-17,46000,1.20
2012-05-16,51000,1.32
2012-05-15,10700,1.40
2012-05-14,81000,1.40
2012-05-11,95200,1.48
2012-05-10,32000,1.55
2012-05-09,127100,1.56
2012-05-08,56800,1.72
2012-05-07,48400,1.85
2012-05-04,95700,2.05
2012-05-03,109800,2.25
2012-05-02,218000,2.11
2012-05-01,358900,2.25
2012-04-30,57700,1.93
2012-04-27,242000,2.00
2012-04-26,2024400,2.27
2012-04-25,585000,1.88
2012-04-24,16400,1.48
2012-04-23,63900,1.49
2012-04-20,53100,1.46
2012-04-19,40600,1.57
2012-04-18,29100,1.47
2012-04-17,225100,1.54
2012-04-16,36300,1.33
2012-04-13,88300,1.37
2012-04-12,93000,1.66
2012-04-11,282700,1.79
2012-04-10,185500,1.60
2012-04-09,360900,1.92
2012-04-05,4514800,2.35
2012-04-04,306300,1.20
2012-04-03,4000,0.84
2012-04-02,4600,0.85
2012-03-30,4000,0.94
2012-03-29,7400,0.87
2012-03-28,41900,0.95
2012-03-27,7000,0.93
2012-03-26,15000,0.99
2012-03-23,7900,1.08
2012-03-22,3500,1.14
2012-03-21,63900,1.18
2012-03-20,54900,1.25
2012-03-19,7600,0.90
2012-03-16,6200,0.78
2012-03-15,000,0.82
2012-03-14,1000,0.82
2012-03-13,7700,0.87
2012-03-12,16800,0.91
2012-03-09,9500,0.98
2012-03-08,14200,0.91
2012-03-07,2400,0.90
2012-03-06,11600,0.80
2012-03-05,2200,0.81
2012-03-02,13800,0.81
2012-03-01,51000,0.88
2012-02-29,43500,0.87
2012-02-28,200,0.80
2012-02-27,800,0.80
2012-02-24,6700,0.79
2012-02-23,3200,0.89
2012-02-22,3300,0.82
2012-02-21,300,0.88
2012-02-17,3500,0.87
2012-02-16,9300,0.80
2012-02-15,1200,0.82
2012-02-14,000,0.74
2012-02-13,3500,0.74
2012-02-10,8800,0.78
2012-02-09,18700,0.86
2012-02-08,4500,0.73
2012-02-07,2900,0.65
2012-02-06,15600,0.64
2012-02-03,2100,0.55
2012-02-02,3700,0.58
2012-02-01,5600,0.57
2012-01-31,1200,0.57
2012-01-30,100,0.57
2012-01-27,3000,0.58
2012-01-26,8100,0.60
2012-01-25,4200,0.58
2012-01-24,900,0.60
2012-01-23,8600,0.59
2012-01-20,25500,0.59
2012-01-19,3800,0.49
2012-01-18,1000,0.50
2012-01-17,5200,0.50
2012-01-13,1200,0.53
2012-01-12,200,0.54
2012-01-11,18100,0.48
2012-01-10,400,0.57
2012-01-09,3400,0.57
2012-01-06,000,0.62
2012-01-05,200,0.62
2012-01-04,1100,0.67
2012-01-03,5300,0.70
2011-12-30,9400,0.67
2011-12-29,3100,0.65
2011-12-28,1700,0.68
2011-12-27,5000,0.61
2011-12-23,2100,0.57
2011-12-22,2800,0.60
2011-12-21,6300,0.58
2011-12-20,2700,0.49
2011-12-19,000,0.54
2011-12-16,500,0.54
2011-12-15,500,0.55
2011-12-14,4300,0.46
2011-12-13,200,0.54
2011-12-12,19100,0.55
2011-12-09,600,0.57
2011-12-08,100,0.52
2011-12-07,3100,0.60
2011-12-06,4700,0.61
2011-12-05,15800,0.59
2011-12-02,5700,0.60
2011-12-01,19200,0.64
2011-11-30,1200,0.74
2011-11-29,2300,0.75
2011-11-28,000,0.85
2011-11-25,000,0.85
2011-11-23,000,0.85
2011-11-22,000,0.85
2011-11-21,6000,0.85
2011-11-18,2300,0.72
2011-11-17,2500,0.75
2011-11-16,14000,0.73
2011-11-15,1200,0.65
2011-11-14,200,0.64
2011-11-11,31300,0.69
2011-11-10,32800,0.70
2011-11-09,000,0.86
2011-11-08,800,0.86
2011-11-07,300,0.87
2011-11-04,100,0.88
2011-11-03,6200,0.89
2011-11-02,3600,0.89
2011-11-01,3900,0.79
2011-10-31,1800,0.81
2011-10-28,000,0.83
2011-10-27,8100,0.83
2011-10-26,10200,0.83
2011-10-25,1400,0.80
2011-10-24,2700,0.80
2011-10-21,5200,0.78
2011-10-20,8700,0.85
2011-10-19,23500,0.92
2011-10-18,39400,0.90
2011-10-17,6400,0.77
2011-10-14,19600,0.71
2011-10-13,4600,0.65
2011-10-12,8800,0.63
2011-10-11,3500,0.64
2011-10-10,5700,0.67
2011-10-07,2200,0.72
2011-10-06,000,0.69
2011-10-05,11800,0.69
2011-10-04,8900,0.70
2011-10-03,400,0.76
2011-09-30,4200,0.76
2011-09-29,2400,0.76
2011-09-28,6500,0.82
2011-09-27,22900,0.78
2011-09-26,28700,0.83
2011-09-23,13300,0.96
2011-09-22,12600,1.01
2011-09-21,800,1.06
2011-09-20,8800,1.06
2011-09-19,27800,1.06
2011-09-16,13700,1.13
2011-09-15,4700,1.06
2011-09-14,1300,1.06
2011-09-13,3800,1.14
2011-09-12,12400,1.05
2011-09-09,20000,1.07
2011-09-08,27000,1.18
2011-09-07,50300,1.13
2011-09-06,14100,1.20
2011-09-02,24700,1.18
2011-09-01,25800,1.20
2011-08-31,89800,1.20
2011-08-30,35100,1.11
2011-08-29,21700,1.04
2011-08-26,6400,1.01
2011-08-25,2900,1.04
2011-08-24,7700,1.05
2011-08-23,9400,1.08
2011-08-22,45200,1.01
2011-08-19,49600,1.01
2011-08-18,48900,1.19
2011-08-17,30600,1.23
2011-08-16,17400,1.26
2011-08-15,38700,1.28
2011-08-12,115100,1.17
2011-08-11,6500,1.65
2011-08-10,3200,1.75
2011-08-09,13400,1.65
2011-08-08,39900,1.67
2011-08-05,8300,2.00
2011-08-04,18100,2.02
2011-08-03,9500,2.10
2011-08-02,2400,2.25
2011-08-01,4500,2.38
2011-07-29,6700,2.13
2011-07-28,22500,2.11
2011-07-27,16700,2.21
2011-07-26,9000,2.30
2011-07-25,69600,2.28
2011-07-22,16100,2.19
2011-07-21,32800,2.10
2011-07-20,14200,2.00
2011-07-19,47200,1.90
2011-07-18,38100,2.00
2011-07-15,16400,2.02
2011-07-14,61600,2.00
2011-07-13,63300,2.07
2011-07-12,2700,2.02
2011-07-11,26300,1.87
2011-07-08,76500,1.91
2011-07-07,156000,2.19
2011-07-06,64400,1.89
2011-07-05,9600,1.70
2011-07-01,14100,1.72
2011-06-30,40000,1.66
2011-06-29,54500,1.71
2011-06-28,38500,1.66
2011-06-27,11100,1.80
2011-06-24,12500,1.86
2011-06-23,69700,1.82
2011-06-22,40200,1.87
2011-06-21,67800,1.71
2011-06-20,142800,1.90
2011-06-17,129000,2.14
2011-06-16,162900,2.70
2011-06-15,1067700,2.90
2011-06-14,114500,2.39
2011-06-13,6100,2.00
2011-06-10,1800,2.04
2011-06-09,8200,1.91
2011-06-08,10000,2.00
2011-06-07,2000,2.27
2011-06-06,1000,2.29
2011-06-03,8200,2.35
2011-06-02,4400,2.41
2011-06-01,700,2.40
2011-05-31,5100,2.37
2011-05-27,1800,2.34
2011-05-26,600,2.49
2011-05-25,2000,2.36
2011-05-24,500,2.59
2011-05-23,10300,2.59
2011-05-20,9300,2.63
2011-05-19,24400,2.65
2011-05-18,5400,2.41
2011-05-17,5100,2.41
2011-05-16,9200,2.50
2011-05-13,2900,2.67
2011-05-12,5900,2.85
2011-05-11,3200,2.79
2011-05-10,1900,3.04
2011-05-09,2100,2.90
2011-05-06,5400,2.74
2011-05-05,8900,2.94
2011-05-04,800,3.14
2011-05-03,8400,3.14
2011-05-02,10700,3.00
2011-04-29,3900,2.95
2011-04-28,300,3.05
2011-04-27,1700,3.05
2011-04-26,2300,3.17
2011-04-25,4300,3.14
2011-04-21,400,3.12
2011-04-20,600,3.15
2011-04-19,6200,3.24
2011-04-18,400,3.25
2011-04-15,4800,3.25
2011-04-14,6100,3.05
2011-04-13,3400,3.09
2011-04-12,4200,3.17
2011-04-11,4000,3.22
2011-04-08,5300,3.26
2011-04-07,2200,3.22
2011-04-06,8500,3.17
2011-04-05,3000,3.26
2011-04-04,19400,3.38
2011-04-01,2600,3.31
2011-03-31,1900,3.26
2011-03-30,100,3.45
2011-03-29,4000,3.40
2011-03-28,10000,3.25
2011-03-25,29000,3.27
2011-03-24,13800,3.52
2011-03-23,21800,3.58
2011-03-22,4900,3.07
2011-03-21,2400,3.09
2011-03-18,2400,3.12
2011-03-17,7100,3.15
2011-03-16,12100,3.30
2011-03-15,5100,3.65
2011-03-14,8600,3.74
2011-03-11,1700,3.69
2011-03-10,4100,3.67
2011-03-09,5000,3.68
2011-03-08,10900,3.72
2011-03-07,300,3.83
2011-03-04,9800,3.86
2011-03-03,27700,3.90
2011-03-02,6600,4.15
2011-03-01,15900,3.99
2011-02-28,6400,4.21
2011-02-25,7600,4.10
2011-02-24,27700,4.08
2011-02-23,5300,4.06
2011-02-22,1500,4.05
2011-02-18,12500,4.10
2011-02-17,1000,4.10
2011-02-16,4800,4.10
2011-02-15,3800,4.19
2011-02-14,9600,4.18
2011-02-11,3500,4.25
2011-02-10,15100,4.16
2011-02-09,6700,4.12
2011-02-08,6100,4.30
2011-02-07,11800,4.23
2011-02-04,3200,4.25
2011-02-03,3800,4.30
2011-02-02,5000,4.40
2011-02-01,3000,4.45
2011-01-31,5000,4.50
2011-01-28,4500,4.42
2011-01-27,900,4.66
2011-01-26,2400,4.59
2011-01-25,6700,4.42
2011-01-24,5000,4.60
2011-01-21,16800,4.70
2011-01-20,17500,4.69
2011-01-19,2000,4.45
2011-01-18,7000,4.59
2011-01-14,10500,4.56
2011-01-13,34900,4.62
2011-01-12,9000,4.87
2011-01-11,3800,4.78
2011-01-10,6300,4.72
2011-01-07,12400,4.58
2011-01-06,8100,4.49
2011-01-05,20100,4.41
2011-01-04,39000,4.65
2011-01-03,7500,5.05
2010-12-31,13800,5.01
2010-12-30,4700,4.88
2010-12-29,23200,4.85
2010-12-28,7400,4.96
2010-12-27,23100,4.89
2010-12-23,49900,4.76
2010-12-22,12300,4.11
2010-12-21,17400,4.20
2010-12-20,18400,4.21
2010-12-17,42500,4.01
2010-12-16,14000,4.01
2010-12-15,8100,4.03
2010-12-14,8400,4.07
2010-12-13,44600,4.03
2010-12-10,18700,4.03
2010-12-09,7200,4.02
2010-12-08,6400,4.03
2010-12-07,13300,4.10
2010-12-06,13300,4.19
2010-12-03,5700,4.26
2010-12-02,12000,4.34
2010-12-01,19000,4.48
2010-11-30,15400,4.40
2010-11-29,15500,4.40
2010-11-26,2700,4.45
2010-11-24,5000,4.35
2010-11-23,21700,4.31
2010-11-22,24800,4.47
2010-11-19,72600,4.50
2010-11-18,9600,4.55
2010-11-17,9100,4.78
2010-11-16,19800,4.84
2010-11-15,9100,5.00
2010-11-12,37500,5.20
2010-11-11,30400,5.00
2010-11-10,47400,5.01
2010-11-09,134200,5.05
2010-11-08,68200,5.49
2010-11-05,6200,4.79
2010-11-04,12700,4.93
2010-11-03,7400,5.00
2010-11-02,24100,5.00
2010-11-01,37900,5.14
2010-10-29,34200,5.45
2010-10-28,25800,5.72
2010-10-27,6000,5.44
2010-10-26,11900,5.55
2010-10-25,1900,5.80
2010-10-22,6900,5.60
2010-10-21,9100,5.79
2010-10-20,4400,6.03
2010-10-19,7900,5.32
2010-10-18,6400,5.76
2010-10-15,6600,5.66
2010-10-14,18900,4.99
2010-10-13,17800,5.21
2010-10-12,23600,5.41
2010-10-11,14300,5.81
2010-10-08,2500,5.90
2010-10-07,3400,5.90
2010-10-06,2700,5.95
2010-10-05,25100,6.05
2010-10-04,15400,6.10
2010-10-01,10200,6.25
2010-09-30,23900,6.50
2010-09-29,8200,6.85
2010-09-28,10400,6.31
2010-09-27,3400,7.00
2010-09-24,2100,7.40
2010-09-23,1000,8.30
2010-09-22,200,8.60
2010-09-21,400,8.83
2010-09-20,800,8.99
2010-09-17,000,6.63
2010-09-16,000,6.63
2010-09-15,1100,6.63
2010-09-14,3000,6.63
2010-09-13,2200,6.63
2010-09-10,1600,6.50
2010-09-09,200,6.05
2010-09-08,1600,6.05
2010-09-07,6100,6.73
2010-09-03,3400,6.25
2010-09-02,3800,6.25
2010-09-01,3600,5.63
2010-08-31,2000,6.25
2010-08-30,1900,6.38
2010-08-27,3800,6.38
2010-08-26,400,6.75
2010-08-25,2700,6.50
2010-08-24,800,6.25
2010-08-23,400,6.63
2010-08-20,400,6.88
2010-08-19,1700,6.88
2010-08-18,000,6.63
2010-08-17,4300,6.63
2010-08-16,5800,6.73
2010-08-13,3400,6.75
2010-08-12,1000,6.90
2010-08-11,1300,7.13
2010-08-10,1600,7.00
2010-08-09,2800,7.18
2010-08-06,200,7.48
2010-08-05,000,7.48
2010-08-04,8000,7.50
2010-08-03,800,7.13
2010-08-02,6600,7.00
2010-07-30,800,6.88
2010-07-29,200,6.88
2010-07-28,400,6.88
2010-07-27,5600,6.32
2010-07-26,7800,6.25
2010-07-23,1500,5.88
2010-07-22,13400,5.75
2010-07-21,10800,6.25
2010-07-20,3800,6.25
2010-07-19,1200,6.60
2010-07-16,34200,6.25
2010-07-15,300,6.22
2010-07-14,15800,6.25
2010-07-13,1900,6.48
2010-07-12,200,6.48
2010-07-09,2000,6.50
2010-07-08,200,6.30
2010-07-07,900,6.38
2010-07-06,6400,6.48
2010-07-02,1800,6.25
2010-07-01,4100,6.38
2010-06-30,800,6.38
2010-06-29,4200,6.25
2010-06-28,800,6.50
2010-06-25,400,6.50
2010-06-24,100,6.63
2010-06-23,2800,6.65
2010-06-22,200,6.32
2010-06-21,1200,6.40
2010-06-18,2100,6.63
2010-06-17,1400,6.50
2010-06-16,1400,6.25
2010-06-15,2100,6.25
2010-06-14,2800,6.38
2010-06-11,1500,6.25
2010-06-10,1300,6.28
2010-06-09,1200,6.28
2010-06-08,4800,6.63
2010-06-07,1300,6.50
2010-06-04,3500,6.25
2010-06-03,3700,6.70
2010-06-02,2800,7.23
2010-06-01,800,7.23
2010-05-28,4500,7.25
2010-05-27,10400,7.38
2010-05-26,1400,7.30
2010-05-25,600,7.50
2010-05-24,200,7.25
2010-05-21,3100,7.50
2010-05-20,15800,7.38
2010-05-19,33200,7.30
2010-05-18,53800,7.38
2010-05-17,4300,7.30
2010-05-14,3400,7.65
2010-05-13,2000,7.63
2010-05-12,900,7.50
2010-05-11,8800,8.05
2010-05-10,4300,8.00
2010-05-07,8100,7.50
2010-05-06,10900,8.25
2010-05-05,2000,9.00
2010-05-04,8000,9.25
2010-05-03,7900,9.25
2010-04-30,3200,9.00
2010-04-29,6100,8.95
2010-04-28,300,9.57
2010-04-27,1700,9.57
2010-04-26,3500,9.38
2010-04-23,4100,9.50
2010-04-22,7000,9.60
2010-04-21,5700,9.50
2010-04-20,10800,9.57
2010-04-19,3200,9.25
2010-04-16,13000,9.25
2010-04-15,12400,9.38
2010-04-14,5800,9.63
2010-04-13,20500,9.50
2010-04-12,10700,9.75
2010-04-09,13100,9.77
2010-04-08,4300,9.88
2010-04-07,16800,9.93
2010-04-06,4200,9.77
2010-04-05,7600,10.00
2010-04-01,49900,9.98
2010-03-31,28100,10.00
2010-03-30,30700,9.90
2010-03-29,6600,9.43
2010-03-26,52500,9.75
2010-03-25,44500,10.00
2010-03-24,30400,10.00
2010-03-23,14200,10.00
2010-03-22,19800,10.00
2010-03-19,44600,10.05
2010-03-18,4600,10.10
2010-03-17,18700,10.07
2010-03-16,8800,10.07
2010-03-15,1900,10.00
2010-03-12,6200,10.00
2010-03-11,4600,10.00
2010-03-10,12200,10.00
2010-03-09,19800,10.13
2010-03-08,28400,9.88
2010-03-05,28900,9.50
2010-03-04,71000,9.13
2010-03-03,5000,8.25
2010-03-02,14100,8.13
2010-03-01,24600,8.07
2010-02-26,12700,8.00
2010-02-25,28300,8.63
2010-02-24,1900,8.88
2010-02-23,5800,9.00
2010-02-22,19200,9.30
2010-02-19,2400,8.75
2010-02-18,2000,8.75
2010-02-17,9600,9.25
2010-02-16,8900,8.50
2010-02-12,6800,8.75
2010-02-11,6100,9.10
2010-02-10,3900,8.88
2010-02-09,3500,9.32
2010-02-08,6100,9.00
2010-02-05,63300,9.13
2010-02-04,11200,9.50
2010-02-03,12800,9.50
2010-02-02,12100,9.88
2010-02-01,38600,10.50
2010-01-29,19000,9.20
2010-01-28,13800,10.00
2010-01-27,12500,10.63
2010-01-26,11200,10.98
2010-01-25,22300,11.10
2010-01-22,13600,11.10
2010-01-21,18600,10.63
2010-01-20,13300,11.25
2010-01-19,60700,11.75
2010-01-15,23300,11.25
2010-01-14,9800,11.13
2010-01-13,26700,10.98
2010-01-12,22700,11.25
2010-01-11,20400,11.75
2010-01-08,23300,11.45
2010-01-07,14900,11.75
2010-01-06,19300,11.93
2010-01-05,50000,11.52
2010-01-04,37900,11.25
2009-12-31,27600,10.50
2009-12-30,33300,10.25
2009-12-29,6400,10.25
2009-12-28,11400,10.23
2009-12-24,6700,10.00
2009-12-23,6900,10.00
2009-12-22,2100,10.00
2009-12-21,9900,10.23
2009-12-18,7400,10.25
2009-12-17,18300,10.38
2009-12-16,41600,10.23
2009-12-15,41700,9.77
2009-12-14,12700,9.13
2009-12-11,17200,9.52
2009-12-10,19000,10.00
2009-12-09,7500,10.00
2009-12-08,10700,10.00
2009-12-07,2800,10.00
2009-12-04,10900,10.00
2009-12-03,3900,10.05
2009-12-02,3700,10.13
2009-12-01,13600,10.25
2009-11-30,4400,10.23
2009-11-27,4200,10.38
2009-11-25,10200,10.25
2009-11-24,4900,10.25
2009-11-23,15200,10.38
2009-11-20,3700,10.38
2009-11-19,8000,11.10
2009-11-18,7900,10.98
2009-11-17,6900,11.13
2009-11-16,29500,11.13
2009-11-13,24400,10.18
2009-11-12,3400,8.50
2009-11-11,3100,9.35
2009-11-10,2200,9.48
2009-11-09,4800,9.60
2009-11-06,3300,9.23
2009-11-05,2700,9.18
2009-11-04,2200,8.88
2009-11-03,3600,8.88
2009-11-02,4900,8.75
2009-10-30,1500,9.45
2009-10-29,4700,9.80
2009-10-28,8000,8.73
2009-10-27,17600,8.75
2009-10-26,1900,10.02
2009-10-23,2700,10.35
2009-10-22,2400,10.75
2009-10-21,3400,10.65
2009-10-20,7500,10.73
2009-10-19,8600,10.63
2009-10-16,3000,10.50
2009-10-15,3100,10.00
2009-10-14,14300,10.15
2009-10-13,7900,10.38
2009-10-12,3000,10.50
2009-10-09,3800,10.52
2009-10-08,4200,11.13
2009-10-07,6600,11.13
2009-10-06,4900,11.00
2009-10-05,2400,10.63
2009-10-02,1100,11.27
2009-10-01,3200,11.25
2009-09-30,5500,11.50
2009-09-29,2900,11.82
2009-09-28,6200,11.88
2009-09-25,3600,12.00
2009-09-24,4300,12.25
2009-09-23,14600,12.13
2009-09-22,4300,11.38
2009-09-21,9400,12.00
2009-09-18,5600,11.88
2009-09-17,16600,12.23
2009-09-16,5700,12.73
2009-09-15,8300,13.00
2009-09-14,8900,13.33
2009-09-11,4400,13.73
2009-09-10,5500,13.38
2009-09-09,10600,13.13
2009-09-08,16900,13.75
2009-09-04,8000,14.00
2009-09-03,10500,14.50
2009-09-02,7300,14.50
2009-09-01,38200,14.58
2009-08-31,10000,13.75
2009-08-28,22300,14.38
2009-08-27,10800,17.00
2009-08-26,9600,16.75
2009-08-25,26500,13.12
2009-08-24,18500,12.30
2009-08-21,7000,12.60
2009-08-20,12500,12.75
2009-08-19,6600,12.45
2009-08-18,6100,12.60
2009-08-17,5400,12.37
2009-08-14,13500,12.67
2009-08-13,12700,12.60
2009-08-12,29300,12.37
2009-08-11,5000,11.47
2009-08-10,6200,11.55
2009-08-07,8400,11.47
2009-08-06,7000,11.85
2009-08-05,8600,12.30
2009-08-04,13800,12.00
2009-08-03,22400,10.65
2009-07-31,13300,12.30
2009-07-30,27200,12.00
2009-07-29,25200,9.90
2009-07-28,12400,8.25
2009-07-27,5700,7.50
2009-07-24,5000,7.65
2009-07-23,21600,8.25
2009-07-22,5600,6.45
2009-07-21,1800,6.45
2009-07-20,5200,6.22
2009-07-17,1200,6.22
2009-07-16,1100,6.37
2009-07-15,4100,6.37
2009-07-14,2300,6.00
2009-07-13,1000,6.07
2009-07-10,1200,6.15
2009-07-09,4100,6.30
2009-07-08,6900,6.37
2009-07-07,2800,6.15
2009-07-06,000,6.30
2009-07-02,3100,6.30
2009-07-01,4500,6.37
2009-06-30,1600,6.37
2009-06-29,900,6.00
2009-06-26,2600,5.62
2009-06-25,7100,6.15
2009-06-24,800,6.37
2009-06-23,3800,6.60
2009-06-22,3700,6.00
2009-06-19,4400,6.37
2009-06-18,8000,6.82
2009-06-17,19300,6.75
2009-06-16,4300,6.15
2009-06-15,9600,6.00
2009-06-12,12400,6.75
2009-06-11,62000,6.45
2009-06-10,17200,5.17
2009-06-09,9600,5.62
2009-06-08,4300,4.50
2009-06-05,400,5.62
2009-06-04,000,5.62
2009-06-03,400,5.62
2009-06-02,700,5.62
2009-06-01,700,6.00
2009-05-29,1400,6.00
2009-05-28,2700,5.25
2009-05-27,5700,5.92
2009-05-26,800,6.00
2009-05-22,3500,6.00
2009-05-21,2800,3.75
2009-05-20,9000,3.60
2009-05-19,2500,3.00
2009-05-18,13400,3.00
2009-05-15,47300,2.85
2009-05-14,10200,2.85
2009-05-13,20200,2.40
2009-05-12,13800,2.02
2009-05-11,000,1.57
2009-05-08,700,1.57
2009-05-07,12500,1.87
2009-05-06,2400,1.57
2009-05-05,000,1.35
2009-05-04,900,1.35
2009-05-01,500,1.35
2009-04-30,100,1.35
2009-04-29,000,1.35
2009-04-28,1500,1.35
2009-04-27,100,1.35
2009-04-24,2200,1.35
2009-04-23,600,1.35
2009-04-22,4200,1.35
2009-04-21,500,1.50
2009-04-20,800,1.65
2009-04-17,2700,1.50
2009-04-16,7600,1.72
2009-04-15,1600,1.50
2009-04-14,1200,1.65
2009-04-13,000,1.65
2009-04-09,600,1.65
2009-04-08,2000,0.75
2009-04-07,100,1.50
2009-04-06,000,1.65
2009-04-03,500,1.65
2009-04-02,100,1.65
2009-04-01,900,1.65
2009-03-31,3100,1.65
2009-03-30,200,1.72
2009-03-27,2400,1.87
2009-03-26,700,0.82
2009-03-25,700,1.87
2009-03-24,2800,2.10
2009-03-23,000,0.60
2009-03-20,000,0.60
2009-03-19,000,0.60
2009-03-18,000,0.60
2009-03-17,000,0.60
2009-03-16,000,0.60
2009-03-13,000,0.60
2009-03-12,000,0.60
2009-03-11,000,0.60
2009-03-10,700,0.60
2009-03-09,1300,0.60
2009-03-06,000,0.60
2009-03-05,3100,0.60
2009-03-04,000,0.90
2009-03-03,100,0.90
2009-03-02,3300,0.52
2009-02-27,000,0.60
2009-02-26,200,0.60
2009-02-25,000,0.52
2009-02-24,000,0.52
2009-02-23,4000,0.52
2009-02-20,5000,0.52
2009-02-19,6700,0.52
2009-02-18,000,0.52
2009-02-17,700,0.52
2009-02-13,100,0.45
2009-02-12,000,0.52
2009-02-11,000,0.52
2009-02-10,000,0.52
2009-02-09,700,0.52
2009-02-06,300,0.30
2009-02-05,4100,0.52
2009-02-04,100,0.60
2009-02-03,2800,0.60
2009-02-02,5500,0.52
2009-01-30,400,0.60
2009-01-29,000,0.60
2009-01-28,3300,0.60
2009-01-27,000,0.52
2009-01-26,100,0.52
2009-01-23,13400,0.60
2009-01-22,1500,0.52
2009-01-21,700,0.45
2009-01-20,000,0.52
2009-01-16,000,0.52
2009-01-15,000,0.52
2009-01-14,5500,0.52
2009-01-13,200,0.52
2009-01-12,300,0.67
2009-01-09,000,0.67
2009-01-08,000,0.75
2009-01-07,200,0.75
2009-01-06,3400,0.52
2009-01-05,800,0.52
2009-01-02,000,0.75
2008-12-31,1300,0.75
2008-12-30,200,0.75
2008-12-29,000,0.45
2008-12-26,000,0.45
2008-12-24,000,0.45
2008-12-23,000,0.45
2008-12-22,000,0.45
2008-12-19,000,0.45
2008-12-18,000,0.45
2008-12-17,000,0.60
2008-12-16,000,0.60
2008-12-15,000,0.60
2008-12-12,9400,0.60
2008-12-11,000,0.97
2008-12-10,000,0.97
2008-12-09,000,0.97
2008-12-08,000,0.97
2008-12-05,000,0.97
2008-12-04,500,0.97
2008-12-03,000,0.75
2008-12-02,000,0.75
2008-12-01,4300,0.75
2008-11-28,000,0.90
2008-11-26,000,0.90
2008-11-25,000,0.90
2008-11-24,000,0.90
2008-11-21,000,0.90
2008-11-20,000,0.90
2008-11-19,300,0.90
2008-11-18,3400,0.90
2008-11-17,000,1.20
2008-11-14,1300,1.20
2008-11-13,700,1.20
2008-11-12,300,1.42
2008-11-11,200,1.50
2008-11-10,800,1.20
2008-11-07,6100,1.42
2008-11-06,500,1.87
2008-11-05,000,1.50
2008-11-04,2900,1.50
2008-11-03,200,2.25
2008-10-31,4900,1.87
2008-10-30,200,1.87
2008-10-29,000,1.87
2008-10-28,700,1.87
2008-10-27,000,2.02
2008-10-24,500,2.02
2008-10-23,000,2.25
2008-10-22,100,2.25
2008-10-21,000,2.25
2008-10-20,000,2.25
2008-10-17,000,2.25
2008-10-16,000,2.25
2008-10-15,000,2.25
2008-10-14,800,2.25
