2012-06-25,3900,22.67
2012-06-22,1000,22.47
2012-06-21,1700,22.61
2012-06-20,2600,22.26
2012-06-19,6500,22.52
2012-06-18,4000,22.58
2012-06-15,2900,22.54
2012-06-14,3800,22.66
2012-06-13,2700,22.15
2012-06-12,1800,22.09
2012-06-11,3000,22.03
2012-06-08,800,22.26
2012-06-07,000,22.26
2012-06-06,000,22.26
2012-06-05,100,22.26
2012-06-04,000,22.23
2012-06-01,000,22.23
2012-05-31,300,22.23
2012-05-30,2200,22.12
2012-05-29,1200,22.23
2012-05-25,400,21.75
2012-05-24,000,21.68
2012-05-23,1300,21.68
2012-05-22,000,21.62
2012-05-21,800,21.62
2012-05-18,600,21.27
2012-05-17,3300,21.25
2012-05-16,100,21.59
2012-05-15,1700,21.58
2012-05-14,400,21.46
2012-05-11,5200,21.59
2012-05-10,000,21.86
2012-05-09,1500,21.86
2012-05-08,000,21.89
2012-05-07,7600,21.89
2012-05-04,400,22.33
2012-05-03,1000,22.23
2012-05-02,7600,22.40
2012-05-01,800,22.08
2012-04-30,2300,22.08
2012-04-27,600,22.03
2012-04-26,500,21.78
2012-04-25,2300,22.02
2012-04-24,1300,21.76
2012-04-23,2200,22.03
2012-04-20,300,21.84
2012-04-19,1400,22.08
2012-04-18,1600,22.28
2012-04-17,200,22.04
2012-04-16,1100,22.29
2012-04-13,1300,21.94
2012-04-12,200,22.02
2012-04-11,400,22.02
2012-04-10,1100,22.11
2012-04-09,1300,22.31
2012-04-05,1600,22.08
2012-04-04,8100,22.33
2012-04-03,5100,22.08
2012-04-02,400,22.02
2012-03-30,35400,21.99
2012-03-29,3800,22.38
2012-03-28,800,22.38
2012-03-27,4300,22.47
2012-03-26,4300,22.42
2012-03-23,4300,22.24
2012-03-22,500,22.08
2012-03-21,1100,22.08
2012-03-20,5600,22.10
2012-03-19,1400,22.09
2012-03-16,7200,22.12
2012-03-15,1200,22.07
2012-03-14,1100,22.02
2012-03-13,600,21.99
2012-03-12,1000,21.79
2012-03-09,500,21.57
2012-03-08,3900,21.64
2012-03-07,1800,21.51
2012-03-06,3100,21.61
2012-03-05,900,21.74
2012-03-02,900,21.66
2012-03-01,2300,21.73
2012-02-29,3600,21.68
2012-02-28,1700,21.73
2012-02-27,100,21.67
2012-02-24,200,21.62
2012-02-23,700,21.51
2012-02-22,11500,21.41
2012-02-21,1500,21.49
2012-02-17,1000,21.69
2012-02-16,800,21.73
2012-02-15,200,21.87
2012-02-14,1400,21.71
2012-02-13,2200,21.71
2012-02-10,1700,21.64
2012-02-09,2600,21.64
2012-02-08,1800,21.68
2012-02-07,2400,21.59
2012-02-06,2200,21.46
2012-02-03,8100,21.47
2012-02-02,300,21.47
2012-02-01,5300,21.32
2012-01-31,3800,21.15
2012-01-30,1100,21.26
2012-01-27,1900,21.20
2012-01-26,000,21.32
2012-01-25,700,21.32
2012-01-24,1800,21.28
2012-01-23,2900,21.32
2012-01-20,2700,21.33
2012-01-19,4100,21.29
2012-01-18,2300,21.44
2012-01-17,3600,21.44
2012-01-13,8500,21.36
2012-01-12,7900,21.28
2012-01-11,3600,21.34
2012-01-10,3400,21.39
2012-01-09,1200,21.30
2012-01-06,2600,21.19
2012-01-05,1100,21.34
2012-01-04,1000,21.20
2012-01-03,1100,21.35
2011-12-30,900,21.10
2011-12-29,3900,21.10
2011-12-28,700,21.17
2011-12-27,2000,21.13
2011-12-23,2500,21.38
2011-12-22,2400,21.32
2011-12-21,8300,21.13
2011-12-20,2200,21.23
2011-12-19,6500,21.15
2011-12-16,10100,21.48
2011-12-15,000,21.64
2011-12-14,1300,21.64
2011-12-13,600,21.03
2011-12-12,6700,21.15
2011-12-09,2300,21.19
2011-12-08,000,21.19
2011-12-07,4500,21.19
2011-12-06,000,21.07
2011-12-05,4800,21.07
2011-12-02,5600,21.12
2011-12-01,1500,21.05
2011-11-30,13800,21.19
2011-11-29,1700,21.48
2011-11-28,1300,21.50
2011-11-25,300,21.46
2011-11-23,200,21.34
2011-11-22,1400,21.54
2011-11-21,1300,21.34
2011-11-18,1100,21.43
2011-11-17,3800,21.47
2011-11-16,3300,21.61
2011-11-15,400,21.42
2011-11-14,1600,21.49
2011-11-11,3400,21.64
2011-11-10,1300,21.80
2011-11-09,200,21.65
2011-11-08,2100,21.61
2011-11-07,2200,21.63
2011-11-04,300,21.54
2011-11-03,1500,21.77
2011-11-02,1800,21.74
2011-11-01,2500,21.49
2011-10-31,3900,21.84
2011-10-28,2600,22.05
2011-10-27,1700,21.92
2011-10-26,1100,21.92
2011-10-25,400,21.96
2011-10-24,3500,21.68
2011-10-21,5400,21.45
2011-10-20,800,22.00
2011-10-19,2500,21.80
2011-10-18,2400,21.77
2011-10-17,800,21.65
2011-10-14,1400,21.29
2011-10-13,1200,21.22
2011-10-12,1100,21.19
2011-10-11,000,21.21
2011-10-10,3400,21.21
2011-10-07,000,20.94
2011-10-06,000,20.94
2011-10-05,9500,21.37
2011-10-04,16700,21.20
2011-10-03,1100,20.51
2011-09-30,200,21.03
2011-09-29,300,21.03
2011-09-28,1700,20.75
2011-09-27,4400,20.83
2011-09-26,000,21.30
2011-09-23,2500,21.30
2011-09-22,3500,20.97
2011-09-21,7000,21.24
2011-09-20,900,20.64
2011-09-19,2700,20.59
2011-09-16,1000,20.71
2011-09-15,400,20.57
2011-09-14,300,20.57
2011-09-13,200,20.47
2011-09-12,400,20.47
2011-09-09,600,20.22
2011-09-08,100,20.22
2011-09-07,1000,20.13
2011-09-06,500,20.32
2011-09-02,1400,20.35
2011-09-01,500,20.15
2011-08-31,3600,20.41
2011-08-30,600,20.50
2011-08-29,200,20.30
2011-08-26,1000,19.90
2011-08-25,000,20.01
2011-08-24,3200,20.01
2011-08-23,2800,20.35
2011-08-22,2000,19.98
2011-08-19,1600,20.23
2011-08-18,200,20.69
2011-08-17,000,20.70
2011-08-16,700,20.70
2011-08-15,1400,20.64
2011-08-12,600,20.16
2011-08-11,1200,20.60
2011-08-10,1100,19.92
2011-08-09,600,19.67
2011-08-08,900,19.84
2011-08-05,700,20.84
2011-08-04,1200,20.87
2011-08-03,1600,20.79
2011-08-02,000,21.24
2011-08-01,000,21.24
2011-07-29,000,21.24
2011-07-28,500,21.24
2011-07-27,100,21.04
2011-07-26,1300,20.92
2011-07-25,2100,20.83
2011-07-22,1300,21.29
2011-07-21,1600,21.03
2011-07-20,900,21.31
2011-07-19,5900,21.32
2011-07-18,000,21.46
2011-07-15,1100,21.46
2011-07-14,000,21.37
2011-07-13,700,21.37
2011-07-12,1100,21.46
2011-07-11,1700,21.46
2011-07-08,000,21.69
2011-07-07,3100,21.69
2011-07-06,1500,21.62
2011-07-05,200,21.37
2011-07-01,500,21.51
2011-06-30,400,21.51
2011-06-29,100,21.59
2011-06-28,1400,21.59
2011-06-27,1500,21.74
2011-06-24,900,21.74
2011-06-23,600,21.69
2011-06-22,1100,21.69
2011-06-21,700,21.49
2011-06-20,000,21.49
2011-06-17,1000,21.49
2011-06-16,000,21.27
2011-06-15,1600,21.27
2011-06-14,2200,21.28
2011-06-13,200,21.23
2011-06-10,400,21.22
2011-06-09,400,21.05
2011-06-08,2600,21.15
2011-06-07,2700,21.10
2011-06-06,1400,21.20
2011-06-03,1700,21.43
2011-06-02,3600,21.21
2011-06-01,1600,21.26
2011-05-31,4000,21.27
2011-05-27,2300,21.44
2011-05-26,7300,21.44
2011-05-25,2100,21.26
2011-05-24,5800,21.38
2011-05-23,000,21.26
2011-05-20,2500,21.26
2011-05-19,4400,21.24
2011-05-18,1400,21.21
2011-05-17,4600,21.21
2011-05-16,3000,21.15
2011-05-13,1100,21.09
2011-05-12,4400,21.03
2011-05-11,4500,21.09
2011-05-10,4900,21.15
2011-05-09,3500,20.98
2011-05-06,2900,21.15
2011-05-05,500,21.14
2011-05-04,000,20.96
2011-05-03,000,20.96
2011-05-02,000,20.96
2011-04-29,700,20.96
2011-04-28,3400,20.98
2011-04-27,1600,21.12
2011-04-26,1000,20.97
2011-04-25,000,20.98
2011-04-21,900,20.98
2011-04-20,1500,21.15
2011-04-19,2600,20.87
2011-04-18,700,20.93
2011-04-15,600,20.73
2011-04-14,3200,20.94
2011-04-13,000,21.15
2011-04-12,2700,21.15
2011-04-11,1600,21.13
2011-04-08,000,20.98
2011-04-07,3100,20.98
2011-04-06,1300,20.98
2011-04-05,1100,20.94
2011-04-04,1700,20.90
2011-04-01,2700,20.68
2011-03-31,200,20.36
2011-03-30,500,20.57
2011-03-29,3800,20.59
2011-03-28,3500,20.99
2011-03-25,6400,21.10
2011-03-24,200,21.10
2011-03-23,1200,21.09
2011-03-22,000,20.79
2011-03-21,000,20.79
2011-03-18,900,20.79
2011-03-17,1300,20.79
2011-03-16,500,20.70
2011-03-15,1900,20.81
2011-03-14,5600,20.49
2011-03-11,000,20.50
2011-03-10,3000,20.50
2011-03-09,700,20.45
2011-03-08,6400,20.58
2011-03-07,2100,20.42
2011-03-04,200,20.09
2011-03-03,3200,20.29
2011-03-02,1600,19.97
2011-03-01,200,19.82
2011-02-28,6200,19.71
2011-02-25,7200,19.69
2011-02-24,700,20.03
2011-02-23,100,19.97
2011-02-22,200,19.99
2011-02-18,2000,19.93
2011-02-17,5100,20.41
2011-02-16,600,20.16
2011-02-15,000,19.97
2011-02-14,700,19.97
2011-02-11,1000,20.12
2011-02-10,500,20.29
2011-02-09,13100,20.03
2011-02-08,1100,20.23
2011-02-07,1600,20.59
2011-02-04,2400,20.69
2011-02-03,400,20.76
2011-02-02,400,20.99
2011-02-01,300,20.75
2011-01-31,1600,20.97
2011-01-28,2100,20.83
2011-01-27,100,20.79
2011-01-26,1000,20.72
2011-01-25,1100,20.95
2011-01-24,500,20.77
2011-01-21,000,20.72
2011-01-20,1600,20.72
2011-01-19,600,20.82
2011-01-18,1600,20.66
2011-01-14,300,20.77
2011-01-13,1600,20.96
2011-01-12,300,20.96
2011-01-11,1100,20.92
2011-01-10,000,20.88
2011-01-07,1200,20.88
2011-01-06,1600,20.83
2011-01-05,4000,20.94
2011-01-04,600,20.69
2011-01-03,3300,20.59
2010-12-31,000,20.87
2010-12-30,200,20.87
2010-12-29,1200,20.87
2010-12-28,400,20.74
2010-12-27,400,20.96
2010-12-23,1800,20.92
2010-12-22,200,20.33
2010-12-21,800,20.08
2010-12-20,900,20.04
2010-12-17,2800,20.13
2010-12-16,2800,20.14
2010-12-15,300,20.56
2010-12-14,1200,20.28
2010-12-13,1800,20.22
2010-12-10,1700,19.98
2010-12-09,1600,19.76
2010-12-08,1900,20.06
2010-12-07,1700,19.66
2010-12-06,13300,19.74
2010-12-03,4000,20.01
2010-12-02,700,20.03
2010-12-01,000,20.12
2010-11-30,1600,20.12
2010-11-29,500,20.07
2010-11-26,000,20.40
2010-11-24,3700,20.40
2010-11-23,8600,19.97
2010-11-22,1500,20.49
2010-11-19,1800,20.76
2010-11-18,100,20.73
2010-11-17,3300,20.63
2010-11-16,500,20.69
2010-11-15,900,20.68
2010-11-12,200,20.10
2010-11-11,400,20.10
2010-11-10,1000,19.99
2010-11-09,4400,20.31
2010-11-08,800,20.27
2010-11-05,1300,20.11
2010-11-04,500,20.40
2010-11-03,100,20.11
2010-11-02,2600,20.21
2010-11-01,1000,20.31
2010-10-29,000,20.20
2010-10-28,4400,20.20
2010-10-27,2100,20.67
2010-10-26,6300,20.67
2010-10-25,4300,20.30
2010-10-22,1100,20.31
2010-10-21,1300,20.11
2010-10-20,500,20.47
2010-10-19,100,20.48
2010-10-18,2800,20.47
2010-10-15,600,20.49
2010-10-14,6400,20.67
2010-10-13,3400,20.31
2010-10-12,2600,20.53
2010-10-11,6700,20.31
2010-10-08,600,20.21
2010-10-07,1800,20.44
2010-10-06,6500,20.38
2010-10-05,6500,20.67
2010-10-04,9000,20.27
2010-10-01,2100,20.21
2010-09-30,2000,20.65
2010-09-29,5200,20.15
2010-09-28,2800,19.83
2010-09-27,700,19.95
2010-09-24,1300,19.84
2010-09-23,1100,19.94
2010-09-22,2700,20.05
2010-09-21,9500,19.96
2010-09-20,4500,20.67
2010-09-17,3100,20.17
2010-09-16,3500,19.67
2010-09-15,1700,20.32
2010-09-14,8300,20.19
2010-09-13,11200,19.83
2010-09-10,18600,19.66
2010-09-09,4900,20.18
2010-09-08,7000,19.14
2010-09-07,2500,19.27
2010-09-03,5200,19.14
2010-09-02,10700,19.29
2010-09-01,3200,19.38
2010-08-31,2100,19.30
2010-08-30,9200,19.31
2010-08-27,000,19.38
2010-08-26,1700,19.38
2010-08-25,4900,19.38
2010-08-24,1000,19.47
2010-08-23,000,19.38
2010-08-20,1000,19.38
2010-08-19,2300,19.33
2010-08-18,500,19.10
2010-08-17,2700,19.31
2010-08-16,3200,19.37
2010-08-13,10000,19.48
2010-08-12,12000,19.60
2010-08-11,6000,19.67
2010-08-10,1900,19.94
2010-08-09,000,19.98
2010-08-06,100,19.98
2010-08-05,500,20.11
2010-08-04,6500,19.95
2010-08-03,5700,19.94
2010-08-02,500,20.11
2010-07-30,5000,20.46
2010-07-29,3100,19.93
2010-07-28,5000,19.98
2010-07-27,1500,19.65
2010-07-26,3900,19.43
2010-07-23,2400,19.26
2010-07-22,1000,19.21
2010-07-21,000,19.30
2010-07-20,000,19.30
2010-07-19,000,19.30
2010-07-16,600,19.30
2010-07-15,700,19.47
2010-07-14,1600,19.32
2010-07-13,1500,19.20
2010-07-12,1100,19.01
2010-07-09,1900,19.10
2010-07-08,2900,19.08
2010-07-07,3800,19.20
2010-07-06,5900,18.98
2010-07-02,3500,19.55
2010-07-01,3700,19.10
2010-06-30,2100,19.19
2010-06-29,2500,19.31
2010-06-28,900,19.45
2010-06-25,5200,19.29
2010-06-24,4700,19.15
2010-06-23,2300,19.28
2010-06-22,3400,19.07
2010-06-21,3000,19.14
2010-06-18,4800,18.97
2010-06-17,17900,19.21
2010-06-16,24900,19.33
2010-06-15,3800,19.50
2010-06-14,14400,19.29
2010-06-11,2900,19.73
2010-06-10,5700,19.57
2010-06-09,11100,19.39
2010-06-08,5500,19.38
2010-06-07,15500,19.31
2010-06-04,12600,19.31
2010-06-03,3500,19.37
2010-06-02,7000,19.38
2010-06-01,600,19.35
2010-05-28,3400,19.29
2010-05-27,900,19.30
2010-05-26,2600,19.29
2010-05-25,6800,19.39
2010-05-24,1600,19.46
2010-05-21,4100,19.56
2010-05-20,1200,19.37
2010-05-19,6400,19.18
2010-05-18,3900,20.04
2010-05-17,4000,19.96
2010-05-14,1000,20.04
2010-05-13,6500,20.09
2010-05-12,8800,19.61
2010-05-11,4400,19.61
2010-05-10,3800,19.20
2010-05-07,6400,19.14
2010-05-06,2100,19.11
2010-05-05,400,19.20
2010-05-04,2300,19.24
2010-05-03,2600,19.24
2010-04-30,700,19.65
2010-04-29,1400,19.69
2010-04-28,4300,19.80
2010-04-27,4700,20.00
2010-04-26,13800,19.96
2010-04-23,2900,19.60
2010-04-22,300,19.39
2010-04-21,2900,18.80
2010-04-20,900,18.85
2010-04-19,000,18.92
2010-04-16,700,18.92
2010-04-15,5200,18.92
2010-04-14,2500,19.01
2010-04-13,5300,19.24
2010-04-12,6800,19.85
2010-04-09,3700,20.00
2010-04-08,7400,19.87
2010-04-07,3300,19.48
2010-04-06,2400,19.01
2010-04-05,2100,18.83
2010-04-01,000,18.78
2010-03-31,1700,18.78
2010-03-30,2200,18.60
2010-03-29,5500,18.56
2010-03-26,800,19.08
2010-03-25,1700,18.77
2010-03-24,6600,18.71
2010-03-23,7500,18.75
2010-03-22,1300,18.53
2010-03-19,2900,18.41
2010-03-18,6200,18.33
2010-03-17,29700,18.29
2010-03-16,000,18.86
2010-03-15,000,18.86
2010-03-12,600,18.86
2010-03-11,1700,18.85
2010-03-10,2100,19.14
2010-03-09,1900,18.70
2010-03-08,16400,19.00
2010-03-05,5700,18.90
2010-03-04,6900,19.16
2010-03-03,4600,19.14
2010-03-02,16600,19.27
2010-03-01,400,19.70
2010-02-26,1900,19.88
2010-02-25,6500,19.81
2010-02-24,2300,19.91
2010-02-23,2200,19.91
2010-02-22,5200,20.05
2010-02-19,13200,20.03
2010-02-18,4400,20.05
2010-02-17,3900,19.81
2010-02-16,3100,19.16
2010-02-12,1300,18.73
2010-02-11,400,19.09
2010-02-10,300,19.07
2010-02-09,3900,19.05
2010-02-08,1100,19.12
2010-02-05,300,19.05
2010-02-04,5600,19.09
2010-02-03,13800,19.06
2010-02-02,600,19.26
2010-02-01,3300,19.23
2010-01-29,3000,19.56
2010-01-28,2400,19.42
2010-01-27,1100,19.55
2010-01-26,1700,19.41
2010-01-25,5000,19.36
2010-01-22,3500,19.10
2010-01-21,4100,19.00
2010-01-20,6300,18.96
2010-01-19,5700,18.91
2010-01-15,400,18.82
2010-01-14,1500,18.51
2010-01-13,2300,18.55
2010-01-12,12700,18.37
2010-01-11,5100,18.50
2010-01-08,5600,18.33
2010-01-07,2200,18.70
2010-01-06,000,18.87
2010-01-05,3300,18.87
2010-01-04,1400,18.80
2009-12-31,1100,18.27
2009-12-30,200,19.13
2009-12-29,4800,18.46
2009-12-28,23500,19.10
2009-12-24,600,17.11
2009-12-23,9100,17.25
2009-12-22,800,17.20
2009-12-21,500,17.11
2009-12-18,7300,17.20
2009-12-17,1800,17.43
2009-12-16,1500,17.64
2009-12-15,4300,17.65
2009-12-14,300,17.92
2009-12-11,1900,17.92
2009-12-10,700,17.92
2009-12-09,2300,17.60
2009-12-08,300,17.36
2009-12-07,1600,17.38
2009-12-04,000,17.38
2009-12-03,000,17.38
2009-12-02,2100,17.38
2009-12-01,1100,17.22
2009-11-30,700,17.02
2009-11-27,100,17.33
2009-11-25,100,17.22
2009-11-24,13500,17.27
2009-11-23,600,17.26
2009-11-20,1300,17.16
2009-11-19,3300,17.02
2009-11-18,3100,16.93
2009-11-17,3900,16.93
2009-11-16,2200,16.93
2009-11-13,3100,16.99
2009-11-12,1700,17.49
2009-11-11,10600,17.11
2009-11-10,1200,17.80
2009-11-09,3800,17.82
2009-11-06,2600,16.93
2009-11-05,600,16.47
2009-11-04,200,16.93
2009-11-03,100,16.93
2009-11-02,500,16.93
2009-10-30,700,16.84
2009-10-29,4600,16.57
2009-10-28,800,16.84
2009-10-27,7800,16.63
2009-10-26,5000,16.93
2009-10-23,3600,16.59
2009-10-22,3500,16.49
2009-10-21,2400,16.49
2009-10-20,6100,16.26
2009-10-19,1600,16.21
2009-10-16,1500,16.49
2009-10-15,000,16.04
2009-10-14,1600,16.04
2009-10-13,2000,15.92
2009-10-12,200,15.86
2009-10-09,000,15.69
2009-10-08,1000,15.69
2009-10-07,000,16.04
2009-10-06,2100,16.04
2009-10-05,2400,15.28
2009-10-02,4000,15.51
2009-10-01,1200,15.85
2009-09-30,4700,15.59
2009-09-29,300,15.57
2009-09-28,000,15.24
2009-09-25,000,15.24
2009-09-24,3500,15.24
2009-09-23,000,15.53
2009-09-22,10500,15.53
2009-09-21,000,15.74
2009-09-18,000,15.74
2009-09-17,900,15.74
2009-09-16,000,15.06
2009-09-15,2700,15.06
2009-09-14,600,15.33
2009-09-11,2300,15.33
2009-09-10,700,15.18
2009-09-09,6000,15.01
2009-09-08,4600,14.73
2009-09-04,700,14.77
2009-09-03,2700,14.97
2009-09-02,000,14.88
2009-09-01,8500,14.88
2009-08-31,000,14.97
2009-08-28,2600,14.97
2009-08-27,2200,15.04
2009-08-26,2000,14.97
2009-08-25,3000,14.97
2009-08-24,2400,14.74
2009-08-21,1800,14.68
2009-08-20,1200,14.61
2009-08-19,4100,14.53
2009-08-18,500,14.74
2009-08-17,4000,14.54
2009-08-14,2600,14.80
2009-08-13,3500,14.93
2009-08-12,1300,15.05
2009-08-11,1500,14.99
2009-08-10,1400,15.19
2009-08-07,200,15.67
2009-08-06,1100,15.55
2009-08-05,500,14.79
2009-08-04,2400,15.01
2009-08-03,1300,14.75
2009-07-31,2000,14.83
2009-07-30,000,14.79
2009-07-29,000,14.79
2009-07-28,2200,14.79
2009-07-27,200,15.63
2009-07-24,800,15.56
2009-07-23,000,15.14
2009-07-22,000,15.14
2009-07-21,600,15.14
2009-07-20,4900,14.76
2009-07-17,000,15.63
2009-07-16,1800,15.63
2009-07-15,000,14.97
2009-07-14,700,14.97
2009-07-13,600,14.97
2009-07-10,2400,14.97
2009-07-09,900,14.70
2009-07-08,1900,14.88
2009-07-07,700,14.83
2009-07-06,000,14.88
2009-07-02,600,14.88
2009-07-01,2100,14.88
2009-06-30,3900,14.23
2009-06-29,1100,14.60
2009-06-26,500,15.41
2009-06-25,600,15.41
2009-06-24,2600,14.89
2009-06-23,200,15.76
2009-06-22,300,14.83
2009-06-19,1400,14.83
2009-06-18,1800,15.05
2009-06-17,1700,14.83
2009-06-16,500,15.41
2009-06-15,1800,14.75
2009-06-12,2200,15.27
2009-06-11,4400,15.10
2009-06-10,2600,14.12
2009-06-09,900,14.70
2009-06-08,500,14.78
2009-06-05,600,14.52
2009-06-04,11200,14.57
2009-06-03,000,13.40
2009-06-02,000,13.40
2009-06-01,1700,13.40
2009-05-29,000,13.29
2009-05-28,1900,13.29
2009-05-27,4000,13.26
2009-05-26,3400,13.26
2009-05-22,000,13.11
2009-05-21,000,13.11
2009-05-20,1500,13.11
2009-05-19,1000,13.26
2009-05-18,1400,13.31
2009-05-15,800,13.41
2009-05-14,1200,13.91
2009-05-13,500,13.31
2009-05-12,000,13.05
2009-05-11,700,13.05
2009-05-08,700,13.91
2009-05-07,900,13.26
2009-05-06,3600,13.05
2009-05-05,2400,13.87
2009-05-04,800,13.48
2009-05-01,600,13.48
2009-04-30,300,13.44
2009-04-29,2100,13.05
2009-04-28,2300,12.91
2009-04-27,1400,12.83
2009-04-24,6800,13.05
2009-04-23,000,13.27
2009-04-22,000,13.27
2009-04-21,300,13.27
2009-04-20,500,13.39
2009-04-17,4500,13.78
2009-04-16,1600,12.85
2009-04-15,1000,13.26
2009-04-14,900,12.19
2009-04-13,900,12.83
2009-04-09,2400,12.18
2009-04-08,1700,12.65
2009-04-07,100,12.65
2009-04-06,000,12.65
2009-04-03,1300,12.65
2009-04-02,200,12.39
2009-04-01,600,12.18
2009-03-31,1100,12.26
2009-03-30,100,12.83
2009-03-27,700,13.04
2009-03-26,700,13.04
2009-03-25,500,12.39
2009-03-24,1000,11.96
2009-03-23,000,13.03
2009-03-20,4100,13.03
2009-03-19,2800,12.18
2009-03-18,2100,13.48
2009-03-17,4600,12.18
2009-03-16,4300,11.52
2009-03-13,1000,11.56
2009-03-12,2800,11.56
2009-03-11,2000,11.43
2009-03-10,5900,10.51
2009-03-09,2000,11.61
2009-03-06,9300,10.71
2009-03-05,1600,11.28
2009-03-04,2800,11.81
2009-03-03,2800,11.99
2009-03-02,2300,11.78
2009-02-27,3400,12.93
2009-02-26,300,12.68
2009-02-25,800,12.84
2009-02-24,2000,12.76
2009-02-23,2600,12.93
2009-02-20,3600,12.71
2009-02-19,2100,11.99
2009-02-18,000,12.02
2009-02-17,1100,12.02
2009-02-13,2100,12.42
2009-02-12,3600,11.94
2009-02-11,3400,13.25
2009-02-10,2200,13.28
2009-02-09,1200,11.56
2009-02-06,1800,11.56
2009-02-05,300,11.99
2009-02-04,400,12.42
2009-02-03,000,12.42
2009-02-02,2100,12.42
2009-01-30,900,12.42
2009-01-29,1300,11.99
2009-01-28,1200,11.82
2009-01-27,000,11.52
2009-01-26,3800,11.52
2009-01-23,700,11.99
2009-01-22,000,11.99
2009-01-21,1200,11.99
2009-01-20,1500,13.73
2009-01-16,15100,11.05
2009-01-15,800,11.90
2009-01-14,6100,10.66
2009-01-13,1200,11.56
2009-01-12,500,12.19
2009-01-09,1500,10.62
2009-01-08,4200,11.35
2009-01-07,3600,10.92
2009-01-06,2200,11.13
2009-01-05,2500,10.92
2009-01-02,2100,10.49
2008-12-31,000,10.33
2008-12-30,2200,10.33
2008-12-29,1100,10.49
2008-12-26,3000,10.17
2008-12-24,100,10.30
2008-12-23,1200,10.47
2008-12-22,2400,10.15
2008-12-19,2400,10.41
2008-12-18,1400,10.41
2008-12-17,1700,11.21
2008-12-16,10600,11.13
2008-12-15,100,9.93
2008-12-12,2600,9.93
2008-12-11,700,10.23
2008-12-10,2500,11.05
2008-12-09,100,10.18
2008-12-08,400,10.01
2008-12-05,1000,10.60
2008-12-04,1300,11.77
2008-12-03,4000,11.02
2008-12-02,4400,11.10
2008-12-01,000,9.33
2008-11-28,600,9.33
2008-11-26,3600,9.46
2008-11-25,1900,9.33
2008-11-24,1000,10.09
2008-11-21,5600,9.70
2008-11-20,8800,8.84
2008-11-19,800,9.38
2008-11-18,500,9.39
2008-11-17,1400,9.63
2008-11-14,4000,9.70
2008-11-13,2100,9.33
2008-11-12,4200,9.67
2008-11-11,900,9.92
2008-11-10,000,10.18
2008-11-07,000,10.18
2008-11-06,000,10.18
2008-11-05,100,10.18
2008-11-04,200,11.09
2008-11-03,500,10.64
2008-10-31,100,10.64
2008-10-30,600,9.88
2008-10-29,800,10.08
2008-10-28,4200,9.67
2008-10-27,000,10.09
2008-10-24,700,10.09
2008-10-23,1200,10.93
2008-10-22,200,10.86
2008-10-21,700,10.51
2008-10-20,6000,10.51
2008-10-17,000,9.76
2008-10-16,200,9.76
2008-10-15,000,10.51
2008-10-14,000,10.51
2008-10-13,1100,10.51
2008-10-10,3700,9.17
2008-10-09,700,9.08
2008-10-08,7600,9.06
2008-10-07,1100,9.90
2008-10-06,4000,10.72
2008-10-03,000,11.77
2008-10-02,4600,11.77
2008-10-01,100,11.36
2008-09-30,000,11.36
2008-09-29,000,11.36
