2011-06-21,263900,22.29
2011-06-20,176500,21.60
2011-06-17,239800,21.03
2011-06-16,231100,20.93
2011-06-15,162000,20.50
2011-06-14,284500,21.01
2011-06-13,223200,20.25
2011-06-10,194400,20.10
2011-06-09,145700,20.11
2011-06-08,286500,19.80
2011-06-07,173400,19.88
2011-06-06,370000,19.73
2011-06-03,285000,19.83
2011-06-02,171600,20.02
2011-06-01,511400,19.94
2011-05-31,608200,20.40
2011-05-27,122900,21.11
2011-05-26,305000,20.87
2011-05-25,287900,20.92
2011-05-24,212000,20.95
2011-05-23,247600,20.90
2011-05-20,134300,21.35
2011-05-19,160000,21.41
2011-05-18,98800,21.10
2011-05-17,218700,20.85
2011-05-16,249000,21.04
2011-05-13,141600,21.53
2011-05-12,156600,22.13
2011-05-11,279300,21.92
2011-05-10,159600,22.31
2011-05-09,213600,22.41
2011-05-06,228000,21.64
2011-05-05,174600,21.75
2011-05-04,343900,22.00
2011-05-03,304200,22.83
2011-05-02,327800,23.06
2011-04-29,459000,23.21
2011-04-28,453200,23.70
2011-04-27,266300,24.05
2011-04-26,476400,23.55
2011-04-25,393800,24.52
2011-04-21,359200,24.00
2011-04-20,2119800,23.94
2011-04-19,273500,21.41
2011-04-18,117300,20.33
2011-04-15,127900,20.77
2011-04-14,102900,20.84
2011-04-13,163300,21.38
2011-04-12,216700,20.88
2011-04-11,105800,21.11
2011-04-08,163900,21.07
2011-04-07,174600,21.25
2011-04-06,114600,21.60
2011-04-05,111500,21.66
2011-04-04,131100,21.25
2011-04-01,205900,21.25
2011-03-31,163500,21.50
2011-03-30,79400,21.91
2011-03-29,158000,21.61
2011-03-28,367100,21.14
2011-03-25,176600,20.46
2011-03-24,343800,20.00
2011-03-23,117100,19.40
2011-03-22,78700,19.11
2011-03-21,214200,19.02
2011-03-18,278500,18.12
2011-03-17,142300,17.63
2011-03-16,139100,17.99
2011-03-15,158800,18.61
2011-03-14,131600,18.68
2011-03-11,121000,18.60
2011-03-10,135900,18.81
2011-03-09,151200,19.45
2011-03-08,189100,20.00
2011-03-07,250100,19.59
2011-03-04,124700,19.79
2011-03-03,445100,20.08
2011-03-02,264200,19.52
2011-03-01,624200,19.86
2011-02-28,534400,20.57
2011-02-25,157300,21.60
2011-02-24,99500,21.17
2011-02-23,178700,21.00
2011-02-22,159800,21.01
2011-02-18,133300,21.55
2011-02-17,96400,21.52
2011-02-16,91100,21.42
2011-02-15,181600,21.42
2011-02-14,147900,20.79
2011-02-11,152200,20.80
2011-02-10,92500,20.54
2011-02-09,84100,20.52
2011-02-08,83100,20.72
2011-02-07,94700,20.58
2011-02-04,161200,20.36
2011-02-03,222200,20.12
2011-02-02,98900,19.70
2011-02-01,382600,19.44
2011-01-31,63100,19.04
2011-01-28,149800,18.90
2011-01-27,79100,19.30
2011-01-26,104200,19.41
2011-01-25,87800,19.04
2011-01-24,136600,19.04
2011-01-21,135200,19.22
2011-01-20,343000,19.12
2011-01-19,315700,20.13
2011-01-18,233900,20.89
2011-01-14,228500,21.00
2011-01-13,130200,20.70
2011-01-12,77600,20.64
2011-01-11,127600,20.52
2011-01-10,147100,20.49
2011-01-07,118100,20.12
2011-01-06,117600,20.17
2011-01-05,160500,20.67
2011-01-04,252700,20.14
2011-01-03,244900,20.61
2010-12-31,154600,20.46
2010-12-30,213900,20.61
2010-12-29,585700,20.36
2010-12-28,353200,21.42
2010-12-27,87700,21.82
2010-12-23,133000,22.04
2010-12-22,216200,22.14
2010-12-21,318300,21.93
2010-12-20,231400,21.48
2010-12-17,310400,21.58
2010-12-16,460700,21.46
2010-12-15,227000,22.20
2010-12-14,304700,22.55
2010-12-13,319600,22.63
2010-12-10,148300,22.44
2010-12-09,267200,21.98
2010-12-08,238400,22.05
2010-12-07,519600,22.01
2010-12-06,340600,21.48
2010-12-03,381200,21.01
2010-12-02,339300,20.81
2010-12-01,262400,20.24
2010-11-30,1032400,19.95
2010-11-29,449600,19.90
2010-11-26,152700,20.33
2010-11-24,310800,19.71
2010-11-23,304900,19.03
2010-11-22,432400,18.69
2010-11-19,219100,17.99
2010-11-18,202800,17.97
2010-11-17,198400,17.51
2010-11-16,267800,17.69
2010-11-15,247000,17.91
2010-11-12,246800,17.37
2010-11-11,145900,17.75
2010-11-10,205900,17.82
2010-11-09,431800,17.30
2010-11-08,254800,17.00
2010-11-05,167300,16.29
2010-11-04,239200,16.23
2010-11-03,235900,15.71
2010-11-02,1092200,15.52
2010-11-01,173400,15.87
2010-10-29,150800,15.83
2010-10-28,194900,15.96
2010-10-27,144000,15.89
2010-10-26,105900,16.28
2010-10-25,109000,16.11
2010-10-22,70400,15.95
2010-10-21,188200,15.57
2010-10-20,93600,15.78
2010-10-19,176800,15.79
2010-10-18,97400,16.24
2010-10-15,163500,15.93
2010-10-14,180700,15.96
2010-10-13,239800,16.03
2010-10-12,410700,15.83
2010-10-11,119200,15.73
2010-10-08,159100,15.94
2010-10-07,93600,15.33
2010-10-06,143100,15.41
2010-10-05,294900,15.70
2010-10-04,324600,14.81
2010-10-01,618000,15.53
2010-09-30,199400,14.85
2010-09-29,124900,14.88
2010-09-28,153400,14.81
2010-09-27,287300,14.99
2010-09-24,297200,14.95
2010-09-23,147700,14.27
2010-09-22,82400,14.51
2010-09-21,168600,14.55
2010-09-20,164100,14.65
2010-09-17,308100,14.38
2010-09-16,119100,14.39
2010-09-15,218700,14.37
2010-09-14,108300,14.33
2010-09-13,212800,14.34
2010-09-10,124000,14.32
2010-09-09,160100,14.22
2010-09-08,305900,14.39
2010-09-07,256700,14.30
2010-09-03,181200,14.15
2010-09-02,411500,14.00
2010-09-01,314400,14.01
2010-08-31,464300,12.89
2010-08-30,307000,12.48
2010-08-27,270600,12.23
2010-08-26,265100,11.42
2010-08-25,106600,12.54
2010-08-24,154700,12.38
2010-08-23,190700,12.81
2010-08-20,131700,13.42
2010-08-19,225900,13.18
2010-08-18,381200,13.56
2010-08-17,296900,13.80
2010-08-16,218200,13.04
2010-08-13,90500,12.25
2010-08-12,191300,12.34
2010-08-11,289000,13.03
2010-08-10,337900,13.89
2010-08-09,226500,13.86
2010-08-06,278400,13.70
2010-08-05,188600,13.34
2010-08-04,264100,13.47
2010-08-03,532500,13.35
2010-08-02,154000,12.10
2010-07-30,74800,11.94
2010-07-29,147600,12.00
2010-07-28,79300,11.66
2010-07-27,90100,11.88
2010-07-26,125700,11.93
2010-07-23,171500,11.61
2010-07-22,224500,11.32
2010-07-21,91200,10.70
2010-07-20,94600,10.77
2010-07-19,111900,10.56
2010-07-16,113700,10.80
2010-07-15,94700,11.44
2010-07-14,128500,11.78
2010-07-13,241900,11.88
2010-07-12,125500,11.05
2010-07-09,209200,11.29
2010-07-08,227200,10.41
2010-07-07,151400,10.51
2010-07-06,243600,9.62
2010-07-02,161400,10.36
2010-07-01,244500,10.28
2010-06-30,202500,11.31
2010-06-29,241500,11.33
2010-06-28,355000,12.55
2010-06-25,706400,11.71
2010-06-24,112800,10.79
2010-06-23,193500,11.35
2010-06-22,249700,11.34
2010-06-21,284000,12.28
2010-06-18,211000,12.20
2010-06-17,108400,11.70
2010-06-16,159600,11.62
2010-06-15,242400,11.63
2010-06-14,205700,10.97
2010-06-11,240100,10.24
2010-06-10,119200,9.50
2010-06-09,153600,8.97
2010-06-08,126300,8.61
2010-06-07,121600,8.95
2010-06-04,146000,9.11
2010-06-03,81200,10.03
2010-06-02,112700,10.10
2010-06-01,120400,9.27
2010-05-28,120700,10.09
2010-05-27,214600,10.00
2010-05-26,230100,9.71
2010-05-25,99100,9.57
2010-05-24,128700,9.56
2010-05-21,195000,9.54
2010-05-20,180100,8.94
2010-05-19,179200,10.01
2010-05-18,246000,9.83
2010-05-17,142400,10.26
2010-05-14,121600,9.96
2010-05-13,261900,10.16
2010-05-12,435900,10.32
2010-05-11,155500,9.97
2010-05-10,149500,10.07
2010-05-07,146200,8.80
2010-05-06,179600,10.02
2010-05-05,341700,10.30
2010-05-04,84200,10.09
2010-05-03,85500,10.14
2010-04-30,194600,10.17
2010-04-29,205800,10.39
2010-04-28,73600,9.31
2010-04-27,63500,8.78
2010-04-26,56300,8.98
2010-04-23,108000,8.89
2010-04-22,109800,8.89
2010-04-21,56600,8.30
2010-04-20,52400,8.25
2010-04-19,43600,7.97
2010-04-16,67800,7.98
2010-04-15,61100,8.21
2010-04-14,88300,8.00
2010-04-13,14600,7.58
2010-04-12,73200,7.49
2010-04-09,30100,7.39
2010-04-08,14200,7.27
2010-04-07,29800,7.20
2010-04-06,41600,7.24
2010-04-05,75000,7.05
2010-04-01,53500,6.98
2010-03-31,102500,6.49
2010-03-30,31500,6.72
2010-03-29,30800,6.91
2010-03-26,30700,6.98
2010-03-25,35200,6.74
2010-03-24,31400,6.95
2010-03-23,63700,7.19
2010-03-22,96700,6.97
2010-03-19,212400,6.58
2010-03-18,23300,7.07
2010-03-17,18000,7.21
2010-03-16,34600,7.18
2010-03-15,24600,7.04
2010-03-12,51400,7.11
2010-03-11,30700,7.35
2010-03-10,95200,7.30
2010-03-09,131100,7.10
2010-03-08,110800,6.95
2010-03-05,54700,6.91
2010-03-04,74100,6.78
2010-03-03,72000,6.18
2010-03-02,64200,6.26
2010-03-01,35100,6.27
2010-02-26,20800,6.09
2010-02-25,52200,6.23
2010-02-24,21900,6.06
2010-02-23,21200,6.02
2010-02-22,41500,6.15
2010-02-19,36500,6.14
2010-02-18,40200,6.29
2010-02-17,97200,6.17
2010-02-16,87000,6.08
2010-02-12,131100,5.91
2010-02-11,57800,5.95
2010-02-10,36000,5.82
2010-02-09,76400,5.79
2010-02-08,27000,5.81
2010-02-05,28900,6.04
2010-02-04,201300,5.80
2010-02-03,46100,5.78
2010-02-02,63800,5.79
2010-02-01,46300,5.78
2010-01-29,45000,5.92
2010-01-28,39800,5.76
2010-01-27,10500,6.08
2010-01-26,25900,6.05
2010-01-25,53300,6.24
2010-01-22,92400,6.14
2010-01-21,94300,6.51
2010-01-20,25500,6.97
2010-01-19,46400,7.19
2010-01-15,80100,6.99
2010-01-14,61800,7.13
2010-01-13,53100,6.88
2010-01-12,53200,6.87
2010-01-11,45100,7.27
2010-01-08,41900,7.49
2010-01-07,40600,7.33
2010-01-06,70500,7.06
2010-01-05,64500,7.19
2010-01-04,72200,7.19
2009-12-31,47500,6.77
2009-12-30,273500,7.15
2009-12-29,65400,7.49
2009-12-28,78800,6.90
2009-12-24,52200,6.79
2009-12-23,175300,6.71
2009-12-22,209400,6.15
2009-12-21,268400,5.37
2009-12-18,126000,5.18
2009-12-17,48300,5.19
2009-12-16,60700,5.18
2009-12-15,232600,5.18
2009-12-14,66200,5.20
2009-12-11,11200,5.12
2009-12-10,83800,5.04
2009-12-09,20100,5.19
2009-12-08,65000,5.09
2009-12-07,112900,5.20
2009-12-04,536100,5.20
2009-12-03,161400,5.01
2009-12-02,136300,4.89
2009-12-01,53800,4.70
2009-11-30,258100,4.49
2009-11-27,21400,4.59
2009-11-25,20600,4.68
2009-11-24,56700,4.93
2009-11-23,112500,4.68
2009-11-20,74100,4.92
2009-11-19,100700,5.02
2009-11-18,54200,5.17
2009-11-17,43900,5.03
2009-11-16,30300,4.90
2009-11-13,33000,4.68
2009-11-12,45000,4.43
2009-11-11,19200,5.00
2009-11-10,28800,5.08
2009-11-09,67400,5.10
2009-11-06,8900,4.57
2009-11-05,38400,4.50
2009-11-04,38900,4.23
2009-11-03,38800,4.25
2009-11-02,46100,4.29
2009-10-30,44300,4.50
2009-10-29,35300,4.55
2009-10-28,33000,4.73
2009-10-27,21900,4.74
2009-10-26,22000,4.75
2009-10-23,33900,4.75
2009-10-22,16900,4.91
2009-10-21,25200,4.82
2009-10-20,23400,4.99
2009-10-19,14500,4.99
2009-10-16,15300,4.94
2009-10-15,14800,5.03
2009-10-14,17600,5.09
2009-10-13,23200,5.03
2009-10-12,21000,4.92
2009-10-09,18800,5.08
2009-10-08,13600,5.03
2009-10-07,18600,4.87
2009-10-06,17800,4.97
2009-10-05,46100,4.99
2009-10-02,17100,4.71
2009-10-01,24500,4.91
2009-09-30,38800,5.10
2009-09-29,28700,5.15
2009-09-28,38500,5.31
2009-09-25,22100,5.15
2009-09-24,27400,5.09
2009-09-23,20700,5.09
2009-09-22,25000,5.10
2009-09-21,25500,5.26
2009-09-18,107400,5.30
2009-09-17,17800,5.05
2009-09-16,41500,5.13
2009-09-15,17700,5.00
2009-09-14,10800,4.93
2009-09-11,27900,4.75
2009-09-10,14000,4.99
2009-09-09,18900,4.97
2009-09-08,21300,4.76
2009-09-04,25100,4.84
2009-09-03,25300,4.78
2009-09-02,32500,4.87
2009-09-01,34000,4.86
2009-08-31,49700,4.86
2009-08-28,49000,5.11
2009-08-27,65600,5.37
2009-08-26,55600,5.21
2009-08-25,35000,5.12
2009-08-24,57200,4.92
2009-08-21,77900,5.28
2009-08-20,100800,5.23
2009-08-19,43000,4.79
2009-08-18,64000,4.83
2009-08-17,48600,4.60
2009-08-14,52700,4.87
2009-08-13,41800,5.32
2009-08-12,68300,5.19
2009-08-11,29900,4.98
2009-08-10,78700,5.05
2009-08-07,1316200,4.98
2009-08-06,55800,4.69
2009-08-05,97600,4.83
2009-08-04,89200,4.70
2009-08-03,44400,4.54
2009-07-31,68100,4.34
2009-07-30,33700,4.27
2009-07-29,15200,4.01
2009-07-28,28100,4.04
2009-07-27,40500,4.13
2009-07-24,55600,4.12
2009-07-23,64400,4.01
2009-07-22,55600,3.93
2009-07-21,77000,3.85
2009-07-20,76000,3.65
2009-07-17,32400,3.45
2009-07-16,22900,3.35
2009-07-15,125100,3.50
2009-07-14,42900,3.27
2009-07-13,43400,3.46
2009-07-10,86000,3.25
2009-07-09,20400,3.08
2009-07-08,79500,2.84
2009-07-07,29200,3.17
2009-07-06,105700,3.38
2009-07-02,57600,3.50
2009-07-01,44800,3.50
2009-06-30,54200,3.37
2009-06-29,123500,3.38
2009-06-26,383900,3.22
2009-06-25,185600,3.51
2009-06-24,104000,3.50
2009-06-23,55300,3.50
2009-06-22,67600,3.50
2009-06-19,101500,3.81
2009-06-18,29000,3.95
2009-06-17,43700,4.01
2009-06-16,50900,3.88
2009-06-15,137400,4.03
2009-06-12,170000,4.28
2009-06-11,52000,3.91
2009-06-10,77100,3.96
2009-06-09,87600,3.75
2009-06-08,61700,4.01
2009-06-05,125900,4.02
2009-06-04,56800,3.74
2009-06-03,54000,3.72
2009-06-02,165500,3.72
2009-06-01,143600,3.39
2009-05-29,46300,2.89
2009-05-28,82800,2.76
2009-05-27,56300,2.85
2009-05-26,63800,2.82
2009-05-22,14200,2.40
2009-05-21,41000,2.38
2009-05-20,62000,2.45
2009-05-19,18200,2.34
2009-05-18,46900,2.40
2009-05-15,39600,2.42
2009-05-14,33700,2.56
2009-05-13,39300,2.46
2009-05-12,40000,2.86
2009-05-11,16800,2.46
2009-05-08,70700,2.57
2009-05-07,89200,2.39
2009-05-06,104600,2.75
2009-05-05,107000,2.83
2009-05-04,80900,2.85
2009-05-01,93100,2.60
2009-04-30,91200,2.50
2009-04-29,38600,2.30
2009-04-28,23200,2.10
2009-04-27,30100,2.09
2009-04-24,33900,2.14
2009-04-23,78200,2.10
2009-04-22,32900,2.07
2009-04-21,41400,2.06
2009-04-20,37400,2.00
2009-04-17,56500,2.15
2009-04-16,23000,2.17
2009-04-15,45800,2.00
2009-04-14,96100,1.90
2009-04-13,69000,2.00
2009-04-09,71000,1.88
2009-04-08,30300,1.88
2009-04-07,31200,1.84
2009-04-06,45000,1.94
2009-04-03,46400,2.03
2009-04-02,60200,2.05
2009-04-01,55800,1.81
2009-03-31,55900,1.75
2009-03-30,33600,1.76
2009-03-27,37800,1.89
2009-03-26,58100,1.99
2009-03-25,23100,1.79
2009-03-24,50000,1.86
2009-03-23,100500,2.19
2009-03-20,143300,1.85
2009-03-19,55000,1.66
2009-03-18,26900,1.55
2009-03-17,50700,1.65
2009-03-16,64600,1.61
2009-03-13,32200,1.61
2009-03-12,84300,1.65
2009-03-11,99700,1.51
2009-03-10,57100,1.26
2009-03-09,14300,1.01
2009-03-06,21100,1.04
2009-03-05,21600,1.10
2009-03-04,32200,1.11
2009-03-03,37100,0.98
2009-03-02,30000,0.97
2009-02-27,29700,1.13
2009-02-26,20400,1.13
2009-02-25,15600,1.16
2009-02-24,36600,1.23
2009-02-23,43100,1.14
2009-02-20,75500,1.21
2009-02-19,40400,1.20
2009-02-18,96600,1.24
2009-02-17,16200,1.40
2009-02-13,29800,1.41
2009-02-12,26900,1.37
2009-02-11,10700,1.45
2009-02-10,47600,1.39
2009-02-09,12700,1.50
2009-02-06,11700,1.48
2009-02-05,31200,1.44
2009-02-04,19800,1.44
2009-02-03,18700,1.50
2009-02-02,10600,1.49
2009-01-30,30000,1.44
2009-01-29,24800,1.44
2009-01-28,32800,1.53
2009-01-27,19000,1.39
2009-01-26,36300,1.28
2009-01-23,33000,1.24
2009-01-22,82000,1.20
2009-01-21,59400,1.25
2009-01-20,187300,1.18
2009-01-16,38500,1.29
2009-01-15,23900,1.32
2009-01-14,59100,1.38
2009-01-13,62100,1.38
2009-01-12,22200,1.44
2009-01-09,43300,1.35
2009-01-08,59100,1.53
2009-01-07,61800,1.51
2009-01-06,84600,1.48
2009-01-05,51200,1.40
2009-01-02,40800,1.37
2008-12-31,96800,1.38
2008-12-30,74800,1.28
2008-12-29,88100,1.32
2008-12-26,90700,1.27
2008-12-24,27300,1.30
2008-12-23,64800,1.33
2008-12-22,116700,1.39
2008-12-19,94800,1.31
2008-12-18,76600,1.43
2008-12-17,177000,1.32
2008-12-16,90300,1.24
2008-12-15,27700,1.23
2008-12-12,62800,1.34
2008-12-11,76700,1.34
2008-12-10,32600,1.30
2008-12-09,68800,1.27
2008-12-08,136800,1.23
2008-12-05,64200,1.19
2008-12-04,155000,1.25
2008-12-03,90000,1.23
2008-12-02,85300,1.32
2008-12-01,62700,1.22
2008-11-28,16100,1.76
2008-11-26,66400,1.75
2008-11-25,65400,1.65
2008-11-24,78600,1.55
2008-11-21,175100,1.49
2008-11-20,233000,1.22
2008-11-19,102300,1.39
2008-11-18,169900,1.53
2008-11-17,73500,1.41
2008-11-14,323500,1.40
2008-11-13,679800,1.25
2008-11-12,524700,1.28
2008-11-11,159800,1.77
2008-11-10,112700,2.29
2008-11-07,383100,3.00
2008-11-06,72400,3.16
2008-11-05,189000,3.44
2008-11-04,78900,3.66
