2012-05-31,2600,9.05
2012-05-30,1400,8.94
2012-05-29,1200,8.94
2012-05-25,4200,8.77
2012-05-24,600,8.75
2012-05-23,200,8.75
2012-05-22,000,8.75
2012-05-21,000,8.75
2012-05-18,1500,8.75
2012-05-17,9200,9.00
2012-05-16,1000,9.05
2012-05-15,1000,9.19
2012-05-14,400,9.03
2012-05-11,100,9.02
2012-05-10,2500,9.00
2012-05-09,400,9.05
2012-05-08,1500,9.05
2012-05-07,300,9.00
2012-05-04,2900,9.03
2012-05-03,200,9.00
2012-05-02,000,8.77
2012-05-01,100,8.77
2012-04-30,000,9.08
2012-04-27,000,9.08
2012-04-26,33400,9.08
2012-04-25,000,9.05
2012-04-24,000,9.05
2012-04-23,000,9.05
2012-04-20,000,9.05
2012-04-19,000,9.05
2012-04-18,400,9.05
2012-04-17,000,9.10
2012-04-16,4900,9.10
2012-04-13,000,9.01
2012-04-12,2200,9.01
2012-04-11,000,8.96
2012-04-10,000,8.96
2012-04-09,3000,8.96
2012-04-05,000,9.25
2012-04-04,200,9.25
2012-04-03,2000,9.05
2012-04-02,2000,8.90
2012-03-30,500,8.90
2012-03-29,000,8.90
2012-03-28,000,8.90
2012-03-27,200,8.90
2012-03-26,800,8.90
2012-03-23,2200,8.97
2012-03-22,000,8.92
2012-03-21,700,8.92
2012-03-20,000,9.30
2012-03-19,11500,9.30
2012-03-16,600,9.11
2012-03-15,900,9.27
2012-03-14,1100,9.17
2012-03-13,1800,9.19
2012-03-12,200,9.27
2012-03-09,5700,9.30
2012-03-08,6500,9.21
2012-03-07,2100,9.14
2012-03-06,100,9.05
2012-03-05,6000,8.95
2012-03-02,2700,9.14
2012-03-01,500,9.14
2012-02-29,10400,9.15
2012-02-28,3000,9.03
2012-02-27,17000,8.90
2012-02-24,5200,8.80
2012-02-23,1300,8.95
2012-02-22,7200,8.73
2012-02-21,82000,8.71
2012-02-17,2200,8.95
2012-02-16,2200,8.91
2012-02-15,1700,8.95
2012-02-14,1500,9.00
2012-02-13,132400,8.91
2012-02-10,000,8.80
2012-02-09,000,8.80
2012-02-08,000,8.80
2012-02-07,46300,8.80
2012-02-06,000,9.00
2012-02-03,2000,9.00
2012-02-02,000,8.83
2012-02-01,1300,8.83
2012-01-31,000,8.74
2012-01-30,19000,8.74
2012-01-27,000,8.15
2012-01-26,1100,8.15
2012-01-25,000,8.28
2012-01-24,000,8.28
2012-01-23,600,8.28
2012-01-20,500,8.25
2012-01-19,000,8.27
2012-01-18,7100,8.27
2012-01-17,600,7.98
2012-01-13,300,7.96
2012-01-12,000,8.00
2012-01-11,2100,8.00
2012-01-10,1300,7.80
2012-01-09,000,8.02
2012-01-06,400,8.02
2012-01-05,800,8.01
2012-01-04,200,8.10
2012-01-03,5200,8.06
2011-12-30,1400,8.17
2011-12-29,1100,7.91
2011-12-28,13300,7.90
2011-12-27,200,7.91
2011-12-23,3100,8.11
2011-12-22,900,7.98
2011-12-21,13500,7.98
2011-12-20,2000,7.90
2011-12-19,4800,7.96
2011-12-16,1700,8.21
2011-12-15,000,7.65
2011-12-14,000,7.65
2011-12-13,400,7.65
2011-12-12,600,7.68
2011-12-09,300,7.88
2011-12-08,000,8.02
2011-12-07,200,8.02
2011-12-06,2800,8.00
2011-12-05,000,7.95
2011-12-02,000,7.95
2011-12-01,200,7.95
2011-11-30,100,8.00
2011-11-29,1700,7.80
2011-11-28,000,7.45
2011-11-25,1100,7.45
2011-11-23,000,8.20
2011-11-22,000,8.20
2011-11-21,800,8.20
2011-11-18,000,8.20
2011-11-17,000,8.20
2011-11-16,000,8.20
2011-11-15,4100,8.20
2011-11-14,000,8.74
2011-11-11,400,8.74
2011-11-10,1000,8.49
2011-11-09,000,8.39
2011-11-08,200,8.39
2011-11-07,1100,8.25
2011-11-04,000,8.50
2011-11-03,500,8.50
2011-11-02,000,8.53
2011-11-01,200,8.53
2011-10-31,000,8.79
2011-10-28,200,8.79
2011-10-27,000,8.44
2011-10-26,100,8.44
2011-10-25,000,8.88
2011-10-24,000,8.88
2011-10-21,1000,8.88
2011-10-20,200,8.56
2011-10-19,1100,8.91
2011-10-18,23000,9.00
2011-10-17,000,8.25
2011-10-14,000,8.25
2011-10-13,000,8.25
2011-10-12,000,8.25
2011-10-11,000,8.25
2011-10-10,000,8.25
2011-10-07,200,8.25
2011-10-06,500,8.12
2011-10-05,300,8.19
2011-10-04,000,8.19
2011-10-03,800,8.19
2011-09-30,900,8.70
2011-09-29,10600,8.97
2011-09-28,1100,8.62
2011-09-27,1800,8.94
2011-09-26,800,8.31
2011-09-23,000,8.30
2011-09-22,4500,8.30
2011-09-21,200,8.70
2011-09-20,200,8.74
2011-09-19,000,9.20
2011-09-16,200,9.20
2011-09-15,000,9.00
2011-09-14,600,9.00
2011-09-13,100,8.85
2011-09-12,300,8.81
2011-09-09,11000,9.07
2011-09-08,000,8.99
2011-09-07,1600,8.99
2011-09-06,2300,8.92
2011-09-02,200,9.12
2011-09-01,10100,9.15
2011-08-31,000,9.13
2011-08-30,300,9.13
2011-08-29,600,9.14
2011-08-26,700,9.14
2011-08-25,3000,9.08
2011-08-24,3400,9.07
2011-08-23,7400,8.79
2011-08-22,1100,9.01
2011-08-19,1200,9.05
2011-08-18,15100,9.21
2011-08-17,200,9.76
2011-08-16,200,9.30
2011-08-15,900,9.30
2011-08-12,1100,9.50
2011-08-11,400,9.48
2011-08-10,000,9.82
2011-08-09,900,9.82
2011-08-08,1200,9.65
2011-08-05,1800,9.80
2011-08-04,200,9.74
2011-08-03,000,9.65
2011-08-02,400,9.65
2011-08-01,700,9.67
2011-07-29,1900,9.71
2011-07-28,1900,9.99
2011-07-27,1100,9.99
2011-07-26,1700,9.77
2011-07-25,2500,9.77
2011-07-22,900,10.00
2011-07-21,600,10.00
2011-07-20,000,10.00
2011-07-19,1000,10.00
2011-07-18,12900,10.00
2011-07-15,5100,10.02
2011-07-14,8300,10.00
2011-07-13,1400,9.80
2011-07-12,1200,9.55
2011-07-11,3600,9.66
2011-07-08,000,9.50
2011-07-07,5700,9.50
2011-07-06,000,9.40
2011-07-05,8100,9.40
2011-07-01,1500,9.62
2011-06-30,1300,9.56
2011-06-29,1400,9.60
2011-06-28,2100,9.65
2011-06-27,2100,9.79
2011-06-24,100,9.82
2011-06-23,600,9.79
2011-06-22,000,9.87
2011-06-21,900,9.87
2011-06-20,500,10.04
2011-06-17,3300,10.02
2011-06-16,600,10.25
2011-06-15,800,10.25
2011-06-14,1500,10.25
2011-06-13,700,10.14
2011-06-10,1300,10.41
2011-06-09,900,10.30
2011-06-08,400,10.15
2011-06-07,000,10.31
2011-06-06,400,10.31
2011-06-03,1800,10.21
2011-06-02,1800,10.46
2011-06-01,12500,10.87
2011-05-31,2300,10.50
2011-05-27,2100,10.20
2011-05-26,600,10.05
2011-05-25,1000,10.10
2011-05-24,1200,10.05
2011-05-23,500,10.09
2011-05-20,900,10.05
2011-05-19,1600,10.06
2011-05-18,2400,10.06
2011-05-17,000,9.99
2011-05-16,600,9.99
2011-05-13,1500,9.75
2011-05-12,000,9.70
2011-05-11,000,9.70
2011-05-10,100,9.70
2011-05-09,1600,9.65
2011-05-06,4200,9.75
2011-05-05,3300,9.68
2011-05-04,4900,9.69
2011-05-03,000,9.66
2011-05-02,103100,9.66
2011-04-29,1900,9.77
2011-04-28,1800,9.77
2011-04-27,1100,9.80
2011-04-26,4100,9.96
2011-04-25,1700,10.01
2011-04-21,900,9.95
2011-04-20,4200,10.02
2011-04-19,2800,10.10
2011-04-18,4100,10.20
2011-04-15,1500,10.70
2011-04-14,4100,10.68
2011-04-13,4100,9.97
2011-04-12,200,10.11
2011-04-11,300,10.10
2011-04-08,400,10.30
2011-04-07,2900,9.95
2011-04-06,5300,9.96
2011-04-05,400,10.20
2011-04-04,000,10.10
2011-04-01,1600,10.10
2011-03-31,000,10.38
2011-03-30,500,10.38
2011-03-29,4700,10.24
2011-03-28,000,10.15
2011-03-25,2600,10.15
2011-03-24,1000,10.25
2011-03-23,700,10.40
2011-03-22,900,10.44
2011-03-21,3000,10.69
2011-03-18,1000,10.34
2011-03-17,1600,10.31
2011-03-16,1900,10.44
2011-03-15,5000,10.17
2011-03-14,2500,10.58
2011-03-11,1000,10.31
2011-03-10,3400,10.30
2011-03-09,3900,10.50
2011-03-08,4400,10.47
2011-03-07,11800,10.76
2011-03-04,13500,10.78
2011-03-03,9500,10.75
2011-03-02,4500,10.49
2011-03-01,11500,10.55
2011-02-28,17100,10.60
2011-02-25,20900,10.20
2011-02-24,2700,9.60
2011-02-23,2600,9.43
2011-02-22,1700,9.26
2011-02-18,1500,9.27
2011-02-17,400,9.34
2011-02-16,3200,9.31
2011-02-15,15700,9.30
2011-02-14,200,9.35
2011-02-11,1100,9.32
2011-02-10,2300,9.35
2011-02-09,1900,9.45
2011-02-08,900,9.35
2011-02-07,5900,9.37
2011-02-04,200,9.75
2011-02-03,2900,9.30
2011-02-02,1400,9.79
2011-02-01,5500,9.46
2011-01-31,2200,9.80
2011-01-28,7000,9.45
2011-01-27,1600,9.40
2011-01-26,500,9.39
2011-01-25,2500,9.39
2011-01-24,1100,9.20
2011-01-21,400,9.00
2011-01-20,3300,8.96
2011-01-19,5600,8.97
2011-01-18,6200,8.95
2011-01-14,18000,9.09
2011-01-13,400,9.72
2011-01-12,3500,9.52
2011-01-11,100,9.50
2011-01-10,2900,9.48
2011-01-07,2700,9.36
2011-01-06,3000,9.36
2011-01-05,000,9.10
2011-01-04,5200,9.10
2011-01-03,3600,9.10
2010-12-31,800,9.05
2010-12-30,5400,9.20
2010-12-29,800,9.28
2010-12-28,1100,9.19
2010-12-27,1200,8.88
2010-12-23,100,9.28
2010-12-22,200,9.30
2010-12-21,2100,9.30
2010-12-20,500,9.32
2010-12-17,300,9.34
2010-12-16,1300,9.34
2010-12-15,3900,9.15
2010-12-14,1600,9.15
2010-12-13,300,9.30
2010-12-10,1400,9.27
2010-12-09,4900,9.10
2010-12-08,200,9.36
2010-12-07,900,9.46
2010-12-06,1800,9.08
2010-12-03,5400,9.38
2010-12-02,11800,9.50
2010-12-01,900,9.72
2010-11-30,3500,9.35
2010-11-29,1400,9.16
2010-11-26,2800,9.11
2010-11-24,2100,9.03
2010-11-23,000,9.04
2010-11-22,5000,9.04
2010-11-19,400,9.00
2010-11-18,800,8.99
2010-11-17,400,8.99
2010-11-16,200,8.94
2010-11-15,1000,8.93
2010-11-12,301900,8.81
2010-11-11,28400,8.30
2010-11-10,3000,8.90
2010-11-09,12700,9.00
2010-11-08,400,9.08
2010-11-05,9100,9.10
2010-11-04,27500,9.31
2010-11-03,600,8.14
2010-11-02,1000,8.00
2010-11-01,2500,8.30
2010-10-29,400,7.95
2010-10-28,9200,8.01
2010-10-27,1000,7.75
2010-10-26,800,7.56
2010-10-25,000,7.70
2010-10-22,1400,7.70
2010-10-21,600,7.61
2010-10-20,1400,7.62
2010-10-19,2100,7.63
2010-10-18,1800,7.51
2010-10-15,000,7.57
2010-10-14,000,7.57
2010-10-13,8000,7.57
2010-10-12,3200,7.45
2010-10-11,000,7.04
2010-10-08,400,7.04
2010-10-07,000,7.05
2010-10-06,100,7.05
2010-10-05,000,7.36
2010-10-04,1000,7.36
2010-10-01,300,7.40
2010-09-30,000,7.25
2010-09-29,2200,7.25
2010-09-28,400,7.00
2010-09-27,3900,7.00
2010-09-24,1000,6.90
2010-09-23,000,7.00
2010-09-22,500,7.00
2010-09-21,000,6.80
2010-09-20,000,6.80
2010-09-17,000,6.80
2010-09-16,1000,6.80
2010-09-15,4500,6.95
2010-09-14,000,6.88
2010-09-13,3400,6.88
2010-09-10,500,6.88
2010-09-09,900,6.80
2010-09-08,300,6.95
2010-09-07,1400,7.00
2010-09-03,000,6.85
2010-09-02,000,6.85
2010-09-01,000,6.85
2010-08-31,1500,6.85
2010-08-30,1600,6.90
2010-08-27,000,6.75
2010-08-26,800,6.75
2010-08-25,800,6.75
2010-08-24,000,6.70
2010-08-23,000,6.70
2010-08-20,000,6.70
2010-08-19,000,6.70
2010-08-18,000,6.70
2010-08-17,3300,6.70
2010-08-16,4100,6.85
2010-08-13,400,7.09
2010-08-12,3400,6.90
2010-08-11,5000,7.03
2010-08-10,1100,7.08
2010-08-09,300,7.00
2010-08-06,000,7.14
2010-08-05,000,7.14
2010-08-04,400,7.14
2010-08-03,2300,7.14
2010-08-02,000,7.20
2010-07-30,1300,7.20
2010-07-29,2100,7.15
2010-07-28,1000,7.18
2010-07-27,13800,7.15
2010-07-26,4500,7.05
2010-07-23,1500,7.10
2010-07-22,3400,7.24
2010-07-21,1100,7.20
2010-07-20,3800,7.20
2010-07-19,5100,7.29
2010-07-16,000,7.11
2010-07-15,1800,7.11
2010-07-14,700,7.07
2010-07-13,20200,7.09
2010-07-12,300,6.90
2010-07-09,100,6.92
2010-07-08,000,6.60
2010-07-07,400,6.60
2010-07-06,7400,6.75
2010-07-02,500,6.62
2010-07-01,000,6.70
2010-06-30,2400,6.70
2010-06-29,1200,6.74
2010-06-28,3100,6.69
2010-06-25,000,6.91
2010-06-24,600,6.91
2010-06-23,000,6.77
2010-06-22,000,6.77
2010-06-21,3900,6.77
2010-06-18,6900,6.81
2010-06-17,000,7.25
2010-06-16,2800,7.25
2010-06-15,000,7.18
2010-06-14,2700,7.18
2010-06-11,000,7.06
2010-06-10,000,7.06
2010-06-09,000,7.06
2010-06-08,45000,7.06
2010-06-07,1100,7.05
2010-06-04,000,6.97
2010-06-03,6600,6.97
2010-06-02,1500,6.95
2010-06-01,40600,6.95
2010-05-28,100,7.00
2010-05-27,400,6.77
2010-05-26,4400,6.70
2010-05-25,500,6.68
2010-05-24,000,6.75
2010-05-21,3100,6.75
2010-05-20,000,6.76
2010-05-19,1500,6.76
2010-05-18,400,6.76
2010-05-17,000,6.70
2010-05-14,000,6.70
2010-05-13,400,6.70
2010-05-12,400,6.70
2010-05-11,1500,6.66
2010-05-10,700,6.61
2010-05-07,4200,6.57
2010-05-06,2500,6.80
2010-05-05,000,7.13
2010-05-04,000,7.13
2010-05-03,400,7.13
2010-04-30,600,6.90
2010-04-29,600,6.99
2010-04-28,1200,7.00
2010-04-27,1000,6.90
2010-04-26,1600,6.80
2010-04-23,1900,7.05
2010-04-22,500,6.97
2010-04-21,1000,6.97
2010-04-20,900,6.92
2010-04-19,000,7.00
2010-04-16,500,7.00
2010-04-15,800,6.92
2010-04-14,400,6.85
2010-04-13,11200,7.05
2010-04-12,600,7.65
2010-04-09,900,7.85
2010-04-08,000,7.84
2010-04-07,000,7.84
2010-04-06,100,7.84
2010-04-05,000,7.95
2010-04-01,500,7.95
2010-03-31,000,7.65
2010-03-30,000,7.65
2010-03-29,000,7.65
2010-03-26,1300,7.65
2010-03-25,000,8.05
2010-03-24,200,8.05
2010-03-23,800,8.05
2010-03-22,2800,8.09
2010-03-19,600,8.12
2010-03-18,5700,8.19
2010-03-17,10800,8.15
2010-03-16,5300,7.10
2010-03-15,9600,7.30
2010-03-12,3900,6.89
2010-03-11,000,6.60
2010-03-10,800,6.60
2010-03-09,4500,6.40
2010-03-08,300,6.40
2010-03-05,6100,6.35
2010-03-04,1100,6.10
2010-03-03,000,6.25
2010-03-02,800,6.25
2010-03-01,100,6.35
2010-02-26,1200,6.30
2010-02-25,000,6.17
2010-02-24,000,6.17
2010-02-23,000,6.17
2010-02-22,900,6.17
2010-02-19,500,5.95
2010-02-18,000,6.25
2010-02-17,1000,6.25
2010-02-16,700,6.25
2010-02-12,000,6.20
2010-02-11,100,6.20
2010-02-10,800,6.14
2010-02-09,000,6.12
2010-02-08,000,6.12
2010-02-05,200,6.12
2010-02-04,000,6.21
2010-02-03,000,6.21
2010-02-02,000,6.21
2010-02-01,000,6.21
2010-01-29,000,6.21
2010-01-28,100,6.21
2010-01-27,200,6.16
2010-01-26,200,6.55
2010-01-25,000,6.50
2010-01-22,1000,6.50
2010-01-21,000,6.53
2010-01-20,4900,6.53
2010-01-19,400,6.50
2010-01-15,3900,6.46
2010-01-14,100,6.45
2010-01-13,3700,6.75
2010-01-12,100,6.90
2010-01-11,500,6.84
2010-01-08,10600,6.80
2010-01-07,000,6.75
2010-01-06,000,6.75
2010-01-05,000,6.75
2010-01-04,700,6.75
2009-12-31,900,6.85
2009-12-30,700,6.73
2009-12-29,600,6.57
2009-12-28,2200,6.75
2009-12-24,200,6.90
2009-12-23,3700,6.67
2009-12-22,000,6.95
2009-12-21,000,6.95
2009-12-18,600,6.95
2009-12-17,200,6.43
2009-12-16,200,6.50
2009-12-15,700,6.50
2009-12-14,200,6.45
2009-12-11,000,6.39
2009-12-10,100,6.39
2009-12-09,6900,6.31
2009-12-08,600,6.40
2009-12-07,000,6.45
2009-12-04,1200,6.45
2009-12-03,4300,6.50
2009-12-02,000,6.65
2009-12-01,3200,6.65
2009-11-30,1300,6.65
2009-11-27,000,6.65
2009-11-25,700,6.65
2009-11-24,000,6.65
2009-11-23,500,6.65
2009-11-20,200,6.80
2009-11-19,800,6.89
2009-11-18,000,6.68
2009-11-17,000,6.68
2009-11-16,000,6.68
2009-11-13,000,6.68
2009-11-12,300,6.68
2009-11-11,000,6.85
2009-11-10,000,6.85
2009-11-09,000,6.85
2009-11-06,000,6.85
2009-11-05,000,6.85
2009-11-04,000,6.85
2009-11-03,000,6.85
2009-11-02,100,6.85
2009-10-30,100,6.75
2009-10-29,100,6.50
2009-10-28,2600,6.50
2009-10-27,600,6.90
2009-10-26,100,6.94
2009-10-23,000,6.95
2009-10-22,400,6.95
2009-10-21,000,6.95
2009-10-20,000,6.95
2009-10-19,400,6.95
2009-10-16,600,6.94
2009-10-15,000,6.88
2009-10-14,1200,6.88
2009-10-13,2300,6.59
2009-10-12,000,6.49
2009-10-09,900,6.49
2009-10-08,000,6.35
2009-10-07,000,6.35
2009-10-06,100,6.35
2009-10-05,000,6.33
2009-10-02,600,6.33
2009-10-01,300,6.45
2009-09-30,900,6.45
2009-09-29,500,6.21
2009-09-28,000,6.18
2009-09-25,1000,6.18
2009-09-24,400,6.08
2009-09-23,000,6.49
2009-09-22,000,6.49
2009-09-21,400,6.49
2009-09-18,000,6.49
2009-09-17,400,6.49
2009-09-16,000,6.40
2009-09-15,900,6.40
2009-09-14,000,6.45
2009-09-11,900,6.45
2009-09-10,000,6.25
2009-09-09,000,6.25
2009-09-08,000,6.25
2009-09-04,100,6.25
2009-09-03,400,6.15
2009-09-02,000,5.84
2009-09-01,000,5.84
2009-08-31,200,5.84
2009-08-28,100,6.25
2009-08-27,700,6.01
2009-08-26,200,6.25
2009-08-25,000,6.25
2009-08-24,1100,6.25
2009-08-21,100,6.00
2009-08-20,000,5.95
2009-08-19,000,5.95
2009-08-18,1200,5.95
2009-08-17,200,5.83
2009-08-14,300,5.83
2009-08-13,000,6.07
2009-08-12,200,6.07
2009-08-11,300,6.20
2009-08-10,700,6.39
2009-08-07,000,6.25
2009-08-06,100,6.25
2009-08-05,000,6.30
2009-08-04,100,6.30
2009-08-03,000,6.25
2009-07-31,2700,6.25
2009-07-30,200,6.05
2009-07-29,500,6.23
2009-07-28,000,6.02
2009-07-27,2700,6.02
2009-07-24,3400,6.00
2009-07-23,000,5.97
2009-07-22,000,5.97
2009-07-21,300,5.97
2009-07-20,4100,6.00
2009-07-17,2000,6.09
2009-07-16,400,6.00
2009-07-15,5700,5.90
2009-07-14,5400,5.50
2009-07-13,200,5.18
2009-07-10,000,5.17
2009-07-09,000,5.17
2009-07-08,100,5.17
2009-07-07,000,5.05
2009-07-06,1000,5.05
2009-07-02,500,5.05
2009-07-01,000,5.18
2009-06-30,6700,5.18
2009-06-29,1200,4.99
2009-06-26,500,4.99
2009-06-25,000,4.99
2009-06-24,000,4.99
2009-06-23,100,4.99
2009-06-22,500,4.90
2009-06-19,500,4.80
2009-06-18,200,4.92
2009-06-17,1500,4.78
2009-06-16,100,4.95
2009-06-15,2300,4.95
2009-06-12,000,4.95
2009-06-11,700,4.95
2009-06-10,100,4.94
2009-06-09,1100,4.88
2009-06-08,3500,4.87
2009-06-05,000,4.80
2009-06-04,000,4.80
2009-06-03,1500,4.80
2009-06-02,500,4.66
2009-06-01,000,4.80
2009-05-29,2500,4.80
2009-05-28,000,4.70
2009-05-27,000,4.70
2009-05-26,1100,4.70
2009-05-22,000,4.70
2009-05-21,000,4.70
2009-05-20,1000,4.70
2009-05-19,800,4.80
2009-05-18,000,4.90
2009-05-15,000,4.90
2009-05-14,000,4.90
2009-05-13,100,4.90
2009-05-12,000,4.90
2009-05-11,000,4.90
2009-05-08,300,4.90
2009-05-07,6700,4.55
2009-05-06,200,4.76
2009-05-05,600,4.55
2009-05-04,5000,5.29
2009-05-01,000,5.49
2009-04-30,1100,5.49
2009-04-29,000,5.10
2009-04-28,000,5.10
2009-04-27,000,5.10
2009-04-24,200,5.10
2009-04-23,300,5.04
2009-04-22,200,5.38
2009-04-21,200,5.04
2009-04-20,500,5.04
2009-04-17,700,5.49
2009-04-16,900,5.26
2009-04-15,100,5.18
2009-04-14,000,5.17
2009-04-13,600,5.17
2009-04-09,1000,5.00
2009-04-08,200,4.90
2009-04-07,000,4.80
2009-04-06,000,4.80
2009-04-03,000,4.80
2009-04-02,1100,4.80
2009-04-01,000,4.80
2009-03-31,000,4.80
2009-03-30,000,4.80
2009-03-27,400,4.80
2009-03-26,000,4.80
2009-03-25,300,4.80
2009-03-24,000,4.91
2009-03-23,000,4.91
2009-03-20,400,4.91
2009-03-19,100,4.88
2009-03-18,000,4.80
2009-03-17,100,4.80
2009-03-16,000,4.80
2009-03-13,600,4.80
2009-03-12,500,4.80
2009-03-11,4400,4.65
2009-03-10,500,4.50
2009-03-09,100,4.60
2009-03-06,4600,4.00
2009-03-05,900,4.30
2009-03-04,2000,4.40
2009-03-03,200,4.60
2009-03-02,1000,4.60
2009-02-27,300,4.92
2009-02-26,000,4.61
2009-02-25,000,4.61
2009-02-24,000,4.61
2009-02-23,400,4.61
2009-02-20,700,4.98
2009-02-19,100,4.62
2009-02-18,000,4.99
2009-02-17,100,4.99
2009-02-13,000,4.63
2009-02-12,200,4.63
2009-02-11,000,4.75
2009-02-10,000,4.75
2009-02-09,000,4.75
2009-02-06,100,4.75
2009-02-05,200,4.37
2009-02-04,000,4.97
2009-02-03,000,4.97
2009-02-02,000,4.97
2009-01-30,100,4.97
2009-01-29,1000,4.70
2009-01-28,3300,4.65
2009-01-27,000,5.24
2009-01-26,000,5.24
2009-01-23,1200,5.24
2009-01-22,000,4.82
2009-01-21,200,4.82
2009-01-20,200,5.47
2009-01-16,000,5.04
2009-01-15,600,5.04
2009-01-14,400,5.50
2009-01-13,7600,4.90
2009-01-12,500,5.10
2009-01-09,000,5.55
2009-01-08,000,5.55
2009-01-07,200,5.55
2009-01-06,6000,5.65
2009-01-05,300,5.29
2009-01-02,300,5.04
2008-12-31,200,5.03
2008-12-30,400,4.81
2008-12-29,000,4.77
2008-12-26,700,4.77
2008-12-24,000,4.80
2008-12-23,000,4.80
2008-12-22,600,4.80
2008-12-19,500,4.77
2008-12-18,800,5.00
2008-12-17,600,4.77
2008-12-16,500,4.55
2008-12-15,000,4.75
2008-12-12,1400,4.75
2008-12-11,800,4.40
2008-12-10,000,4.75
2008-12-09,000,4.75
2008-12-08,3700,4.75
2008-12-05,400,4.77
2008-12-04,4600,4.77
2008-12-03,1000,4.80
2008-12-02,400,5.04
2008-12-01,1700,5.05
2008-11-28,200,4.86
2008-11-26,600,4.50
2008-11-25,400,4.77
2008-11-24,000,4.96
2008-11-21,1100,4.96
2008-11-20,2200,5.00
2008-11-19,000,5.55
2008-11-18,700,5.55
2008-11-17,300,5.64
2008-11-14,000,5.89
2008-11-13,2000,5.89
2008-11-12,2300,5.28
2008-11-11,000,5.94
2008-11-10,000,5.94
2008-11-07,900,5.94
2008-11-06,800,5.81
2008-11-05,1300,5.30
2008-11-04,2900,5.26
2008-11-03,000,5.45
2008-10-31,200,5.45
2008-10-30,5200,5.25
2008-10-29,8100,5.25
2008-10-28,4600,4.77
2008-10-27,000,5.49
2008-10-24,2100,5.49
2008-10-23,2500,5.39
2008-10-22,500,5.28
2008-10-21,000,5.35
2008-10-20,6800,5.35
2008-10-17,300,5.35
2008-10-16,000,5.28
2008-10-15,000,5.28
2008-10-14,7100,5.28
2008-10-13,1700,5.00
2008-10-10,3400,4.78
2008-10-09,1600,4.45
2008-10-08,9500,5.70
2008-10-07,2500,5.75
2008-10-06,2600,5.85
2008-10-03,600,6.54
2008-10-02,800,6.57
2008-10-01,8500,5.67
2008-09-30,2100,6.66
2008-09-29,2300,6.00
2008-09-26,800,6.51
2008-09-25,000,6.51
2008-09-24,300,6.51
2008-09-23,700,6.52
2008-09-22,000,6.97
2008-09-19,000,6.97
2008-09-18,1300,6.97
2008-09-17,1400,7.17
2008-09-16,300,7.22
2008-09-15,000,7.22
2008-09-12,400,7.22
2008-09-11,2500,7.00
2008-09-10,000,6.89
2008-09-09,000,6.89
2008-09-08,000,6.89
2008-09-05,000,6.89
2008-09-04,000,6.89
2008-09-03,2900,6.89
2008-09-02,900,7.33
