2012-06-27,550800,45.45
2012-06-26,1022100,45.19
2012-06-25,865800,45.05
2012-06-22,2227400,46.33
2012-06-21,958700,45.92
2012-06-20,744100,46.65
2012-06-19,977000,46.82
2012-06-18,1048600,47.01
2012-06-15,1109700,47.25
2012-06-14,1399200,47.60
2012-06-13,1313500,46.17
2012-06-12,1119000,46.18
2012-06-11,1246100,45.81
2012-06-08,1159300,46.67
2012-06-07,1282100,45.54
2012-06-06,1093400,45.20
2012-06-05,1009900,43.96
2012-06-04,1055100,43.45
2012-06-01,1485400,43.17
2012-05-31,1128000,45.00
2012-05-30,714600,45.06
2012-05-29,1054000,45.92
2012-05-25,655400,45.47
2012-05-24,830400,45.29
2012-05-23,1069500,44.95
2012-05-22,1036000,44.65
2012-05-21,1001700,44.91
2012-05-18,995300,44.15
2012-05-17,925500,45.01
2012-05-16,957500,45.82
2012-05-15,773600,45.87
2012-05-14,765500,45.76
2012-05-11,753500,45.89
2012-05-10,793200,45.72
2012-05-09,953900,45.02
2012-05-08,1508100,45.27
2012-05-07,1587000,45.94
2012-05-04,881800,45.35
2012-05-03,1723200,46.04
2012-05-02,938700,45.38
2012-05-01,744300,45.58
2012-04-30,711100,45.46
2012-04-27,1002300,45.79
2012-04-26,1758500,45.97
2012-04-25,895400,43.62
2012-04-24,594800,43.36
2012-04-23,617600,43.79
2012-04-20,620300,44.10
2012-04-19,438500,43.57
2012-04-18,486900,43.92
2012-04-17,751600,44.27
2012-04-16,811400,43.52
2012-04-13,661300,43.46
2012-04-12,550100,43.70
2012-04-11,583600,43.11
2012-04-10,545700,42.17
2012-04-09,387900,42.87
2012-04-05,392000,43.48
2012-04-04,484600,43.55
2012-04-03,738500,44.22
2012-04-02,1132800,44.46
2012-03-30,854400,43.91
2012-03-29,889200,43.18
2012-03-28,1094600,43.16
2012-03-27,1089100,43.78
2012-03-26,637000,44.19
2012-03-23,673500,43.58
2012-03-22,815100,43.28
2012-03-21,690700,43.21
2012-03-20,698600,43.30
2012-03-19,980600,43.53
2012-03-16,1151600,43.61
2012-03-15,827400,43.85
2012-03-14,685000,43.56
2012-03-13,890100,43.91
2012-03-12,1932900,43.74
2012-03-09,737300,42.30
2012-03-08,866400,42.20
2012-03-07,366500,41.51
2012-03-06,606100,41.07
2012-03-05,435400,41.69
2012-03-02,747100,41.51
2012-03-01,629100,42.24
2012-02-29,610200,41.71
2012-02-28,434600,42.12
2012-02-27,443600,42.07
2012-02-24,373100,42.06
2012-02-23,375200,42.07
2012-02-22,616800,42.02
2012-02-21,554800,41.87
2012-02-17,728700,42.12
2012-02-16,449600,42.05
2012-02-15,609600,41.53
2012-02-14,759200,42.33
2012-02-13,964900,42.33
2012-02-10,2004600,42.12
2012-02-09,2044900,41.90
2012-02-08,915400,38.93
2012-02-07,399600,39.19
2012-02-06,731600,39.24
2012-02-03,937200,39.16
2012-02-02,628600,38.63
2012-02-01,649200,39.04
2012-01-31,742100,38.50
2012-01-30,489200,38.75
2012-01-27,605100,38.85
2012-01-26,486300,38.79
2012-01-25,351000,39.29
2012-01-24,621300,38.89
2012-01-23,377300,38.95
2012-01-20,465300,39.06
2012-01-19,652700,39.35
2012-01-18,526400,38.70
2012-01-17,471900,38.66
2012-01-13,481800,38.47
2012-01-12,675500,38.62
2012-01-11,569800,38.88
2012-01-10,640300,39.10
2012-01-09,410800,38.49
2012-01-06,706500,38.47
2012-01-05,900100,37.96
2012-01-04,811300,37.97
2012-01-03,641600,38.36
2011-12-30,272700,38.27
2011-12-29,426300,38.32
2011-12-28,400300,37.91
2011-12-27,226400,38.66
2011-12-23,331800,38.62
2011-12-22,663900,38.32
2011-12-21,773300,37.80
2011-12-20,962800,38.14
2011-12-19,730600,37.00
2011-12-16,1303900,37.28
2011-12-15,1017300,37.28
2011-12-14,1092800,36.90
2011-12-13,895700,36.80
2011-12-12,776500,36.91
2011-12-09,759900,37.56
2011-12-08,1167900,36.60
2011-12-07,1411700,36.94
2011-12-06,1343500,37.30
2011-12-05,1005300,37.25
2011-12-02,1081200,36.75
2011-12-01,890100,36.57
2011-11-30,1193000,36.70
2011-11-29,1151200,34.90
2011-11-28,765700,34.38
2011-11-25,277900,33.16
2011-11-23,627900,33.12
2011-11-22,624000,33.94
2011-11-21,737200,33.83
2011-11-18,886600,34.28
2011-11-17,945600,34.55
2011-11-16,1214000,35.18
2011-11-15,1207100,36.12
2011-11-14,743100,35.43
2011-11-11,549100,35.56
2011-11-10,764900,34.77
2011-11-09,1119300,34.50
2011-11-08,574000,35.95
2011-11-07,791000,35.44
2011-11-04,534200,35.15
2011-11-03,833200,35.12
2011-11-02,762000,34.35
2011-11-01,897300,33.39
2011-10-31,724900,34.57
2011-10-28,780700,34.93
2011-10-27,821900,35.01
2011-10-26,1012600,33.28
2011-10-25,1155000,32.66
2011-10-24,761900,33.65
2011-10-21,816800,33.31
2011-10-20,1111700,32.76
2011-10-19,644400,33.03
2011-10-18,894100,33.57
2011-10-17,711400,32.59
2011-10-14,514700,33.49
2011-10-13,744200,32.95
2011-10-12,924000,33.02
2011-10-11,559800,32.70
2011-10-10,881000,32.63
2011-10-07,870000,31.27
2011-10-06,685300,31.62
2011-10-05,1037200,31.23
2011-10-04,1700000,30.41
2011-10-03,730400,29.07
2011-09-30,812200,30.23
2011-09-29,745700,30.84
2011-09-28,937900,30.68
2011-09-27,1003400,31.43
2011-09-26,798100,30.66
2011-09-23,713000,29.73
2011-09-22,1155000,29.42
2011-09-21,846200,30.07
2011-09-20,791900,31.10
2011-09-19,513900,31.21
2011-09-16,713900,31.76
2011-09-15,601900,31.63
2011-09-14,789500,30.99
2011-09-13,583200,30.50
2011-09-12,611700,30.00
2011-09-09,711900,29.74
2011-09-08,704500,30.76
2011-09-07,871300,31.21
2011-09-06,974700,30.03
2011-09-02,889400,30.51
2011-09-01,913800,31.30
2011-08-31,702800,31.79
2011-08-30,675900,31.51
2011-08-29,618800,31.33
2011-08-26,1217900,30.69
2011-08-25,1536000,29.99
2011-08-24,983900,30.31
2011-08-23,1251400,29.57
2011-08-22,1009800,28.53
2011-08-19,910300,28.16
2011-08-18,1366500,28.36
2011-08-17,819600,30.10
2011-08-16,1187600,29.87
2011-08-15,769600,30.50
2011-08-12,916200,30.27
2011-08-11,1688400,29.96
2011-08-10,2263500,28.89
2011-08-09,2431500,30.15
2011-08-08,2148800,29.02
2011-08-05,2303800,31.17
2011-08-04,1420100,31.02
2011-08-03,1050800,32.62
2011-08-02,1365000,32.33
2011-08-01,1214600,33.33
2011-07-29,1210900,33.61
2011-07-28,1599500,33.89
2011-07-27,1036300,32.42
2011-07-26,461400,33.17
2011-07-25,645200,33.47
2011-07-22,508000,33.70
2011-07-21,688600,34.03
2011-07-20,501900,33.48
2011-07-19,716200,33.51
2011-07-18,651400,33.07
2011-07-15,1095700,33.61
2011-07-14,1049700,33.38
2011-07-13,788900,33.70
2011-07-12,1303000,33.49
2011-07-11,1766200,33.37
2011-07-08,861800,34.17
2011-07-07,748800,34.86
2011-07-06,989500,34.55
2011-07-05,855600,34.11
2011-07-01,730900,34.37
2011-06-30,778100,33.96
2011-06-29,2162500,33.53
2011-06-28,1744600,33.35
2011-06-27,1133500,33.16
2011-06-24,1187600,32.91
2011-06-23,1119100,33.07
2011-06-22,793400,33.36
2011-06-21,954900,33.62
2011-06-20,1280000,33.39
2011-06-17,1200600,33.59
2011-06-16,833900,33.56
2011-06-15,1152300,33.70
2011-06-14,1669600,34.29
2011-06-13,740100,34.07
2011-06-10,795400,34.10
2011-06-09,1181500,34.79
2011-06-08,1119500,34.72
2011-06-07,612100,35.32
2011-06-06,570700,35.24
2011-06-03,876700,35.43
2011-06-02,741300,36.13
2011-06-01,839200,35.99
2011-05-31,766200,36.96
2011-05-27,268400,36.34
2011-05-26,410700,36.30
2011-05-25,595300,36.12
2011-05-24,533200,35.95
2011-05-23,886900,36.23
2011-05-20,617200,35.96
2011-05-19,389200,36.64
2011-05-18,369900,36.53
2011-05-17,648500,36.06
2011-05-16,510100,36.42
2011-05-13,421500,36.62
2011-05-12,1072600,36.98
2011-05-11,891300,36.91
2011-05-10,636100,37.65
2011-05-09,779900,37.25
2011-05-06,909500,37.43
2011-05-05,1597300,37.72
2011-05-04,1150900,37.45
2011-05-03,880700,37.44
2011-05-02,1021300,37.35
2011-04-29,511000,36.55
2011-04-28,713100,36.75
2011-04-27,911000,36.68
2011-04-26,595500,37.02
2011-04-25,533000,36.75
2011-04-21,548700,36.96
2011-04-20,686900,36.79
2011-04-19,888200,36.21
2011-04-18,898900,35.75
2011-04-15,675400,36.30
2011-04-14,855200,36.33
2011-04-13,1044700,36.29
2011-04-12,818700,36.48
2011-04-11,787800,36.98
2011-04-08,1206100,37.13
2011-04-07,1152700,37.72
2011-04-06,597700,38.30
2011-04-05,927700,38.46
2011-04-04,1186000,38.77
2011-04-01,1015700,38.60
2011-03-31,761800,37.83
2011-03-30,691400,37.42
2011-03-29,531600,37.04
2011-03-28,526100,36.67
2011-03-25,537300,36.64
2011-03-24,482500,36.37
2011-03-23,466700,35.93
2011-03-22,398400,35.74
2011-03-21,808600,35.81
2011-03-18,870200,35.00
2011-03-17,670300,34.54
2011-03-16,928900,34.57
2011-03-15,995200,34.90
2011-03-14,1609500,35.35
2011-03-11,766100,35.89
2011-03-10,849400,35.25
2011-03-09,481700,35.73
2011-03-08,508700,35.55
2011-03-07,587200,34.74
2011-03-04,754700,35.00
2011-03-03,624400,35.62
2011-03-02,660800,34.86
2011-03-01,930500,34.64
2011-02-28,639600,34.81
2011-02-25,710600,34.28
2011-02-24,725200,33.87
2011-02-23,891700,33.82
2011-02-22,780000,34.64
2011-02-18,569600,35.36
2011-02-17,367400,35.14
2011-02-16,384400,35.12
2011-02-15,381300,35.13
2011-02-14,467300,35.23
2011-02-11,702700,35.30
2011-02-10,932500,34.74
2011-02-09,649100,35.12
2011-02-08,429300,35.87
2011-02-07,393400,35.65
2011-02-04,256500,35.11
2011-02-03,434600,34.91
2011-02-02,300200,34.83
2011-02-01,404400,35.01
2011-01-31,358300,34.63
2011-01-28,619400,34.40
2011-01-27,798600,35.09
2011-01-26,433500,35.29
2011-01-25,356500,35.12
2011-01-24,507900,35.01
2011-01-21,493800,34.87
2011-01-20,825500,34.96
2011-01-19,477800,35.43
2011-01-18,389300,35.80
2011-01-14,632700,35.75
2011-01-13,426200,35.29
2011-01-12,387100,35.10
2011-01-11,346600,34.81
2011-01-10,437800,34.87
2011-01-07,623000,35.11
2011-01-06,276200,35.10
2011-01-05,325500,35.09
2011-01-04,461800,34.74
2011-01-03,828000,35.13
2010-12-31,342800,34.51
2010-12-30,429200,34.89
2010-12-29,385000,34.80
2010-12-28,613100,34.47
2010-12-27,387500,34.87
2010-12-23,236300,34.42
2010-12-22,516200,34.48
2010-12-21,289100,34.73
2010-12-20,370300,34.70
2010-12-17,858700,34.76
2010-12-16,577100,34.56
2010-12-15,688700,33.89
2010-12-14,720900,34.01
2010-12-13,477500,34.09
2010-12-10,450900,34.28
2010-12-09,551500,34.20
2010-12-08,769300,34.26
2010-12-07,827800,34.37
2010-12-06,928900,34.33
2010-12-03,840800,34.42
2010-12-02,1042800,34.70
2010-12-01,927800,34.16
2010-11-30,1219400,33.55
2010-11-29,710900,33.99
2010-11-26,219400,33.86
2010-11-24,591000,34.01
2010-11-23,527000,33.06
2010-11-22,570800,33.39
2010-11-19,705300,33.59
2010-11-18,741100,33.55
2010-11-17,814300,33.15
2010-11-16,743400,32.79
2010-11-15,474400,33.17
2010-11-12,475300,33.11
2010-11-11,418400,33.54
2010-11-10,911100,33.61
2010-11-09,690300,33.16
2010-11-08,436600,33.49
2010-11-05,751900,33.53
2010-11-04,858200,33.72
2010-11-03,673100,33.10
2010-11-02,529400,32.84
2010-11-01,1000700,32.44
2010-10-29,761300,31.97
2010-10-28,681600,31.55
2010-10-27,870700,31.29
2010-10-26,703700,31.89
2010-10-25,523800,31.87
2010-10-22,311600,31.58
2010-10-21,911700,31.54
2010-10-20,528600,31.30
2010-10-19,827700,30.96
2010-10-18,428000,31.25
2010-10-15,605700,30.98
2010-10-14,597000,30.78
2010-10-13,563700,30.86
2010-10-12,443800,30.31
2010-10-11,271600,30.34
2010-10-08,440300,30.45
2010-10-07,464000,30.35
2010-10-06,495700,30.31
2010-10-05,661000,30.32
2010-10-04,448300,29.67
2010-10-01,697500,30.02
2010-09-30,754100,30.11
2010-09-29,409900,30.00
2010-09-28,474900,29.95
2010-09-27,434000,29.64
2010-09-24,601500,29.78
2010-09-23,788000,28.93
2010-09-22,511900,29.14
2010-09-21,636500,29.45
2010-09-20,467800,29.48
2010-09-17,684000,28.96
2010-09-16,403800,28.62
2010-09-15,531100,28.72
2010-09-14,1043400,28.89
2010-09-13,640600,29.20
2010-09-10,549000,28.84
2010-09-09,764900,28.66
2010-09-08,473700,28.94
2010-09-07,680100,28.79
2010-09-03,1259100,29.27
2010-09-02,672900,29.36
2010-09-01,643500,29.17
2010-08-31,893200,28.44
2010-08-30,694300,28.49
2010-08-27,617600,28.84
2010-08-26,617600,28.29
2010-08-25,724500,28.46
2010-08-24,922900,28.22
2010-08-23,662900,28.58
2010-08-20,1068100,29.04
2010-08-19,1087000,29.45
2010-08-18,780900,29.72
2010-08-17,657500,29.78
2010-08-16,698100,29.16
2010-08-13,660900,29.11
2010-08-12,652300,29.11
2010-08-11,1023000,29.36
2010-08-10,971500,30.50
2010-08-09,1098900,31.05
2010-08-06,964400,30.58
2010-08-05,818100,30.72
2010-08-04,700800,30.58
2010-08-03,658900,30.33
2010-08-02,778900,30.76
2010-07-30,1133900,30.20
2010-07-29,1832600,30.24
2010-07-28,775400,29.15
2010-07-27,902800,29.68
2010-07-26,586400,30.10
2010-07-23,446600,29.37
2010-07-22,626400,29.06
2010-07-21,785200,28.29
2010-07-20,622600,28.69
2010-07-19,500100,28.21
2010-07-16,1021000,28.12
2010-07-15,909800,28.72
2010-07-14,1220100,28.91
2010-07-13,941600,28.56
2010-07-12,368200,27.71
2010-07-09,573300,27.90
2010-07-08,740200,27.73
2010-07-07,1034200,27.48
2010-07-06,806900,26.77
2010-07-02,692000,27.06
2010-07-01,1282300,27.19
2010-06-30,925000,27.04
2010-06-29,1256800,27.21
2010-06-28,1027900,28.27
2010-06-25,2681100,27.89
2010-06-24,778100,28.10
2010-06-23,619800,28.38
2010-06-22,806900,28.47
2010-06-21,815500,28.79
2010-06-18,756800,29.21
2010-06-17,930100,29.13
2010-06-16,696700,29.30
2010-06-15,855400,29.27
2010-06-14,741200,28.56
2010-06-11,663200,28.60
2010-06-10,953100,28.50
2010-06-09,1332500,27.60
2010-06-08,1790600,27.74
2010-06-07,1074700,27.48
2010-06-04,1547400,27.85
2010-06-03,1169400,28.68
2010-06-02,875700,28.75
2010-06-01,909100,28.28
2010-05-28,1019300,29.15
2010-05-27,1170700,29.50
2010-05-26,1693500,28.86
2010-05-25,1339300,28.53
2010-05-24,1403200,28.66
2010-05-21,2920500,28.81
2010-05-20,2297300,28.98
2010-05-19,1225700,30.45
2010-05-18,1513300,30.79
2010-05-17,1865200,31.01
2010-05-14,1665100,31.15
2010-05-13,1067700,31.57
2010-05-12,1228800,31.99
2010-05-11,1669700,31.59
2010-05-10,1937700,31.73
2010-05-07,3778400,30.40
2010-05-06,3002300,30.54
2010-05-05,1045500,31.85
2010-05-04,1448600,32.01
2010-05-03,1321500,32.62
2010-04-30,1624400,32.34
2010-04-29,2352500,32.27
2010-04-28,1225100,33.94
2010-04-27,1048400,34.07
2010-04-26,555400,34.58
2010-04-23,654500,34.59
2010-04-22,851100,34.56
2010-04-21,581000,33.95
2010-04-20,553700,33.88
2010-04-19,1038100,33.56
2010-04-16,1896700,33.52
2010-04-15,835800,34.32
2010-04-14,808600,34.48
2010-04-13,655700,34.26
2010-04-12,681000,34.07
2010-04-09,641300,34.24
2010-04-08,755400,34.26
2010-04-07,1017700,34.11
2010-04-06,1271400,34.45
2010-04-05,893000,34.60
2010-04-01,878500,34.39
2010-03-31,1336200,34.46
2010-03-30,1147700,34.82
2010-03-29,1315800,35.03
2010-03-26,1093300,34.74
2010-03-25,1639400,34.55
2010-03-24,904900,34.50
2010-03-23,841300,34.51
2010-03-22,966600,34.56
2010-03-19,1694100,34.20
2010-03-18,2564800,34.37
2010-03-17,1090500,33.83
2010-03-16,1028000,33.35
2010-03-15,788600,32.48
2010-03-12,514700,32.25
2010-03-11,609400,32.04
2010-03-10,768700,31.96
2010-03-09,579000,31.80
2010-03-08,642800,31.80
2010-03-05,1346300,32.09
2010-03-04,684000,31.52
2010-03-03,529500,31.43
2010-03-02,818900,31.54
2010-03-01,749000,31.43
2010-02-26,1021000,31.05
2010-02-25,904900,31.09
2010-02-24,1170900,31.09
2010-02-23,1149000,30.52
2010-02-22,828500,30.77
2010-02-19,1884400,30.80
2010-02-18,1784500,30.81
2010-02-17,1478400,31.23
2010-02-16,1613400,30.72
2010-02-12,1432300,30.22
2010-02-11,1284500,30.38
2010-02-10,1402300,30.14
2010-02-09,1891400,30.25
2010-02-08,1199100,29.97
2010-02-05,2224100,30.35
2010-02-04,2989300,30.49
2010-02-03,1127600,31.76
2010-02-02,2638100,32.09
2010-02-01,2491800,32.11
2010-01-29,1514700,30.76
2010-01-28,1112600,30.50
2010-01-27,1016600,30.91
2010-01-26,651600,30.37
2010-01-25,1113100,30.62
2010-01-22,1101900,30.21
2010-01-21,1043400,30.39
2010-01-20,639900,30.54
2010-01-19,546700,30.69
2010-01-15,775900,30.51
2010-01-14,434300,30.74
2010-01-13,671900,30.54
2010-01-12,735600,30.23
2010-01-11,580800,30.42
2010-01-08,640700,30.70
2010-01-07,536300,30.69
2010-01-06,812100,30.57
2010-01-05,948800,30.24
2010-01-04,750700,30.25
2009-12-31,509400,29.69
2009-12-30,318000,30.19
2009-12-29,315400,30.28
2009-12-28,316800,30.13
2009-12-24,158800,30.17
2009-12-23,500900,30.05
2009-12-22,764600,30.15
2009-12-21,709600,29.66
2009-12-18,1004900,29.27
2009-12-17,553600,28.99
2009-12-16,592400,29.27
2009-12-15,509200,29.22
2009-12-14,495500,29.41
2009-12-11,666900,29.09
2009-12-10,839700,28.93
2009-12-09,807000,28.79
2009-12-08,526100,28.75
2009-12-07,1356800,29.01
2009-12-04,1226200,28.82
2009-12-03,1214800,28.36
2009-12-02,764800,28.31
2009-12-01,976200,28.09
2009-11-30,1030200,27.54
2009-11-27,402100,27.70
2009-11-25,562500,28.41
2009-11-24,887800,28.28
2009-11-23,632700,28.16
2009-11-20,713900,27.67
2009-11-19,1000700,27.67
2009-11-18,432300,27.93
2009-11-17,402000,28.11
2009-11-16,697900,28.19
2009-11-13,814300,27.94
2009-11-12,1226800,27.84
2009-11-11,950700,27.95
2009-11-10,1220400,27.94
2009-11-09,833500,27.98
2009-11-06,1086900,27.36
2009-11-05,1157700,27.39
2009-11-04,1129400,26.54
2009-11-03,1344300,26.45
2009-11-02,1713800,26.53
2009-10-30,1707400,26.28
2009-10-29,1203400,26.86
2009-10-28,1857000,26.55
2009-10-27,1370700,27.04
2009-10-26,1587700,27.42
2009-10-23,1841500,27.74
2009-10-22,1963800,27.48
2009-10-21,1639600,27.31
2009-10-20,1608100,27.47
2009-10-19,1195500,27.77
2009-10-16,1537000,27.68
2009-10-15,1459200,27.90
2009-10-14,1727100,27.25
2009-10-13,1001000,26.92
2009-10-12,911800,27.17
2009-10-09,944300,27.13
2009-10-08,1217200,27.08
2009-10-07,869900,26.88
2009-10-06,1185100,27.17
2009-10-05,1330900,26.88
2009-10-02,1637100,26.70
2009-10-01,1357000,27.19
2009-09-30,1488000,27.97
2009-09-29,1109800,27.95
2009-09-28,1308100,27.85
2009-09-25,1668200,27.46
2009-09-24,2097700,27.49
2009-09-23,1855900,27.79
2009-09-22,1754800,27.90
2009-09-21,1728000,27.64
2009-09-18,2026800,27.65
2009-09-17,1464900,26.87
2009-09-16,1113200,26.65
2009-09-15,1322600,26.29
2009-09-14,666500,26.45
2009-09-11,1345100,26.30
2009-09-10,861500,26.07
2009-09-09,872500,25.93
2009-09-08,957900,25.89
2009-09-04,801600,25.94
2009-09-03,1907900,26.15
2009-09-02,1668200,25.33
2009-09-01,1741200,25.64
2009-08-31,916100,26.53
2009-08-28,803300,26.50
2009-08-27,738300,26.66
2009-08-26,893700,26.78
2009-08-25,931100,26.68
2009-08-24,836600,26.79
2009-08-21,1100200,26.85
2009-08-20,546500,26.21
2009-08-19,1144600,26.02
2009-08-18,772800,25.85
2009-08-17,994100,25.58
2009-08-14,546300,26.23
2009-08-13,793800,26.36
2009-08-12,1082500,26.45
2009-08-11,651200,25.96
2009-08-10,638200,26.34
2009-08-07,1059700,26.57
2009-08-06,1164500,25.65
2009-08-05,1739700,25.85
2009-08-04,1389800,25.82
2009-08-03,1935400,25.26
2009-07-31,1384200,24.97
2009-07-30,1615400,25.13
2009-07-29,1412100,25.02
2009-07-28,1442200,25.06
2009-07-27,1679300,24.67
2009-07-24,2223200,24.54
2009-07-23,4962400,25.03
2009-07-22,1158000,25.69
2009-07-21,1267900,25.40
2009-07-20,1286100,25.36
2009-07-17,1565200,24.64
2009-07-16,2310900,24.89
2009-07-15,1976600,24.73
2009-07-14,1309200,24.50
2009-07-13,1651100,24.53
2009-07-10,1171200,24.31
2009-07-09,1346100,24.34
2009-07-08,1533500,24.25
2009-07-07,1191100,24.13
2009-07-06,1006700,24.75
2009-07-02,1258300,24.37
2009-07-01,716700,25.32
2009-06-30,760800,25.02
2009-06-29,729700,25.19
2009-06-26,2036300,24.99
2009-06-25,1239100,25.19
2009-06-24,1002400,24.68
2009-06-23,1346900,24.48
2009-06-22,1642800,24.31
2009-06-19,1371600,25.03
2009-06-18,1321300,25.09
2009-06-17,1175000,25.18
2009-06-16,985700,25.06
2009-06-15,1074400,25.32
2009-06-12,1170400,26.16
2009-06-11,2105400,26.17
2009-06-10,1616500,26.28
2009-06-09,1019400,25.86
2009-06-08,1353400,25.55
2009-06-05,2585500,25.05
2009-06-04,1181200,25.84
2009-06-03,1068500,25.94
2009-06-02,1135200,26.18
2009-06-01,2703100,26.17
2009-05-29,1663500,26.09
2009-05-28,3308400,25.62
2009-05-27,1371000,26.38
2009-05-26,1226500,27.11
2009-05-22,1694200,26.33
2009-05-21,792800,26.71
2009-05-20,1329900,27.47
2009-05-19,1445400,27.51
2009-05-18,1541300,27.21
2009-05-15,1167100,26.39
2009-05-14,1291500,26.46
2009-05-13,1378700,26.24
2009-05-12,1294900,27.22
2009-05-11,1493300,27.38
2009-05-08,2091900,27.83
2009-05-07,1418400,27.32
2009-05-06,1764500,27.70
2009-05-05,1125700,27.71
2009-05-04,2413500,27.71
2009-05-01,1339300,27.66
2009-04-30,1905400,27.91
2009-04-29,1362200,27.83
2009-04-28,1457200,27.35
2009-04-27,2228300,27.71
2009-04-24,2527400,27.58
2009-04-23,3107400,27.26
2009-04-22,2944700,25.23
2009-04-21,2268800,25.39
2009-04-20,2595300,25.05
2009-04-17,1944400,26.12
2009-04-16,1388500,26.43
2009-04-15,1136400,25.84
2009-04-14,1493300,25.61
2009-04-13,1461200,26.24
2009-04-09,2294000,25.75
2009-04-08,1145000,24.72
2009-04-07,1505000,24.34
2009-04-06,1428900,25.30
2009-04-03,1737900,25.48
2009-04-02,2457600,25.00
2009-04-01,2029200,23.94
2009-03-31,1886300,23.40
2009-03-30,1571300,23.04
2009-03-27,1422800,23.62
2009-03-26,1873400,23.96
2009-03-25,1573700,22.96
2009-03-24,1446900,22.57
2009-03-23,2267300,23.08
2009-03-20,1767200,21.38
2009-03-19,2568700,21.60
2009-03-18,1939200,21.49
2009-03-17,1151900,20.98
2009-03-16,1980400,20.42
2009-03-13,1809300,20.52
2009-03-12,1982700,20.25
2009-03-11,1770700,19.81
2009-03-10,2071700,19.86
2009-03-09,1311600,18.94
2009-03-06,2437400,19.35
2009-03-05,2346800,19.82
2009-03-04,2491800,21.14
2009-03-03,3519500,20.32
2009-03-02,2452300,19.73
2009-02-27,2142000,20.58
2009-02-26,2352700,20.86
2009-02-25,2677800,21.15
2009-02-24,2078100,20.96
2009-02-23,1879100,20.02
2009-02-20,2706600,20.42
2009-02-19,1411400,21.13
2009-02-18,1300700,21.30
2009-02-17,1592800,21.44
2009-02-13,1297400,22.17
2009-02-12,1663800,22.65
2009-02-11,1137800,22.58
2009-02-10,1957000,22.52
2009-02-09,1663300,23.50
2009-02-06,2950800,23.46
2009-02-05,3193600,24.15
2009-02-04,1245600,24.06
2009-02-03,1382400,23.90
2009-02-02,1603500,23.57
2009-01-30,1082000,23.62
2009-01-29,1297400,24.20
2009-01-28,1775300,25.00
2009-01-27,1382000,23.88
2009-01-26,1501700,23.40
2009-01-23,1569500,23.04
2009-01-22,1617700,23.61
2009-01-21,1865900,24.13
2009-01-20,2932500,23.72
2009-01-16,1846600,24.19
2009-01-15,2417200,24.23
2009-01-14,1563500,24.23
2009-01-13,1454800,25.21
2009-01-12,924300,25.62
2009-01-09,999100,25.88
2009-01-08,790800,26.75
2009-01-07,1187000,26.37
2009-01-06,1396300,27.07
2009-01-05,1126900,26.49
2009-01-02,840000,26.42
2008-12-31,882800,25.34
2008-12-30,1095100,24.88
2008-12-29,652300,23.88
2008-12-26,372400,24.06
2008-12-24,237200,24.15
2008-12-23,950000,23.95
2008-12-22,980200,23.77
2008-12-19,1833800,24.42
2008-12-18,1387000,24.09
2008-12-17,1266600,24.06
2008-12-16,1685300,23.50
2008-12-15,941600,22.23
2008-12-12,1447900,22.44
