2010-10-08,27100,21.29
2010-10-07,12400,21.16
2010-10-06,11300,20.98
2010-10-05,11800,21.24
2010-10-04,23100,21.63
2010-10-01,9000,21.22
2010-09-30,7900,21.15
2010-09-29,17200,21.15
2010-09-28,8200,21.01
2010-09-27,4700,20.90
2010-09-24,1900,20.96
2010-09-23,18100,20.92
2010-09-22,12300,20.67
2010-09-21,6300,20.81
2010-09-20,6700,20.92
2010-09-17,17900,21.24
2010-09-16,17400,20.96
2010-09-15,5000,20.66
2010-09-14,4500,20.93
2010-09-13,600,20.84
2010-09-10,3100,20.86
2010-09-09,12700,20.63
2010-09-08,6700,20.84
2010-09-07,8400,20.59
2010-09-03,6300,20.71
2010-09-02,9900,20.28
2010-09-01,7400,20.11
2010-08-31,5400,20.55
2010-08-30,2900,20.68
2010-08-27,2100,20.81
2010-08-26,4600,20.76
2010-08-25,3900,20.74
2010-08-24,4100,20.62
2010-08-23,2900,20.51
2010-08-20,2600,20.57
2010-08-19,4600,20.63
2010-08-18,11100,20.76
2010-08-17,13900,20.73
2010-08-16,13100,20.56
2010-08-13,2100,20.09
2010-08-12,5100,19.97
2010-08-11,13900,20.10
2010-08-10,3900,19.88
2010-08-09,4700,19.98
2010-08-06,2700,19.88
2010-08-05,6800,19.75
2010-08-04,3500,19.59
2010-08-03,6400,19.65
2010-08-02,8900,19.93
2010-07-30,7800,19.98
2010-07-29,5500,19.72
2010-07-28,6300,19.38
2010-07-27,3300,19.54
2010-07-26,2200,19.31
2010-07-23,8700,19.17
2010-07-22,17900,19.69
2010-07-21,6900,19.44
2010-07-20,3300,19.10
2010-07-19,4600,18.86
2010-07-16,4700,18.78
2010-07-15,4300,18.61
2010-07-14,1900,18.43
2010-07-13,6000,18.27
2010-07-12,7800,18.31
2010-07-09,3500,18.32
2010-07-08,7100,17.99
2010-07-07,4500,18.14
2010-07-06,2600,17.98
2010-07-02,1000,17.86
2010-07-01,21500,18.18
2010-06-30,6600,18.06
2010-06-29,300,18.31
2010-06-28,100,18.12
2010-06-25,3500,18.21
2010-06-24,4500,18.22
2010-06-23,1400,18.35
2010-06-22,11000,18.41
2010-06-21,50000,18.26
2010-06-18,15000,18.10
2010-06-17,54100,17.71
2010-06-16,2200,17.90
2010-06-15,29100,17.96
2010-06-14,12000,17.76
2010-06-11,31800,17.65
2010-06-10,10300,17.71
2010-06-09,21400,17.40
2010-06-08,6600,17.25
2010-06-07,11200,17.29
2010-06-04,30400,17.55
2010-06-03,9900,17.55
2010-06-02,56600,17.65
2010-06-01,14100,17.51
2010-05-28,81300,17.72
2010-05-27,5000,17.67
2010-05-26,4400,17.48
2010-05-25,10500,17.03
2010-05-24,20800,17.09
2010-05-21,6600,17.55
2010-05-20,10600,17.84
2010-05-19,8400,17.86
2010-05-18,6800,17.90
2010-05-17,6700,17.79
2010-05-14,3300,17.66
2010-05-13,8800,18.10
2010-05-12,4500,17.97
2010-05-11,2100,17.59
2010-05-10,8000,17.42
2010-05-07,5100,17.19
2010-05-06,7900,17.39
2010-05-05,9300,17.72
2010-05-04,5000,17.59
2010-05-03,7300,17.56
2010-04-30,15900,17.35
2010-04-29,4800,17.72
2010-04-28,18100,17.46
2010-04-27,30800,17.34
2010-04-26,49300,17.05
2010-04-23,12400,17.33
2010-04-22,8600,17.84
2010-04-21,9300,17.87
2010-04-20,22000,17.53
2010-04-19,32000,17.57
2010-04-16,19800,17.81
2010-04-15,5300,18.74
2010-04-14,4600,18.69
2010-04-13,4600,18.71
2010-04-12,4500,18.71
2010-04-09,3500,18.95
2010-04-08,4000,18.61
2010-04-07,14100,18.66
2010-04-06,4700,18.78
2010-04-05,6000,18.86
2010-04-01,2100,18.96
2010-03-31,14500,18.96
2010-03-30,1400,18.95
2010-03-29,6500,18.99
2010-03-26,2300,19.09
2010-03-25,3400,18.95
2010-03-24,5200,18.90
2010-03-23,2000,19.03
2010-03-22,1400,19.13
2010-03-19,1500,18.89
2010-03-18,8900,18.99
2010-03-17,7600,18.90
2010-03-16,7800,18.75
2010-03-15,2400,18.80
2010-03-12,3100,18.79
2010-03-11,2500,18.69
2010-03-10,3500,18.60
2010-03-09,3300,18.61
2010-03-08,4800,18.62
2010-03-05,900,18.57
2010-03-04,3800,18.60
2010-03-03,3400,18.69
2010-03-02,4100,18.44
2010-03-01,4000,18.42
2010-02-26,7700,18.52
2010-02-25,4300,18.41
2010-02-24,5700,18.69
2010-02-23,9200,18.91
2010-02-22,5900,18.57
2010-02-19,8200,18.96
2010-02-18,3900,19.46
2010-02-17,13800,19.32
2010-02-16,13200,18.69
2010-02-12,4300,18.26
2010-02-11,9600,18.27
2010-02-10,4200,18.29
2010-02-09,5600,18.22
2010-02-08,4300,18.31
2010-02-05,8000,18.35
2010-02-04,2200,18.35
2010-02-03,3900,18.48
2010-02-02,5200,18.35
2010-02-01,2600,18.19
2010-01-29,2800,18.14
2010-01-28,4600,18.02
2010-01-27,3900,18.21
2010-01-26,11300,18.14
2010-01-25,6500,18.33
2010-01-22,5500,18.35
2010-01-21,9100,18.40
2010-01-20,2700,18.11
2010-01-19,8000,18.06
2010-01-15,3700,18.30
2010-01-14,1700,18.21
2010-01-13,5500,18.06
2010-01-12,11600,18.32
2010-01-11,2600,18.01
2010-01-08,3000,17.79
2010-01-07,4100,17.89
2010-01-06,3600,17.73
2010-01-05,3300,17.97
2010-01-04,5300,17.86
2009-12-31,5100,17.87
2009-12-30,7200,17.76
2009-12-29,3100,17.74
2009-12-28,2700,17.65
2009-12-24,3800,17.72
2009-12-23,10800,17.74
2009-12-22,5500,17.65
2009-12-21,17600,17.66
2009-12-18,4400,17.73
2009-12-17,4800,17.51
2009-12-16,7400,17.57
2009-12-15,3100,17.63
2009-12-14,4300,17.68
2009-12-11,1500,17.62
2009-12-10,5500,17.86
2009-12-09,4600,17.84
2009-12-08,4000,17.83
2009-12-07,4200,18.05
2009-12-04,5100,18.22
2009-12-03,1200,17.83
2009-12-02,4400,17.85
2009-12-01,7400,17.65
2009-11-30,3300,17.51
2009-11-27,1100,17.80
2009-11-25,4800,17.90
2009-11-24,3600,17.98
2009-11-23,4500,17.80
2009-11-20,6700,17.87
2009-11-19,7000,18.67
2009-11-18,6000,18.86
2009-11-17,2100,18.68
2009-11-16,5600,18.51
2009-11-13,1800,18.41
2009-11-12,3500,18.45
2009-11-11,5100,18.40
2009-11-10,15400,18.72
2009-11-09,21200,17.97
2009-11-06,3800,17.19
2009-11-05,3400,17.40
2009-11-04,1700,17.56
2009-11-03,10800,17.04
2009-11-02,12900,17.32
2009-10-30,3000,17.73
2009-10-29,2700,18.06
2009-10-28,5700,18.07
2009-10-27,1400,17.99
2009-10-26,5300,17.93
2009-10-23,3100,18.09
2009-10-22,2100,18.21
2009-10-21,4200,18.27
2009-10-20,4700,17.79
2009-10-19,8100,17.84
2009-10-16,2900,17.82
2009-10-15,5100,17.87
2009-10-14,4500,18.06
2009-10-13,3100,18.35
2009-10-12,3700,18.22
2009-10-09,4400,18.48
2009-10-08,3200,18.48
2009-10-07,1500,18.47
2009-10-06,2200,18.80
2009-10-05,4700,18.80
2009-10-02,300,18.27
2009-10-01,4500,18.47
2009-09-30,10300,18.68
2009-09-29,6400,17.60
2009-09-28,2700,18.06
2009-09-25,6500,18.33
2009-09-24,17400,18.54
2009-09-23,9700,18.10
2009-09-22,10800,17.65
2009-09-21,5400,17.21
2009-09-18,800,17.13
2009-09-17,3200,17.31
2009-09-16,5900,17.28
2009-09-15,7000,17.45
2009-09-14,14900,17.03
2009-09-11,8300,16.81
2009-09-10,6600,17.04
2009-09-09,2700,17.32
2009-09-08,000,16.87
2009-09-04,600,16.87
2009-09-03,4800,16.84
2009-09-02,2200,17.08
2009-09-01,6300,17.22
2009-08-31,6700,17.31
2009-08-28,6600,16.90
2009-08-27,7400,17.01
2009-08-26,5300,17.73
2009-08-25,7100,17.32
2009-08-24,13900,17.41
2009-08-21,9100,16.83
2009-08-20,5700,16.44
2009-08-19,16200,16.51
2009-08-18,14500,17.06
2009-08-17,5700,16.72
2009-08-14,1100,16.99
2009-08-13,4500,16.82
2009-08-12,900,17.23
2009-08-11,3600,17.28
2009-08-10,7000,17.19
2009-08-07,2600,16.85
2009-08-06,10100,16.76
2009-08-05,7500,17.28
2009-08-04,8000,17.04
2009-08-03,3700,16.89
2009-07-31,8700,16.78
2009-07-30,11500,16.94
2009-07-29,4400,16.30
2009-07-28,13800,16.60
2009-07-27,1700,16.57
2009-07-24,7100,16.36
2009-07-23,11300,16.65
2009-07-22,8000,16.41
2009-07-21,17300,16.12
2009-07-20,7500,15.86
2009-07-17,7300,15.86
2009-07-16,7700,15.46
2009-07-15,11700,15.85
2009-07-14,3500,15.64
2009-07-13,23600,15.36
2009-07-10,700,14.98
2009-07-09,10300,15.06
2009-07-08,3900,15.05
2009-07-07,9200,15.08
2009-07-06,2500,14.71
2009-07-02,800,15.05
2009-07-01,1600,15.52
2009-06-30,2200,15.70
2009-06-29,3500,15.02
2009-06-26,12500,15.13
2009-06-25,4100,14.82
2009-06-24,11300,14.63
2009-06-23,7600,14.64
2009-06-22,12900,15.22
2009-06-19,3900,14.99
2009-06-18,2100,14.94
2009-06-17,3300,14.82
2009-06-16,7400,14.82
2009-06-15,11300,14.35
2009-06-12,3800,15.21
2009-06-11,5400,15.05
2009-06-10,13200,14.80
2009-06-09,6500,14.78
2009-06-08,6500,15.22
2009-06-05,6500,15.10
2009-06-04,3500,15.09
2009-06-03,3100,15.49
2009-06-02,1300,15.50
2009-06-01,7800,15.67
2009-05-29,1300,15.30
2009-05-28,4700,15.50
2009-05-27,7900,15.46
2009-05-26,12400,15.38
2009-05-22,11800,15.29
2009-05-21,6400,15.33
2009-05-20,10000,15.14
2009-05-19,13300,14.98
2009-05-18,11500,15.17
2009-05-15,11000,15.14
2009-05-14,14500,14.47
2009-05-13,12400,14.47
2009-05-12,16400,14.86
2009-05-11,19300,15.13
2009-05-08,6800,14.90
2009-05-07,12500,14.86
2009-05-06,5900,15.05
2009-05-05,2700,14.55
2009-05-04,7100,14.79
2009-05-01,5700,14.15
2009-04-30,5700,13.73
2009-04-29,9200,13.65
2009-04-28,6900,14.26
2009-04-27,4400,13.68
2009-04-24,6600,13.79
2009-04-23,6200,13.53
2009-04-22,14800,13.91
2009-04-21,13900,14.07
2009-04-20,3400,12.61
2009-04-17,3300,13.99
2009-04-16,22900,14.03
2009-04-15,2600,13.68
2009-04-14,7600,13.62
2009-04-13,12300,13.00
2009-04-09,14200,13.08
2009-04-08,3900,13.08
2009-04-07,6400,12.80
2009-04-06,6100,12.88
2009-04-03,6100,12.84
2009-04-02,2200,12.92
2009-04-01,14000,12.64
2009-03-31,2800,12.68
2009-03-30,10000,12.68
2009-03-27,3200,12.68
2009-03-26,13800,12.68
2009-03-25,11600,12.41
2009-03-24,3900,11.74
2009-03-23,15800,12.02
2009-03-20,13400,11.68
2009-03-19,2700,11.61
2009-03-18,6600,11.89
2009-03-17,8100,10.62
2009-03-16,7800,10.94
2009-03-13,3100,10.73
2009-03-12,23600,10.32
2009-03-11,11800,9.77
2009-03-10,11800,9.63
2009-03-09,19100,8.30
2009-03-06,19700,8.24
2009-03-05,12900,8.13
2009-03-04,16500,9.51
2009-03-03,32300,8.72
2009-03-02,28300,8.91
2009-02-27,2200,10.27
2009-02-26,6700,11.12
2009-02-25,1700,11.05
2009-02-24,19800,10.53
2009-02-23,5200,9.91
2009-02-20,12400,10.42
2009-02-19,15900,11.06
2009-02-18,16300,11.38
2009-02-17,9500,11.44
2009-02-13,7100,12.53
2009-02-12,6200,12.68
2009-02-11,5900,12.87
2009-02-10,8500,12.11
2009-02-09,7200,11.67
2009-02-06,3000,11.87
2009-02-05,5100,11.64
2009-02-04,8800,11.98
2009-02-03,1300,11.49
2009-02-02,1600,11.18
2009-01-30,000,12.09
2009-01-29,100,12.09
2009-01-28,2600,12.09
2009-01-27,1400,11.11
2009-01-26,5000,11.78
2009-01-23,3300,10.28
2009-01-22,6900,10.20
2009-01-21,4700,10.96
2009-01-20,7500,10.81
2009-01-16,2900,11.59
2009-01-15,000,12.46
2009-01-14,3400,12.46
2009-01-13,4100,12.35
2009-01-12,3400,12.66
2009-01-09,9100,13.37
2009-01-08,2300,12.67
2009-01-07,7600,13.21
2009-01-06,4300,13.69
2009-01-05,700,12.09
2009-01-02,1000,12.11
2008-12-31,4400,11.57
2008-12-30,3500,10.80
2008-12-29,1800,11.22
2008-12-26,5000,11.26
2008-12-24,2000,10.73
2008-12-23,10900,10.45
2008-12-22,1000,11.31
2008-12-19,4100,10.74
2008-12-18,2500,9.97
2008-12-17,700,10.01
2008-12-16,1400,9.97
2008-12-15,6700,9.90
2008-12-12,4600,9.63
2008-12-11,4500,9.90
2008-12-10,1900,9.82
2008-12-09,1500,9.97
2008-12-08,3700,10.20
2008-12-05,3300,10.39
2008-12-04,200,10.20
2008-12-03,000,10.20
2008-12-02,4500,10.20
2008-12-01,1600,9.82
2008-11-28,2300,9.50
2008-11-26,1100,9.82
2008-11-25,3700,9.76
2008-11-24,5600,8.83
2008-11-21,7500,7.14
2008-11-20,8300,8.16
2008-11-19,800,9.82
2008-11-18,2000,10.09
2008-11-17,4600,11.01
2008-11-14,4800,10.90
2008-11-13,10500,10.72
2008-11-12,14800,11.15
2008-11-11,7600,10.66
2008-11-10,4000,11.33
2008-11-07,5800,11.92
2008-11-06,1400,12.66
2008-11-05,2200,12.51
2008-11-04,6300,12.13
2008-11-03,900,12.85
2008-10-31,2300,12.54
2008-10-30,3800,13.00
2008-10-29,400,12.69
