2011-10-20,1488400,71.59
2011-10-19,766700,72.09
2011-10-18,850200,72.19
2011-10-17,767900,69.70
2011-10-14,726000,71.94
2011-10-13,826000,69.92
2011-10-12,1249100,71.43
2011-10-11,1044600,70.21
2011-10-10,538900,70.02
2011-10-07,1378400,68.51
2011-10-06,1265200,68.82
2011-10-05,877000,66.69
2011-10-04,1700000,64.75
2011-10-03,1089800,63.74
2011-09-30,1142300,65.40
2011-09-29,773900,67.14
2011-09-28,900300,65.40
2011-09-27,1313200,66.92
2011-09-26,1129300,65.28
2011-09-23,1540300,64.12
2011-09-22,1994200,62.83
2011-09-21,1798500,64.11
2011-09-20,1178300,67.95
2011-09-19,1066000,68.46
2011-09-16,1294000,69.86
2011-09-15,1369800,70.66
2011-09-14,1401100,69.53
2011-09-13,1665500,68.64
2011-09-12,1219100,67.00
2011-09-09,1508200,67.31
2011-09-08,1293000,69.16
2011-09-07,832200,70.53
2011-09-06,1135800,69.31
2011-09-02,1170800,70.07
2011-09-01,1359700,71.84
2011-08-31,1012600,72.16
2011-08-30,843700,71.74
2011-08-29,833300,71.09
2011-08-26,1364800,69.62
2011-08-25,896000,68.85
2011-08-24,737800,69.61
2011-08-23,867800,68.98
2011-08-22,876000,66.64
2011-08-19,1123400,66.27
2011-08-18,1976700,67.36
2011-08-17,835200,69.93
2011-08-16,1108600,69.58
2011-08-15,1072900,70.49
2011-08-12,893100,69.98
2011-08-11,1535300,69.27
2011-08-10,2804800,66.81
2011-08-09,3147700,68.21
2011-08-08,2580500,64.85
2011-08-05,2053200,69.01
2011-08-04,1457500,68.96
2011-08-03,1436000,71.79
2011-08-02,1255000,70.91
2011-08-01,760300,72.74
2011-07-29,1169600,73.20
2011-07-28,870100,73.79
2011-07-27,1003200,73.62
2011-07-26,1641000,74.71
2011-07-25,513900,77.82
2011-07-22,679000,77.26
2011-07-21,670700,77.70
2011-07-20,737700,75.93
2011-07-19,602900,76.51
2011-07-18,854200,75.06
2011-07-15,788000,76.18
2011-07-14,679900,75.47
2011-07-13,773900,76.30
2011-07-12,736300,75.90
2011-07-11,828000,76.11
2011-07-08,737700,77.43
2011-07-07,829700,77.94
2011-07-06,1076400,78.04
2011-07-05,675300,78.20
2011-07-01,380600,79.25
2011-06-30,1069100,78.13
2011-06-29,725900,76.93
2011-06-28,569700,75.60
2011-06-27,712700,74.02
2011-06-24,658000,73.62
2011-06-23,1041800,74.46
2011-06-22,755800,75.19
2011-06-21,507600,75.40
2011-06-20,547900,73.98
2011-06-17,761900,73.76
2011-06-16,798600,72.79
2011-06-15,879000,73.35
2011-06-14,924000,74.66
2011-06-13,659800,73.19
2011-06-10,897100,73.46
2011-06-09,850100,74.64
2011-06-08,969200,73.89
2011-06-07,1120600,74.71
2011-06-06,706200,73.65
2011-06-03,954500,74.35
2011-06-02,740200,74.22
2011-06-01,1053000,73.21
2011-05-31,794200,76.21
2011-05-27,607700,75.26
2011-05-26,588600,74.77
2011-05-25,858700,74.25
2011-05-24,938900,72.97
2011-05-23,475200,74.17
2011-05-20,1032100,74.98
2011-05-19,676500,75.19
2011-05-18,866100,73.86
2011-05-17,872200,72.99
2011-05-16,822900,73.64
2011-05-13,1090300,73.64
2011-05-12,735000,74.53
2011-05-11,914800,74.48
2011-05-10,882200,75.27
2011-05-09,672000,75.03
2011-05-06,1055200,74.65
2011-05-05,859800,74.02
2011-05-04,861100,73.96
2011-05-03,1004100,75.17
2011-05-02,584700,75.98
2011-04-29,616000,75.38
2011-04-28,1121500,74.89
2011-04-27,867400,73.25
2011-04-26,723500,72.61
2011-04-25,392600,71.50
2011-04-21,856300,71.29
2011-04-20,880100,71.26
2011-04-19,600300,70.61
2011-04-18,748800,69.84
2011-04-15,974400,70.77
2011-04-14,705600,70.61
2011-04-13,701700,71.03
2011-04-12,698700,71.78
2011-04-11,460600,71.80
2011-04-08,928600,71.92
2011-04-07,493300,72.72
2011-04-06,539800,72.98
2011-04-05,1049300,73.04
2011-04-04,556100,73.99
2011-04-01,769800,73.80
2011-03-31,865500,73.28
2011-03-30,618500,72.50
2011-03-29,840100,72.27
2011-03-28,755400,71.87
2011-03-25,707500,71.84
2011-03-24,1030400,71.62
2011-03-23,686500,71.51
2011-03-22,826400,71.30
2011-03-21,806400,72.17
2011-03-18,838800,71.06
2011-03-17,877100,70.62
2011-03-16,1477000,69.49
2011-03-15,1474800,70.14
2011-03-14,1081800,72.09
2011-03-11,911000,72.43
2011-03-10,1360400,72.26
2011-03-09,1405600,72.64
2011-03-08,1091600,72.75
2011-03-07,1265000,71.66
2011-03-04,1634500,71.58
2011-03-03,1664200,71.53
2011-03-02,785600,70.51
2011-03-01,1364000,70.01
2011-02-28,897300,71.01
2011-02-25,755600,69.70
2011-02-24,839100,68.72
2011-02-23,985500,68.04
2011-02-22,761600,69.29
2011-02-18,956000,70.07
2011-02-17,832600,70.42
2011-02-16,1054400,69.55
2011-02-15,396100,67.75
2011-02-14,497300,67.82
2011-02-11,700400,68.19
2011-02-10,685400,67.46
2011-02-09,576300,67.35
2011-02-08,618300,67.01
2011-02-07,491700,66.64
2011-02-04,362200,66.27
2011-02-03,523100,65.95
2011-02-02,1381900,66.38
2011-02-01,1434100,66.85
2011-01-31,989200,65.80
2011-01-28,1372200,65.67
2011-01-27,830000,67.27
2011-01-26,1072100,66.61
2011-01-25,984500,65.82
2011-01-24,540200,66.60
2011-01-21,713800,66.22
2011-01-20,1023200,65.54
2011-01-19,766500,65.97
2011-01-18,811400,66.79
2011-01-14,1513400,66.44
2011-01-13,756100,65.94
2011-01-12,863900,65.45
2011-01-11,1057200,65.83
2011-01-10,841500,65.14
2011-01-07,874200,65.45
2011-01-06,404900,64.46
2011-01-05,422200,64.25
2011-01-04,1073100,64.24
2011-01-03,468500,65.21
2010-12-31,430500,64.42
2010-12-30,290900,64.46
2010-12-29,388000,64.57
2010-12-28,382200,64.94
2010-12-27,265100,64.69
2010-12-23,453500,64.02
2010-12-22,479100,64.35
2010-12-21,372800,64.65
2010-12-20,750300,64.18
2010-12-17,821300,65.15
2010-12-16,762800,65.21
2010-12-15,682500,65.37
2010-12-14,1087400,64.68
2010-12-13,1194700,64.76
2010-12-10,1358700,64.76
2010-12-09,1091200,64.67
2010-12-08,1183900,63.74
2010-12-07,1083000,64.60
2010-12-06,682500,64.25
2010-12-03,715900,64.53
2010-12-02,709900,64.39
2010-12-01,981100,63.18
2010-11-30,997800,61.73
2010-11-29,719900,62.18
2010-11-26,329100,62.12
2010-11-24,769400,62.15
2010-11-23,867000,60.62
2010-11-22,746200,61.85
2010-11-19,624900,62.25
2010-11-18,732800,61.82
2010-11-17,1121900,60.99
2010-11-16,1039500,60.87
2010-11-15,1226000,61.93
2010-11-12,1458000,61.23
2010-11-11,797800,62.56
2010-11-10,1101100,62.61
2010-11-09,1742200,61.78
2010-11-08,1117900,61.71
2010-11-05,1143000,62.26
2010-11-04,1178700,63.07
2010-11-03,1181000,62.84
2010-11-02,744400,63.10
2010-11-01,909500,63.34
2010-10-29,977600,62.53
2010-10-28,1004100,62.00
2010-10-27,1631100,62.00
2010-10-26,1358400,64.25
2010-10-25,1030300,64.59
2010-10-22,673300,64.81
2010-10-21,963000,64.34
2010-10-20,841300,64.34
2010-10-19,1289200,63.19
2010-10-18,749900,64.26
2010-10-15,720200,64.16
2010-10-14,869800,64.37
2010-10-13,1424700,64.75
2010-10-12,1119100,62.83
2010-10-11,532400,63.70
2010-10-08,768600,63.59
2010-10-07,1139500,62.87
2010-10-06,886400,62.84
2010-10-05,800500,62.56
2010-10-04,1172400,61.61
2010-10-01,1127300,61.91
2010-09-30,1156300,61.79
2010-09-29,891900,61.40
2010-09-28,1272300,61.15
2010-09-27,839200,61.90
2010-09-24,895800,62.26
2010-09-23,1202800,60.74
2010-09-22,1150500,61.99
2010-09-21,1259800,61.95
2010-09-20,1107500,62.34
2010-09-17,913300,61.95
2010-09-16,797200,61.52
2010-09-15,873200,62.11
2010-09-14,822300,61.91
2010-09-13,671300,61.56
2010-09-10,985300,60.87
2010-09-09,1033200,60.94
2010-09-08,841100,62.01
2010-09-07,721400,61.57
2010-09-03,1021000,62.12
2010-09-02,802700,61.02
2010-09-01,857600,60.53
2010-08-31,924600,58.66
2010-08-30,777300,58.53
2010-08-27,1310500,59.43
2010-08-26,934500,57.39
2010-08-25,1006600,57.25
2010-08-24,1060100,56.65
2010-08-23,749400,57.39
2010-08-20,846100,58.30
2010-08-19,1105000,58.68
2010-08-18,939700,60.00
2010-08-17,734500,59.22
2010-08-16,643900,57.84
2010-08-13,621900,58.25
2010-08-12,1026200,58.30
2010-08-11,1186600,58.78
2010-08-10,979000,61.56
2010-08-09,847300,61.77
2010-08-06,1686600,61.72
2010-08-05,916500,63.17
2010-08-04,916700,62.85
2010-08-03,2551700,62.89
2010-08-02,1367100,62.13
2010-07-30,1210300,60.54
2010-07-29,901900,60.30
2010-07-28,1204800,59.66
2010-07-27,1089700,59.49
2010-07-26,1253700,60.31
2010-07-23,1430900,60.22
2010-07-22,1075600,58.92
2010-07-21,742300,56.82
2010-07-20,769800,57.84
2010-07-19,624900,56.90
2010-07-16,1307700,56.93
2010-07-15,1586400,58.97
2010-07-14,910600,57.72
2010-07-13,1306100,57.49
2010-07-12,774100,56.67
2010-07-09,2032000,56.38
2010-07-08,871300,56.16
2010-07-07,957700,55.76
2010-07-06,1054000,54.54
2010-07-02,978800,54.66
2010-07-01,1041200,55.47
2010-06-30,906400,55.16
2010-06-29,1363200,55.67
2010-06-28,796600,57.99
2010-06-25,1275200,58.14
2010-06-24,1133600,56.92
2010-06-23,1283800,57.48
2010-06-22,1316300,58.36
2010-06-21,818000,60.31
2010-06-18,832400,60.08
2010-06-17,1773000,60.04
2010-06-16,1156200,59.68
2010-06-15,1488800,59.22
2010-06-14,1232300,57.67
2010-06-11,1420100,58.03
2010-06-10,1262300,57.51
2010-06-09,1592800,54.84
2010-06-08,1489200,54.37
2010-06-07,1630700,53.47
2010-06-04,1310700,54.15
2010-06-03,1517400,56.59
2010-06-02,1351900,56.37
2010-06-01,1986100,54.89
2010-05-28,1797000,54.90
2010-05-27,1307500,55.43
2010-05-26,1706200,54.37
2010-05-25,2118500,53.58
2010-05-24,994200,54.28
2010-05-21,2363600,53.95
2010-05-20,2201900,52.35
2010-05-19,1693100,55.07
2010-05-18,1111000,55.90
2010-05-17,1128600,56.28
2010-05-14,914600,56.58
2010-05-13,861000,57.93
2010-05-12,1075700,58.53
2010-05-11,1500500,56.93
2010-05-10,1450900,56.76
2010-05-07,2362300,53.28
2010-05-06,2351500,53.56
2010-05-05,1660900,55.03
2010-05-04,1245800,56.26
2010-05-03,844700,58.10
2010-04-30,1307100,57.22
2010-04-29,861700,59.49
2010-04-28,1734500,58.08
2010-04-27,2172600,58.46
2010-04-26,1007900,60.68
2010-04-23,570400,60.19
2010-04-22,957800,59.98
2010-04-21,1293300,59.99
2010-04-20,1211700,60.29
2010-04-19,907600,58.96
2010-04-16,1055700,59.30
2010-04-15,952400,60.62
2010-04-14,1094800,59.72
2010-04-13,912300,58.95
2010-04-12,998200,57.85
2010-04-09,727500,58.31
2010-04-08,941200,58.87
2010-04-07,954100,58.03
2010-04-06,725900,58.74
2010-04-05,760000,59.30
2010-04-01,702000,58.59
2010-03-31,803500,57.98
2010-03-30,687400,58.37
2010-03-29,650300,57.95
2010-03-26,1085200,57.54
2010-03-25,1369700,57.25
2010-03-24,1407000,56.22
2010-03-23,1053000,56.29
2010-03-22,887500,56.72
2010-03-19,1249800,56.35
2010-03-18,856300,55.97
2010-03-17,829400,55.86
2010-03-16,1315300,55.59
2010-03-15,651000,54.81
2010-03-12,1031000,54.68
2010-03-11,1238500,54.16
2010-03-10,1046100,53.61
2010-03-09,1085700,53.88
2010-03-08,1162900,53.47
2010-03-05,1411100,53.58
2010-03-04,912400,52.38
2010-03-03,658500,52.49
2010-03-02,1216000,52.24
2010-03-01,895600,51.30
2010-02-26,970600,50.16
2010-02-25,798600,50.04
2010-02-24,686300,50.01
2010-02-23,701600,50.04
2010-02-22,1424400,50.77
2010-02-19,693700,50.66
2010-02-18,528400,50.31
2010-02-17,717900,49.88
2010-02-16,610300,49.58
2010-02-12,666300,48.95
2010-02-11,1072000,48.95
2010-02-10,808900,48.43
2010-02-09,1164300,48.00
2010-02-08,795000,46.83
2010-02-05,873300,47.61
2010-02-04,809900,47.26
2010-02-03,664000,48.55
2010-02-02,583300,48.98
2010-02-01,856200,48.66
2010-01-29,1059900,47.56
2010-01-28,694700,48.81
2010-01-27,1666000,50.00
2010-01-26,895400,49.76
2010-01-25,940600,49.77
2010-01-22,1184800,49.78
2010-01-21,1093200,50.55
2010-01-20,989800,50.04
2010-01-19,697100,50.64
2010-01-15,1063600,51.10
2010-01-14,996700,51.59
2010-01-13,509700,52.70
2010-01-12,1073300,52.85
2010-01-11,1693300,53.81
2010-01-08,2021900,54.05
2010-01-07,858100,52.29
2010-01-06,649800,52.75
2010-01-05,897600,52.75
2010-01-04,552800,52.23
2009-12-31,376400,51.78
2009-12-30,298300,51.61
2009-12-29,455200,52.11
2009-12-28,145800,51.64
2009-12-24,170100,51.80
2009-12-23,555200,51.45
2009-12-22,473400,51.44
2009-12-21,629200,51.01
2009-12-18,724500,50.15
2009-12-17,543000,50.35
2009-12-16,671000,51.15
2009-12-15,1106500,51.22
2009-12-14,718000,52.15
2009-12-11,1117800,51.74
2009-12-10,1044500,53.29
2009-12-09,872600,52.25
2009-12-08,1357200,52.09
2009-12-07,1650000,52.31
2009-12-04,2219100,51.36
2009-12-03,550600,50.12
2009-12-02,886700,50.66
2009-12-01,855900,51.05
2009-11-30,752900,49.89
2009-11-27,404300,49.80
2009-11-25,781200,50.99
2009-11-24,772500,50.73
2009-11-23,804800,51.53
2009-11-20,667200,51.12
2009-11-19,818300,51.28
2009-11-18,501200,52.02
2009-11-17,466100,52.16
2009-11-16,558900,51.76
2009-11-13,833300,51.53
2009-11-12,960900,50.63
2009-11-11,680700,51.49
2009-11-10,832700,50.83
2009-11-09,1209900,50.80
2009-11-06,751100,48.95
2009-11-05,864000,48.88
2009-11-04,1540100,47.83
2009-11-03,2984200,47.41
2009-11-02,1848000,46.15
2009-10-30,1805900,45.75
2009-10-29,1193000,46.17
2009-10-28,1861000,44.80
2009-10-27,1218500,46.27
2009-10-26,1131000,47.54
2009-10-23,1384800,47.70
2009-10-22,1272800,49.01
2009-10-21,2016800,49.38
2009-10-20,993200,49.74
2009-10-19,1473800,50.36
2009-10-16,964500,49.98
2009-10-15,820700,49.43
2009-10-14,1194800,49.86
2009-10-13,763800,48.22
2009-10-12,569600,48.37
2009-10-09,906800,48.90
2009-10-08,1429900,48.54
2009-10-07,1265000,47.66
2009-10-06,1206200,47.33
2009-10-05,1183800,46.28
2009-10-02,1085000,45.06
2009-10-01,1559600,45.41
2009-09-30,1701900,46.46
2009-09-29,747100,46.41
2009-09-28,1051200,46.58
2009-09-25,878300,45.41
2009-09-24,1309400,45.84
2009-09-23,932200,46.85
2009-09-22,893200,47.40
2009-09-21,973100,47.34
2009-09-18,957500,48.39
2009-09-17,2454200,48.52
2009-09-16,1498600,48.58
2009-09-15,2016400,48.62
2009-09-14,1245300,47.20
2009-09-11,1305300,47.51
2009-09-10,1697800,47.53
2009-09-09,1838500,46.67
2009-09-08,1539600,47.63
2009-09-04,1038800,47.06
2009-09-03,1238700,45.90
2009-09-02,1424800,43.99
2009-09-01,1283000,44.66
2009-08-31,1507400,45.56
2009-08-28,1098000,46.62
2009-08-27,1363600,46.82
2009-08-26,1670300,46.54
2009-08-25,1488100,46.81
2009-08-24,1053900,46.13
2009-08-21,1337800,46.63
2009-08-20,1091200,46.06
2009-08-19,1306100,46.08
2009-08-18,1244400,45.42
2009-08-17,1160500,44.85
2009-08-14,1166200,46.33
2009-08-13,864800,46.80
2009-08-12,1017900,46.54
2009-08-11,1234300,45.98
2009-08-10,703800,46.55
2009-08-07,1284800,47.52
2009-08-06,1528700,46.52
2009-08-05,2293600,47.33
2009-08-04,1374800,47.46
2009-08-03,1704300,47.00
2009-07-31,1601700,46.05
2009-07-30,2134600,45.26
2009-07-29,985200,43.33
2009-07-28,1236000,43.38
2009-07-27,2336700,43.07
2009-07-24,2695300,43.36
2009-07-23,1882800,43.78
2009-07-22,1136000,43.11
2009-07-21,3077200,43.13
2009-07-20,1280500,42.20
2009-07-17,966100,41.27
2009-07-16,1458900,41.18
2009-07-15,1425400,40.43
2009-07-14,1478700,38.72
2009-07-13,1205600,37.57
2009-07-10,1214700,36.93
2009-07-09,1675800,36.43
2009-07-08,2023900,36.63
2009-07-07,2802700,36.79
2009-07-06,1385900,39.33
2009-07-02,1045300,39.51
2009-07-01,531300,40.76
2009-06-30,1295100,40.55
2009-06-29,973500,40.87
2009-06-26,1482900,41.13
2009-06-25,1457200,40.76
2009-06-24,1894000,39.37
2009-06-23,2025700,38.23
2009-06-22,1582400,38.69
2009-06-19,1444700,40.49
2009-06-18,1470600,39.53
2009-06-17,1660800,39.87
2009-06-16,2424500,39.99
2009-06-15,1423000,39.67
2009-06-12,1468400,41.21
2009-06-11,1596600,40.86
2009-06-10,1398500,41.23
2009-06-09,1365000,41.72
2009-06-08,1495800,41.44
2009-06-05,1530600,41.11
2009-06-04,1504300,41.38
2009-06-03,1712800,40.41
2009-06-02,1855100,42.00
2009-06-01,1957900,41.67
2009-05-29,2078700,40.81
2009-05-28,1339300,39.59
2009-05-27,1492500,39.08
2009-05-26,2568000,40.17
2009-05-22,1895800,38.87
2009-05-21,1697400,37.78
2009-05-20,2357800,38.95
2009-05-19,2063800,37.89
2009-05-18,1266000,37.84
2009-05-15,2036200,36.71
2009-05-14,2148800,35.91
2009-05-13,2793300,35.94
2009-05-12,2134300,38.06
2009-05-11,1778700,38.53
2009-05-08,1712900,40.26
2009-05-07,1596200,39.90
2009-05-06,1458700,40.56
2009-05-05,1643200,39.68
2009-05-04,1358800,40.72
2009-05-01,2198100,39.18
2009-04-30,1207700,37.96
2009-04-29,1226200,38.04
2009-04-28,1935200,37.08
2009-04-27,1680300,37.33
2009-04-24,2230300,38.29
2009-04-23,2360700,38.93
2009-04-22,2032100,37.68
2009-04-21,1921700,38.09
2009-04-20,1504600,37.03
2009-04-17,1487800,39.21
2009-04-16,1375200,38.64
2009-04-15,1972500,38.34
2009-04-14,3724000,37.25
2009-04-13,2120100,38.44
2009-04-09,3057400,37.79
2009-04-08,2970700,35.72
2009-04-07,1893000,34.80
2009-04-06,2597600,35.16
2009-04-03,2759900,36.61
2009-04-02,3459500,35.77
2009-04-01,3098300,33.51
2009-03-31,2194500,33.29
2009-03-30,2653900,32.97
2009-03-27,1894900,35.04
2009-03-26,3301800,35.85
2009-03-25,3353300,33.79
2009-03-24,2344300,33.69
2009-03-23,2042400,34.21
2009-03-20,2158900,31.84
2009-03-19,2403700,32.89
2009-03-18,2955100,33.15
2009-03-17,2786200,32.69
2009-03-16,2847700,32.50
2009-03-13,2448400,31.34
2009-03-12,2328500,31.97
2009-03-11,2296800,30.58
2009-03-10,3934600,29.83
2009-03-09,3195700,28.00
2009-03-06,2837500,28.68
2009-03-05,2898500,28.10
2009-03-04,3770700,29.90
2009-03-03,2494700,28.51
2009-03-02,3022600,28.61
2009-02-27,2054400,30.17
2009-02-26,2144600,30.32
2009-02-25,3056800,30.47
2009-02-24,2203600,31.30
2009-02-23,1997100,29.21
2009-02-20,2299400,30.61
2009-02-19,1842000,30.45
2009-02-18,1691000,31.16
2009-02-17,2188100,31.24
2009-02-13,1150600,33.34
2009-02-12,2526400,33.36
2009-02-11,1771200,33.29
2009-02-10,2236500,33.68
2009-02-09,1446600,35.51
2009-02-06,2456700,35.34
2009-02-05,1641200,34.15
2009-02-04,1580900,33.47
2009-02-03,1377300,33.06
2009-02-02,1263500,32.07
2009-01-30,2264600,32.65
2009-01-29,1386600,33.30
2009-01-28,2473700,34.18
2009-01-27,2135300,33.19
2009-01-26,2036700,31.88
2009-01-23,4258500,31.43
2009-01-22,2465400,29.79
2009-01-21,2770600,30.06
2009-01-20,3658200,28.68
2009-01-16,2741200,32.05
2009-01-15,2113600,32.14
2009-01-14,1861600,31.77
2009-01-13,2017400,33.26
2009-01-12,2043100,34.09
2009-01-09,1614700,36.14
2009-01-08,1601600,37.22
2009-01-07,2289200,36.69
2009-01-06,2485600,38.18
2009-01-05,2524400,36.57
2009-01-02,1201800,35.39
2008-12-31,1357000,34.29
2008-12-30,1316100,33.60
2008-12-29,883100,32.35
2008-12-26,421700,32.99
2008-12-24,479600,32.49
2008-12-23,1130000,32.09
2008-12-22,1262000,32.44
2008-12-19,2129500,32.34
2008-12-18,2143900,33.16
