2012-03-28,29200,8.16
2012-03-27,19200,8.39
2012-03-26,30100,8.24
2012-03-23,32700,8.26
2012-03-22,39800,8.31
2012-03-21,14100,8.43
2012-03-20,25300,8.37
2012-03-19,41300,8.50
2012-03-16,55600,8.58
2012-03-15,24200,8.52
2012-03-14,27200,8.64
2012-03-13,51800,8.90
2012-03-12,38100,8.56
2012-03-09,24300,8.37
2012-03-08,12200,8.26
2012-03-07,29400,8.32
2012-03-06,55300,8.25
2012-03-05,50200,8.38
2012-03-02,35500,8.51
2012-03-01,20100,8.56
2012-02-29,42300,8.66
2012-02-28,45300,8.68
2012-02-27,48900,8.61
2012-02-24,122600,8.72
2012-02-23,44100,8.53
2012-02-22,49700,8.31
2012-02-21,28700,8.13
2012-02-17,34900,8.16
2012-02-16,16400,8.16
2012-02-15,40400,8.16
2012-02-14,43300,8.17
2012-02-13,53000,8.15
2012-02-10,16400,8.19
2012-02-09,16900,8.28
2012-02-08,31300,8.34
2012-02-07,35400,8.36
2012-02-06,45400,8.23
2012-02-03,36200,8.07
2012-02-02,13600,8.05
2012-02-01,34300,8.02
2012-01-31,64600,7.92
2012-01-30,44600,7.97
2012-01-27,36000,8.03
2012-01-26,48900,8.00
2012-01-25,23100,7.98
2012-01-24,34300,8.09
2012-01-23,48600,8.22
2012-01-20,49300,8.25
2012-01-19,46200,8.29
2012-01-18,35800,8.25
2012-01-17,34800,8.46
2012-01-13,44300,8.41
2012-01-12,158100,8.65
2012-01-11,32900,8.48
2012-01-10,50800,8.05
2012-01-09,65700,8.12
2012-01-06,12200,8.24
2012-01-05,45100,8.09
2012-01-04,12100,8.00
2012-01-03,71100,7.85
2011-12-30,17900,8.22
2011-12-29,5600,8.13
2011-12-28,10100,8.20
2011-12-27,10800,8.30
2011-12-23,2500,8.26
2011-12-22,10900,8.12
2011-12-21,15900,8.39
2011-12-20,12100,8.14
2011-12-19,22700,8.04
2011-12-16,13000,7.93
2011-12-15,15200,7.83
2011-12-14,26000,8.00
2011-12-13,13700,8.00
2011-12-12,24700,8.01
2011-12-09,21900,8.16
2011-12-08,15000,8.02
2011-12-07,40200,8.33
2011-12-06,18200,8.24
2011-12-05,6800,8.25
2011-12-02,12400,8.26
2011-12-01,14900,8.15
2011-11-30,29400,8.20
2011-11-29,29700,8.40
2011-11-28,17600,8.22
2011-11-25,23600,8.02
2011-11-23,69000,8.04
2011-11-22,53500,8.05
2011-11-21,35400,8.35
2011-11-18,45000,8.43
2011-11-17,29500,8.40
2011-11-16,15800,8.49
2011-11-15,10900,8.51
2011-11-14,48700,8.48
2011-11-11,25600,8.51
2011-11-10,31300,8.37
2011-11-09,118900,8.17
2011-11-08,75100,8.51
2011-11-07,33100,8.20
2011-11-04,36000,8.28
2011-11-03,42200,8.39
2011-11-02,48800,8.52
2011-11-01,133200,8.03
2011-10-31,50200,8.05
2011-10-28,36400,8.05
2011-10-27,40200,8.33
2011-10-26,15200,8.09
2011-10-25,28900,8.00
2011-10-24,127400,8.01
2011-10-21,32100,7.97
2011-10-20,51500,8.03
2011-10-19,49600,7.92
2011-10-18,73500,7.80
2011-10-17,78000,7.97
2011-10-14,93600,7.75
2011-10-13,97100,7.72
2011-10-12,221100,7.02
2011-10-11,121000,7.02
2011-10-10,77000,7.03
2011-10-07,186300,6.80
2011-10-06,102600,6.78
2011-10-05,33500,6.57
2011-10-04,81700,6.50
2011-10-03,58700,6.47
2011-09-30,20200,6.43
2011-09-29,24500,6.18
2011-09-28,39600,6.07
2011-09-27,33700,6.41
2011-09-26,39400,6.38
2011-09-23,11100,6.53
2011-09-22,246100,6.50
2011-09-21,28000,6.84
2011-09-20,44500,6.76
2011-09-19,35300,6.95
2011-09-16,52500,6.95
2011-09-15,89700,6.95
2011-09-14,45000,6.79
2011-09-13,58500,6.75
2011-09-12,48000,6.78
2011-09-09,53400,6.64
2011-09-08,37400,6.63
2011-09-07,27600,6.92
2011-09-06,63100,6.69
2011-09-02,75700,6.90
2011-09-01,45600,6.83
2011-08-31,38800,7.01
2011-08-30,45700,6.89
2011-08-29,86400,7.02
2011-08-26,105100,6.97
2011-08-25,156500,7.10
2011-08-24,115500,7.18
2011-08-23,42100,7.15
2011-08-22,69200,7.13
2011-08-19,38400,6.96
2011-08-18,96400,7.06
2011-08-17,35800,7.32
2011-08-16,79400,7.40
2011-08-15,90600,7.38
2011-08-12,49700,7.29
2011-08-11,54000,6.88
2011-08-10,61800,6.61
2011-08-09,97100,6.73
2011-08-08,109600,6.62
2011-08-05,140000,7.25
2011-08-04,91300,7.76
2011-08-03,187200,7.89
2011-08-02,115600,8.46
2011-08-01,307500,8.88
2011-07-29,53800,8.50
2011-07-28,38900,8.50
2011-07-27,47000,8.48
2011-07-26,23500,8.40
2011-07-25,50000,8.38
2011-07-22,15400,8.35
2011-07-21,42200,8.40
2011-07-20,99500,8.46
2011-07-19,68800,8.57
2011-07-18,92100,8.53
2011-07-15,43400,8.38
2011-07-14,93200,8.30
2011-07-13,429800,8.46
2011-07-12,403700,8.10
2011-07-11,56200,7.33
2011-07-08,11300,7.35
2011-07-07,20600,7.40
2011-07-06,42600,7.33
2011-07-05,55200,7.34
2011-07-01,31400,7.23
2011-06-30,15000,7.25
2011-06-29,22400,7.18
2011-06-28,16900,7.24
2011-06-27,23300,7.27
2011-06-24,52800,7.31
2011-06-23,41100,7.21
2011-06-22,16800,7.25
2011-06-21,47400,7.22
2011-06-20,26800,7.18
2011-06-17,27300,6.95
2011-06-16,41000,6.87
2011-06-15,53700,6.83
2011-06-14,25800,7.02
2011-06-13,42000,6.96
2011-06-10,68200,7.15
2011-06-09,43000,7.03
2011-06-08,33000,7.07
2011-06-07,25600,7.13
2011-06-06,44700,7.23
2011-06-03,29000,7.45
2011-06-02,113700,7.56
2011-06-01,127000,7.67
2011-05-31,101400,7.90
2011-05-27,105700,7.64
2011-05-26,495300,7.25
2011-05-25,3500,7.10
2011-05-24,64800,7.00
2011-05-23,90200,7.04
2011-05-20,18900,7.15
2011-05-19,33300,7.20
2011-05-18,40100,7.18
2011-05-17,11400,7.35
2011-05-16,29400,7.43
2011-05-13,61000,7.73
2011-05-12,22800,7.74
2011-05-11,43700,7.77
2011-05-10,53000,7.80
2011-05-09,69000,7.72
2011-05-06,93000,7.45
2011-05-05,31300,7.19
2011-05-04,128900,7.15
2011-05-03,61000,7.61
2011-05-02,89000,7.99
2011-04-29,218000,7.96
2011-04-28,95000,7.15
2011-04-27,52000,7.06
2011-04-26,45600,7.19
2011-04-25,35100,6.90
2011-04-21,23400,7.02
2011-04-20,41700,6.89
2011-04-19,70700,6.60
2011-04-18,56700,6.58
2011-04-15,43400,6.70
2011-04-14,24600,6.96
2011-04-13,60400,6.90
2011-04-12,42300,7.00
2011-04-11,129700,7.10
2011-04-08,108300,7.20
2011-04-07,26500,7.05
2011-04-06,44800,7.00
2011-04-05,34700,7.24
2011-04-04,51800,7.18
2011-04-01,55800,7.38
2011-03-31,64700,7.21
2011-03-30,38600,7.12
2011-03-29,49300,7.00
2011-03-28,33000,7.01
2011-03-25,47200,6.80
2011-03-24,36600,6.61
2011-03-23,44600,6.82
2011-03-22,32200,6.86
2011-03-21,32500,6.71
2011-03-18,29100,6.35
2011-03-17,25200,6.39
2011-03-16,34200,6.18
2011-03-15,45400,6.19
2011-03-14,49000,6.30
2011-03-11,53800,6.53
2011-03-10,43400,6.62
2011-03-09,70300,6.90
2011-03-08,35200,6.48
2011-03-07,54000,6.33
2011-03-04,98900,6.45
2011-03-03,110600,6.70
2011-03-02,26300,7.19
2011-03-01,53700,7.20
2011-02-28,77600,7.32
2011-02-25,21400,7.15
2011-02-24,28700,6.77
2011-02-23,46700,6.63
2011-02-22,72700,6.87
2011-02-18,67800,7.17
2011-02-17,99400,7.22
2011-02-16,48200,7.00
2011-02-15,45600,7.15
2011-02-14,92200,7.00
2011-02-11,41600,6.94
2011-02-10,62300,6.96
2011-02-09,88700,6.97
2011-02-08,34300,7.21
2011-02-07,127000,7.32
2011-02-04,39500,7.26
2011-02-03,63700,7.14
2011-02-02,55500,7.22
2011-02-01,87000,7.31
2011-01-31,147100,7.29
2011-01-28,182000,6.95
2011-01-27,48900,6.44
2011-01-26,126900,6.49
2011-01-25,50500,6.09
2011-01-24,158400,6.13
2011-01-21,76500,5.91
2011-01-20,182000,5.93
2011-01-19,139800,5.80
2011-01-18,196500,5.98
2011-01-14,536800,5.84
2011-01-13,145300,6.83
2011-01-12,37000,6.46
2011-01-11,65200,6.10
2011-01-10,99300,6.30
2011-01-07,33500,6.39
2011-01-06,38300,6.41
2011-01-05,37200,6.43
2011-01-04,28200,6.36
2011-01-03,79200,6.40
2010-12-31,43900,6.40
2010-12-30,50200,6.32
2010-12-29,57700,6.43
2010-12-28,42400,6.39
2010-12-27,43500,6.38
2010-12-23,79000,6.33
2010-12-22,49900,6.41
2010-12-21,46900,6.33
2010-12-20,287700,6.07
2010-12-17,32800,5.91
2010-12-16,48900,6.06
2010-12-15,71600,6.10
2010-12-14,69000,6.03
2010-12-13,98600,6.18
2010-12-10,68200,5.87
2010-12-09,16500,5.70
2010-12-08,103000,5.75
2010-12-07,290100,5.65
2010-12-06,47300,5.52
2010-12-03,51300,5.30
2010-12-02,51300,5.38
2010-12-01,65200,5.16
2010-11-30,29500,4.95
2010-11-29,34900,4.99
2010-11-26,14400,4.99
2010-11-24,12900,5.02
2010-11-23,40300,4.99
2010-11-22,24800,4.94
2010-11-19,136200,4.93
2010-11-18,49600,4.98
2010-11-17,13400,4.84
2010-11-16,20700,4.86
2010-11-15,53700,4.98
2010-11-12,8200,4.88
2010-11-11,23300,4.86
2010-11-10,19300,4.88
2010-11-09,35700,4.88
2010-11-08,79500,4.94
2010-11-05,68800,5.00
2010-11-04,37600,4.88
2010-11-03,82300,4.88
2010-11-02,31300,5.14
2010-11-01,107900,5.19
2010-10-29,43500,5.16
2010-10-28,62700,5.26
2010-10-27,50400,5.38
2010-10-26,66300,5.35
2010-10-25,112700,5.30
2010-10-22,73300,5.11
2010-10-21,50100,5.19
2010-10-20,59000,5.34
2010-10-19,21200,5.35
2010-10-18,96500,5.40
2010-10-15,84300,5.26
2010-10-14,19600,5.08
2010-10-13,57100,5.03
2010-10-12,43600,5.02
2010-10-11,127800,5.03
2010-10-08,62300,4.97
2010-10-07,350000,5.00
2010-10-06,109200,4.74
2010-10-05,62300,4.58
2010-10-04,30200,4.49
2010-10-01,28700,4.45
2010-09-30,53900,4.46
2010-09-29,25600,4.45
2010-09-28,102100,4.49
2010-09-27,78600,4.31
2010-09-24,32700,4.31
2010-09-23,20000,4.18
2010-09-22,38700,4.20
2010-09-21,45300,4.20
2010-09-20,117600,4.46
2010-09-17,894100,3.80
2010-09-16,7500,4.20
2010-09-15,6600,4.35
2010-09-14,4000,4.20
2010-09-13,19500,4.25
2010-09-10,10900,4.25
2010-09-09,17700,4.20
2010-09-08,1600,4.25
2010-09-07,2000,4.12
2010-09-03,1100,4.12
2010-09-02,11600,4.12
2010-09-01,7800,4.10
2010-08-31,6600,3.91
2010-08-30,7600,4.00
2010-08-27,287600,4.00
2010-08-26,3900,3.75
2010-08-25,2200,3.89
2010-08-24,2800,3.75
2010-08-23,8500,3.70
2010-08-20,124000,4.00
2010-08-19,26700,4.09
2010-08-18,6400,4.20
2010-08-17,49800,4.20
2010-08-16,24300,4.10
2010-08-13,22200,4.12
2010-08-12,9700,4.12
2010-08-11,8400,4.02
2010-08-10,14000,4.10
2010-08-09,5700,4.20
2010-08-06,5200,4.30
2010-08-05,6900,4.29
2010-08-04,11600,4.45
2010-08-03,92000,4.45
2010-08-02,21100,4.50
2010-07-30,12400,4.45
2010-07-29,13400,4.75
2010-07-28,3800,4.40
2010-07-27,92300,4.75
2010-07-26,29700,4.50
2010-07-23,23500,4.12
2010-07-22,48800,4.15
2010-07-21,108200,4.02
2010-07-20,7800,4.00
2010-07-19,26300,3.99
2010-07-16,11300,3.95
2010-07-15,40100,4.00
2010-07-14,35300,4.00
2010-07-13,28900,4.20
2010-07-12,113100,4.10
2010-07-09,143400,4.00
2010-07-08,2500,2.90
2010-07-07,800,2.91
2010-07-06,8600,2.75
2010-07-02,4100,2.80
2010-07-01,4700,3.10
2010-06-30,4700,3.01
2010-06-29,6600,3.01
2010-06-28,200,3.35
2010-06-25,6200,3.40
2010-06-24,1600,3.01
2010-06-23,000,3.15
2010-06-22,5600,3.15
2010-06-21,4200,3.15
2010-06-18,2600,3.20
2010-06-17,1000,3.20
2010-06-16,1000,3.65
2010-06-15,200,3.15
2010-06-14,000,3.49
2010-06-11,1600,3.49
2010-06-10,27400,3.50
2010-06-09,4100,3.00
2010-06-08,3300,3.20
2010-06-07,3400,3.20
2010-06-04,15000,3.21
2010-06-03,800,3.20
2010-06-02,22300,3.40
2010-06-01,9700,3.15
2010-05-28,2800,3.20
2010-05-27,500,3.25
2010-05-26,400,3.15
2010-05-25,4200,3.22
2010-05-24,1400,3.22
2010-05-21,4000,3.25
2010-05-20,12100,3.10
2010-05-19,6600,3.44
2010-05-18,3100,3.44
2010-05-17,4200,3.45
2010-05-14,66400,3.50
2010-05-13,600,3.10
2010-05-12,200,3.20
2010-05-11,1000,3.25
2010-05-10,3500,3.25
2010-05-07,800,3.25
2010-05-06,5500,3.25
2010-05-05,6300,3.30
2010-05-04,12000,3.45
2010-05-03,800,3.54
2010-04-30,200,3.54
2010-04-29,4500,3.54
2010-04-28,500,3.41
2010-04-27,3400,3.40
2010-04-26,17800,3.50
2010-04-23,13400,3.25
2010-04-22,9300,3.30
2010-04-21,625800,3.01
2010-04-20,8100,3.20
2010-04-19,4500,3.50
2010-04-16,18300,3.55
2010-04-15,15600,2.97
2010-04-14,25700,3.15
2010-04-13,53200,2.95
2010-04-12,48600,2.56
2010-04-09,1300,2.50
2010-04-08,2200,2.35
2010-04-07,700,2.30
2010-04-06,5400,2.40
2010-04-05,900,2.40
2010-04-01,180800,2.25
2010-03-31,10300,2.06
2010-03-30,1800,2.14
2010-03-29,28900,2.05
2010-03-26,22900,2.00
2010-03-25,8400,1.93
2010-03-24,80900,2.00
2010-03-23,5700,1.75
2010-03-22,23200,1.70
2010-03-19,7600,1.80
2010-03-18,2500,1.80
2010-03-17,95100,1.80
2010-03-16,9300,1.73
2010-03-15,6000,1.80
2010-03-12,5300,1.80
2010-03-11,2200,1.79
2010-03-10,12900,1.78
2010-03-09,7000,1.81
2010-03-08,3400,1.90
2010-03-05,1400,1.90
2010-03-04,000,1.77
2010-03-03,2400,1.77
2010-03-02,10700,1.90
2010-03-01,300,2.00
2010-02-26,3100,1.91
2010-02-25,5900,1.90
2010-02-24,000,1.95
2010-02-23,1000,1.95
2010-02-22,6600,1.92
2010-02-19,2400,2.00
2010-02-18,000,2.01
2010-02-17,15700,2.01
2010-02-16,000,2.10
2010-02-12,3600,2.10
2010-02-11,8400,1.98
2010-02-10,9400,2.05
2010-02-09,1500,1.91
2010-02-08,2100,1.90
2010-02-05,3100,1.90
2010-02-04,2200,1.76
2010-02-03,1000,2.10
2010-02-02,3300,2.10
2010-02-01,4700,2.10
2010-01-29,600,1.95
2010-01-28,300,2.10
2010-01-27,200,1.90
2010-01-26,500,1.80
2010-01-25,2900,1.85
2010-01-22,000,1.90
2010-01-21,2700,1.90
2010-01-20,1000,1.90
2010-01-19,26700,1.94
2010-01-15,6100,2.05
2010-01-14,6400,2.10
2010-01-13,1700,2.15
2010-01-12,9300,2.14
2010-01-11,26900,1.95
2010-01-08,16300,2.25
2010-01-07,19500,2.25
2010-01-06,33800,2.00
2010-01-05,33500,1.76
2010-01-04,700,1.77
2009-12-31,19000,1.77
2009-12-30,20100,1.82
2009-12-29,11100,1.85
2009-12-28,6600,1.95
2009-12-24,3800,1.75
2009-12-23,8300,1.65
2009-12-22,5400,1.72
2009-12-21,2000,1.72
2009-12-18,13200,1.70
2009-12-17,800,1.70
2009-12-16,6600,1.70
2009-12-15,7600,1.70
2009-12-14,11400,2.00
2009-12-11,5600,2.00
2009-12-10,000,1.75
2009-12-09,1900,1.75
2009-12-08,4100,1.75
2009-12-07,500,1.75
2009-12-04,4600,2.00
2009-12-03,4300,1.75
2009-12-02,2900,1.90
2009-12-01,6100,2.01
2009-11-30,2000,1.80
2009-11-27,900,1.71
2009-11-25,2100,1.70
2009-11-24,500,1.70
2009-11-23,7900,1.80
2009-11-20,2600,1.90
2009-11-19,700,1.90
2009-11-18,2000,1.90
2009-11-17,6700,2.00
2009-11-16,11400,1.95
2009-11-13,500,1.90
2009-11-12,5300,2.00
2009-11-11,1000,1.95
2009-11-10,500,1.95
2009-11-09,200,2.00
2009-11-06,1600,1.95
2009-11-05,1800,1.90
2009-11-04,2000,1.60
2009-11-03,500,1.90
2009-11-02,1500,2.00
2009-10-30,4600,2.00
2009-10-29,000,1.79
2009-10-28,600,1.79
2009-10-27,1700,2.21
2009-10-26,3100,2.11
2009-10-23,000,2.15
2009-10-22,3000,2.15
2009-10-21,3800,2.15
2009-10-20,10500,2.20
2009-10-19,8100,2.10
2009-10-16,4100,2.00
2009-10-15,800,1.79
2009-10-14,4000,2.09
2009-10-13,5700,2.00
2009-10-12,11600,1.90
2009-10-09,1300,1.83
2009-10-08,400,1.85
2009-10-07,10200,1.85
2009-10-06,600,1.81
2009-10-05,4400,1.80
2009-10-02,300,1.88
2009-10-01,1400,1.97
2009-09-30,2200,1.95
2009-09-29,5600,2.03
2009-09-28,1800,1.87
2009-09-25,5000,1.87
2009-09-24,2600,1.99
2009-09-23,1000,1.98
2009-09-22,1300,1.90
2009-09-21,3700,1.88
2009-09-18,20400,1.88
2009-09-17,9700,1.85
2009-09-16,15400,1.79
2009-09-15,8300,2.03
2009-09-14,700,2.00
2009-09-11,20200,2.06
2009-09-10,500,1.74
2009-09-09,1100,1.70
2009-09-08,4400,1.70
2009-09-04,000,1.75
2009-09-03,5600,1.75
2009-09-02,900,1.80
2009-09-01,6700,1.80
2009-08-31,4500,1.80
2009-08-28,7100,1.75
2009-08-27,4700,1.90
2009-08-26,10500,1.93
2009-08-25,15300,1.93
2009-08-24,135700,1.72
2009-08-21,13900,1.78
2009-08-20,28800,1.80
2009-08-19,9000,1.90
2009-08-18,43800,1.85
2009-08-17,25300,1.60
2009-08-14,1900,1.55
2009-08-13,13600,1.55
2009-08-12,5000,1.60
2009-08-11,28500,1.58
2009-08-10,1000,1.40
2009-08-07,3300,1.47
2009-08-06,9100,1.65
2009-08-05,10400,1.67
2009-08-04,41600,1.39
2009-08-03,26100,1.59
2009-07-31,1400,1.39
2009-07-30,1000,1.38
2009-07-29,13600,1.40
2009-07-28,19900,1.57
2009-07-27,200,1.45
2009-07-24,200,1.45
2009-07-23,26300,1.40
2009-07-22,5200,1.43
2009-07-21,22900,1.49
2009-07-20,80700,1.37
2009-07-17,31800,1.30
2009-07-16,16100,1.19
2009-07-15,544600,1.08
2009-07-14,33400,1.02
2009-07-13,67000,1.00
2009-07-10,7200,1.01
2009-07-09,2900,1.01
2009-07-08,25900,1.09
2009-07-07,22000,1.03
2009-07-06,43800,1.04
2009-07-02,2300,0.95
2009-07-01,3400,0.95
2009-06-30,35900,0.95
2009-06-29,66600,0.90
2009-06-26,17300,0.94
2009-06-25,2097100,0.89
2009-06-24,537500,0.97
2009-06-23,34500,1.00
2009-06-22,5700,1.04
2009-06-19,30900,1.00
2009-06-18,88900,1.00
2009-06-17,26400,1.00
2009-06-16,17200,0.94
2009-06-15,9200,0.94
2009-06-12,25500,1.00
2009-06-11,19400,1.10
2009-06-10,14000,1.10
2009-06-09,6700,1.09
2009-06-08,13100,0.99
2009-06-05,000,1.05
2009-06-04,7600,1.05
2009-06-03,2600,1.05
2009-06-02,7200,1.20
2009-06-01,11900,1.01
2009-05-29,9800,1.04
2009-05-28,8000,1.04
2009-05-27,23200,1.05
2009-05-26,3800,1.00
2009-05-22,3700,1.04
2009-05-21,1200,0.90
2009-05-20,2100,0.91
2009-05-19,106900,1.00
2009-05-18,55200,1.06
2009-05-15,23400,1.22
2009-05-14,102100,1.27
2009-05-13,9000,1.30
2009-05-12,2500,1.23
2009-05-11,59300,1.17
2009-05-08,15700,1.28
2009-05-07,6600,1.25
2009-05-06,25000,1.31
2009-05-05,3400,1.30
2009-05-04,28800,1.50
2009-05-01,18100,1.40
2009-04-30,8800,1.18
2009-04-29,9000,1.23
2009-04-28,11800,1.25
2009-04-27,24900,1.16
2009-04-24,4600,1.43
2009-04-23,36000,1.40
2009-04-22,49300,1.15
2009-04-21,34500,1.08
2009-04-20,31500,0.95
2009-04-17,58500,1.00
2009-04-16,111000,1.00
2009-04-15,174100,1.05
2009-04-14,68600,0.75
2009-04-13,54600,0.64
2009-04-09,63500,0.58
2009-04-08,218800,0.52
2009-04-07,128100,0.53
2009-04-06,54800,0.60
2009-04-03,14400,0.58
2009-04-02,80000,0.59
2009-04-01,39900,0.58
2009-03-31,123800,0.54
2009-03-30,136100,0.51
2009-03-27,202700,0.56
2009-03-26,201200,0.57
2009-03-25,265500,0.56
2009-03-24,399100,0.53
2009-03-23,533400,0.53
2009-03-20,411900,0.63
2009-03-19,43400,0.94
2009-03-18,24700,1.02
2009-03-17,31100,0.85
2009-03-16,54700,0.85
2009-03-13,21700,0.79
2009-03-12,119500,0.83
2009-03-11,10800,0.89
2009-03-10,16500,1.01
2009-03-09,6800,1.00
2009-03-06,17500,1.00
2009-03-05,11700,0.90
2009-03-04,17800,0.81
2009-03-03,6800,0.92
2009-03-02,21400,0.92
2009-02-27,25000,1.01
2009-02-26,6700,0.92
2009-02-25,100600,0.93
2009-02-24,38900,1.10
2009-02-23,27000,1.08
2009-02-20,57700,0.93
2009-02-19,39400,0.90
2009-02-18,20300,1.14
2009-02-17,22600,1.20
2009-02-13,18500,1.28
2009-02-12,24000,1.27
2009-02-11,1900,1.25
2009-02-10,6900,1.27
2009-02-09,15000,1.30
2009-02-06,29800,1.31
2009-02-05,44800,1.22
2009-02-04,19800,1.26
2009-02-03,40900,1.30
2009-02-02,33800,1.32
2009-01-30,5300,1.40
2009-01-29,53500,1.40
2009-01-28,15200,1.48
2009-01-27,18700,1.41
2009-01-26,16800,1.42
2009-01-23,12500,1.49
2009-01-22,7000,1.43
2009-01-21,8800,1.44
2009-01-20,15400,1.42
2009-01-16,10500,1.48
2009-01-15,10800,1.46
2009-01-14,22700,1.46
2009-01-13,21900,1.58
2009-01-12,56100,1.58
2009-01-09,29800,1.58
2009-01-08,124500,1.54
2009-01-07,201000,1.64
2009-01-06,794500,1.60
2009-01-05,41000,1.64
2009-01-02,42600,1.53
2008-12-31,22800,1.52
2008-12-30,33500,1.45
2008-12-29,53000,1.42
2008-12-26,36200,1.52
2008-12-24,6500,1.63
2008-12-23,30900,1.80
2008-12-22,36600,1.77
2008-12-19,24800,1.97
2008-12-18,151700,2.04
2008-12-17,69900,1.97
2008-12-16,44300,1.56
2008-12-15,43900,1.39
2008-12-12,27100,1.50
2008-12-11,58200,1.40
2008-12-10,17500,1.42
2008-12-09,75200,1.39
2008-12-08,15700,1.50
2008-12-05,167800,1.50
2008-12-04,57900,1.48
2008-12-03,48500,1.71
2008-12-02,172500,1.50
2008-12-01,1174300,1.26
2008-11-28,366600,1.50
2008-11-26,112800,1.31
2008-11-25,121200,1.30
2008-11-24,101200,1.65
2008-11-21,62500,1.98
2008-11-20,42700,1.57
2008-11-19,67900,1.93
2008-11-18,126500,2.75
2008-11-17,11300,2.67
2008-11-14,25600,2.99
2008-11-13,53600,3.14
2008-11-12,20200,3.00
2008-11-11,36400,3.33
2008-11-10,45400,3.40
2008-11-07,39700,3.20
2008-11-06,18200,4.00
2008-11-05,45400,4.20
2008-11-04,42000,4.64
2008-11-03,64500,5.07
2008-10-31,54300,4.93
2008-10-30,78800,4.45
2008-10-29,62500,3.87
