2012-06-07,14800,5.98
2012-06-06,9100,6.06
2012-06-05,1000,6.12
2012-06-04,16200,6.23
2012-06-01,23400,6.07
2012-05-31,5800,6.10
2012-05-30,2000,6.38
2012-05-29,5200,6.25
2012-05-25,3100,6.41
2012-05-24,2600,6.46
2012-05-23,25000,6.49
2012-05-22,4300,6.76
2012-05-21,6000,7.02
2012-05-18,400,7.30
2012-05-17,1500,7.41
2012-05-16,8000,7.45
2012-05-15,8300,7.56
2012-05-14,2900,7.81
2012-05-11,3100,7.96
2012-05-10,3300,8.05
2012-05-09,000,7.86
2012-05-08,1200,7.86
2012-05-07,3500,7.83
2012-05-04,000,8.07
2012-05-03,3700,8.07
2012-05-02,10000,7.90
2012-05-01,13100,8.22
2012-04-30,3500,8.37
2012-04-27,13900,8.33
2012-04-26,10400,8.20
2012-04-25,000,7.99
2012-04-24,000,7.99
2012-04-23,6200,7.99
2012-04-20,43100,7.91
2012-04-19,2000,7.90
2012-04-18,000,7.96
2012-04-17,2000,7.96
2012-04-16,12800,8.01
2012-04-13,000,8.20
2012-04-12,7000,8.20
2012-04-11,000,8.22
2012-04-10,2100,8.22
2012-04-09,4100,8.18
2012-04-05,200,8.17
2012-04-04,300,8.21
2012-04-03,2200,8.27
2012-04-02,600,8.16
2012-03-30,4100,8.10
2012-03-29,10700,8.09
2012-03-28,2000,8.16
2012-03-27,2400,8.16
2012-03-26,6500,8.28
2012-03-23,7500,8.25
2012-03-22,6300,8.00
2012-03-21,600,8.20
2012-03-20,20500,8.17
2012-03-19,7800,8.03
2012-03-16,16200,8.05
2012-03-15,13600,8.40
2012-03-14,17900,8.39
2012-03-13,50800,8.47
2012-03-12,14900,7.70
2012-03-09,52600,7.72
2012-03-08,250500,7.65
2012-03-07,27700,7.66
2012-03-06,9500,7.75
2012-03-05,11200,7.91
2012-03-02,5800,8.00
2012-03-01,4700,8.26
2012-02-29,10200,8.27
2012-02-28,10800,8.42
2012-02-27,74000,8.50
2012-02-24,105100,8.36
2012-02-23,51200,8.48
2012-02-22,22600,8.50
2012-02-21,5700,8.51
2012-02-17,1600,8.58
2012-02-16,34400,8.61
2012-02-15,9800,8.55
2012-02-14,900,8.56
2012-02-13,10800,8.61
2012-02-10,7100,8.70
2012-02-09,9300,8.80
2012-02-08,6700,8.89
2012-02-07,7600,8.90
2012-02-06,20100,8.99
2012-02-03,21100,9.16
2012-02-02,6400,8.90
2012-02-01,7500,8.70
2012-01-31,13100,8.73
2012-01-30,1900,8.94
2012-01-27,2600,9.16
2012-01-26,1300,9.13
2012-01-25,1900,9.15
2012-01-24,900,8.97
2012-01-23,3100,9.01
2012-01-20,600,9.01
2012-01-19,500,9.08
2012-01-18,5200,9.17
2012-01-17,4600,8.90
2012-01-13,200,8.77
2012-01-12,6800,8.70
2012-01-11,26900,8.50
2012-01-10,1800,8.32
2012-01-09,6700,8.26
2012-01-06,400,8.13
2012-01-05,29100,8.00
2012-01-04,29100,8.00
2012-01-03,11100,7.90
2011-12-30,41100,7.27
2011-12-29,22900,8.30
2011-12-28,12600,8.19
2011-12-27,19500,8.24
2011-12-23,9700,8.49
2011-12-22,23400,8.38
2011-12-21,15500,8.56
2011-12-20,19200,8.80
2011-12-19,8700,8.90
2011-12-16,32500,8.50
2011-12-15,31200,8.10
2011-12-14,17800,8.43
2011-12-13,36600,8.56
2011-12-12,9700,8.70
2011-12-09,1700,9.21
2011-12-08,4300,9.11
2011-12-07,8300,9.25
2011-12-06,16700,9.24
2011-12-05,15800,9.24
2011-12-02,38200,9.11
2011-12-01,10700,9.18
2011-11-30,17900,9.50
2011-11-29,10700,9.05
2011-11-28,8900,8.62
2011-11-25,100,8.38
2011-11-23,8200,8.30
2011-11-22,8200,8.08
2011-11-21,79300,8.00
2011-11-18,5700,8.22
2011-11-17,9500,8.25
2011-11-16,1300,8.37
2011-11-15,2700,8.40
2011-11-14,2600,8.36
2011-11-11,2300,8.52
2011-11-10,1100,8.30
2011-11-09,1200,8.30
2011-11-08,38900,8.59
2011-11-07,14700,8.50
2011-11-04,4400,8.51
2011-11-03,11700,8.65
2011-11-02,14100,8.77
2011-11-01,64700,8.81
2011-10-31,24100,9.20
2011-10-28,16500,9.45
2011-10-27,55100,9.82
2011-10-26,16600,9.04
2011-10-25,9700,8.90
2011-10-24,4500,9.22
2011-10-21,2900,9.03
2011-10-20,7100,8.69
2011-10-19,9500,8.54
2011-10-18,12400,8.55
2011-10-17,5200,8.25
2011-10-14,1300,8.56
2011-10-13,6400,8.30
2011-10-12,3600,8.31
2011-10-11,3800,8.14
2011-10-10,52500,7.88
2011-10-07,18800,7.99
2011-10-06,17000,8.05
2011-10-05,27800,8.07
2011-10-04,7600,8.05
2011-10-03,4000,8.13
2011-09-30,10200,8.34
2011-09-29,23400,8.34
2011-09-28,14500,8.30
2011-09-27,15400,8.38
2011-09-26,16000,8.30
2011-09-23,6800,8.26
2011-09-22,13900,8.14
2011-09-21,13200,8.18
2011-09-20,8800,8.40
2011-09-19,15900,8.16
2011-09-16,40600,8.34
2011-09-15,20400,8.47
2011-09-14,34400,8.30
2011-09-13,7800,8.56
2011-09-12,25200,8.50
2011-09-09,7700,8.64
2011-09-08,8600,8.66
2011-09-07,6900,8.81
2011-09-06,15200,8.75
2011-09-02,7700,9.58
2011-09-01,23000,9.12
2011-08-31,18100,9.46
2011-08-30,9300,9.85
2011-08-29,4900,9.40
2011-08-26,3700,9.20
2011-08-25,293900,8.99
2011-08-24,10300,8.90
2011-08-23,9900,9.07
2011-08-22,18700,9.00
2011-08-19,8700,8.88
2011-08-18,4200,8.92
2011-08-17,23300,9.22
2011-08-16,13200,9.50
2011-08-15,17500,9.80
2011-08-12,87100,9.40
2011-08-11,165500,7.70
2011-08-10,22100,9.30
2011-08-09,20200,9.57
2011-08-08,16000,9.78
2011-08-05,16800,10.50
2011-08-04,26200,10.80
2011-08-03,39300,11.10
2011-08-02,24500,11.15
2011-08-01,28500,11.40
2011-07-29,9300,11.65
2011-07-28,19000,11.83
2011-07-27,13600,11.60
2011-07-26,31400,11.91
2011-07-25,10100,12.09
2011-07-22,5600,12.25
2011-07-21,62100,12.12
2011-07-20,12200,11.90
2011-07-19,105700,11.95
2011-07-18,5900,11.75
2011-07-15,56400,11.88
2011-07-14,3400,11.44
2011-07-13,2600,11.09
2011-07-12,4500,11.02
2011-07-11,2700,11.00
2011-07-08,4000,11.01
2011-07-07,42900,11.01
2011-07-06,3000,10.78
2011-07-05,8200,10.86
2011-07-01,5100,10.66
2011-06-30,38300,10.47
2011-06-29,19000,10.45
2011-06-28,5500,10.00
2011-06-27,7600,9.95
2011-06-24,5100,10.00
2011-06-23,14000,10.00
2011-06-22,7600,9.88
2011-06-21,24800,10.27
2011-06-20,21500,10.00
2011-06-17,19900,10.23
2011-06-16,5200,9.92
2011-06-15,2600,9.60
2011-06-14,12900,9.63
2011-06-13,20700,10.12
2011-06-10,800,10.47
2011-06-09,1600,10.42
2011-06-08,3200,10.50
2011-06-07,6400,10.61
2011-06-06,5900,10.57
2011-06-03,5900,10.58
2011-06-02,66000,10.90
2011-06-01,36900,11.47
2011-05-31,7300,11.60
2011-05-27,35900,11.50
2011-05-26,49800,11.48
2011-05-25,13600,11.62
2011-05-24,41100,11.60
2011-05-23,44400,12.13
2011-05-20,52100,12.70
2011-05-19,17000,12.40
2011-05-18,41900,12.50
2011-05-17,4700,12.25
2011-05-16,2400,12.10
2011-05-13,8400,12.00
2011-05-12,6400,12.01
2011-05-11,7100,12.01
2011-05-10,21100,12.31
2011-05-09,55000,12.17
2011-05-06,16100,12.04
2011-05-05,33700,11.99
2011-05-04,21000,11.85
2011-05-03,7800,12.09
2011-05-02,3200,12.10
2011-04-29,5700,12.05
2011-04-28,5100,12.24
2011-04-27,6900,12.30
2011-04-26,9300,12.20
2011-04-25,1900,12.00
2011-04-21,23100,11.94
2011-04-20,19600,11.76
2011-04-19,12900,11.82
2011-04-18,4600,11.78
2011-04-15,7200,11.65
2011-04-14,17800,11.56
2011-04-13,8200,11.79
2011-04-12,4600,11.80
2011-04-11,4200,11.92
2011-04-08,2400,11.92
2011-04-07,37000,11.85
2011-04-06,9100,11.62
2011-04-05,19600,11.60
2011-04-04,17900,11.99
2011-04-01,19400,12.00
2011-03-31,15400,12.11
2011-03-30,38800,11.90
2011-03-29,25300,12.07
2011-03-28,9400,11.98
2011-03-25,3600,12.02
2011-03-24,191500,12.11
2011-03-23,63100,11.87
2011-03-22,20600,12.00
2011-03-21,6700,12.01
2011-03-18,1300,11.85
2011-03-17,21000,11.84
2011-03-16,67700,11.96
2011-03-15,25500,12.21
2011-03-14,14700,12.64
2011-03-11,34200,12.81
2011-03-10,31600,12.37
2011-03-09,21400,12.70
2011-03-08,49300,12.58
2011-03-07,20700,12.00
2011-03-04,50200,12.28
2011-03-03,17700,11.91
2011-03-02,29700,11.88
2011-03-01,91200,11.70
2011-02-28,96900,11.99
2011-02-25,57700,12.00
2011-02-24,50800,12.32
2011-02-23,49900,12.17
2011-02-22,57800,12.59
2011-02-18,7100,12.62
2011-02-17,55100,12.60
2011-02-16,54100,12.86
2011-02-15,5700,12.58
2011-02-14,14300,12.76
2011-02-11,18200,12.64
2011-02-10,49300,12.66
2011-02-09,24600,12.78
2011-02-08,34100,13.26
2011-02-07,5600,13.39
2011-02-04,21100,13.45
2011-02-03,3000,13.12
2011-02-02,14500,13.09
2011-02-01,17800,13.22
2011-01-31,11100,13.11
2011-01-28,20300,13.05
2011-01-27,6500,13.31
2011-01-26,9300,13.44
2011-01-25,22700,13.47
2011-01-24,90900,13.98
2011-01-21,38900,13.51
2011-01-20,64800,12.90
2011-01-19,11200,12.87
2011-01-18,25100,13.17
2011-01-14,50900,13.27
2011-01-13,51300,13.10
2011-01-12,91300,12.90
2011-01-11,36100,12.62
2011-01-10,70500,12.35
2011-01-07,28200,12.36
2011-01-06,82000,12.60
2011-01-05,43200,12.32
2011-01-04,38300,12.10
2011-01-03,57400,11.93
2010-12-31,82300,11.50
2010-12-30,107400,11.85
2010-12-29,59900,12.19
2010-12-28,18000,12.06
2010-12-27,11900,12.27
2010-12-23,10300,12.33
2010-12-22,13300,12.48
2010-12-21,64000,12.70
2010-12-20,52200,12.59
2010-12-17,86300,12.40
2010-12-16,7900,12.51
2010-12-15,12700,12.54
2010-12-14,36900,12.71
2010-12-13,32100,12.90
2010-12-10,27200,12.70
2010-12-09,16500,12.49
2010-12-08,24800,12.81
2010-12-07,30600,13.00
2010-12-06,36900,12.96
2010-12-03,29400,12.81
2010-12-02,39200,12.87
2010-12-01,79200,12.62
2010-11-30,83300,12.42
2010-11-29,211200,12.20
2010-11-26,41800,11.72
2010-11-24,89900,11.78
2010-11-23,111300,11.68
2010-11-22,237000,11.88
2010-11-19,144800,11.25
2010-11-18,119200,11.40
2010-11-17,44900,11.45
2010-11-16,33400,11.83
2010-11-15,96500,12.03
2010-11-12,81700,12.04
2010-11-11,13200,12.25
2010-11-10,36700,12.27
2010-11-09,44400,12.70
2010-11-08,75100,12.22
2010-11-05,191000,12.40
2010-11-04,83100,13.02
2010-11-03,74700,13.10
2010-11-02,126200,13.06
2010-11-01,27700,12.91
2010-10-29,124800,12.92
2010-10-28,145900,12.98
2010-10-27,260900,13.05
2010-10-26,123900,13.66
2010-10-25,157800,13.56
2010-10-22,345700,13.95
2010-10-21,617200,13.77
2010-10-20,700200,12.80
2010-10-19,3488400,12.75
