2012-04-24,188700,32.46
2012-04-23,136200,32.92
2012-04-20,138800,33.49
2012-04-19,56700,33.49
2012-04-18,73600,33.59
2012-04-17,154700,33.31
2012-04-16,155600,32.82
2012-04-13,184400,32.52
2012-04-12,147500,32.50
2012-04-11,90400,32.23
2012-04-10,241100,31.73
2012-04-09,46700,32.77
2012-04-05,55800,33.13
2012-04-04,66400,33.24
2012-04-03,121500,33.60
2012-04-02,764300,33.69
2012-03-30,127500,32.31
2012-03-29,115700,31.93
2012-03-28,75800,31.74
2012-03-27,85800,31.92
2012-03-26,134200,32.16
2012-03-23,135000,31.71
2012-03-22,158800,31.93
2012-03-21,199800,32.29
2012-03-20,313600,32.57
2012-03-19,249600,31.91
2012-03-16,425300,31.98
2012-03-15,160100,31.35
2012-03-14,154900,31.01
2012-03-13,146000,30.82
2012-03-12,84300,30.46
2012-03-09,150900,30.64
2012-03-08,169700,30.85
2012-03-07,117900,30.50
2012-03-06,260600,30.17
2012-03-05,176400,29.95
2012-03-02,97400,29.35
2012-03-01,362400,29.34
2012-02-29,291700,29.11
2012-02-28,184200,29.15
2012-02-27,231500,29.02
2012-02-24,376100,28.97
2012-02-23,517800,29.24
2012-02-22,221500,28.11
2012-02-21,150200,28.15
2012-02-17,89800,28.76
2012-02-16,76900,28.47
2012-02-15,84300,28.14
2012-02-14,54600,27.98
2012-02-13,106400,28.11
2012-02-10,78200,27.95
2012-02-09,51100,28.18
2012-02-08,62300,28.06
2012-02-07,59900,28.21
2012-02-06,86000,28.16
2012-02-03,97600,28.19
2012-02-02,73400,28.10
2012-02-01,157000,27.91
2012-01-31,202300,26.82
2012-01-30,312200,27.02
2012-01-27,97000,26.89
2012-01-26,177600,26.93
2012-01-25,140400,27.27
2012-01-24,87100,27.36
2012-01-23,88200,27.05
2012-01-20,153300,27.29
2012-01-19,420400,27.76
2012-01-18,65400,27.97
2012-01-17,111600,27.98
2012-01-13,73900,28.27
2012-01-12,110200,28.31
2012-01-11,34600,28.11
2012-01-10,133000,27.97
2012-01-09,68300,28.25
2012-01-06,74600,27.92
2012-01-05,224000,27.69
2012-01-04,193900,27.43
2012-01-03,226800,27.41
2011-12-30,66500,27.19
2011-12-29,109200,27.39
2011-12-28,69000,26.74
2011-12-27,62600,26.75
2011-12-23,87000,26.90
2011-12-22,116600,26.98
2011-12-21,71200,26.69
2011-12-20,170700,26.93
2011-12-19,89800,25.95
2011-12-16,161700,26.07
2011-12-15,108800,25.61
2011-12-14,109100,25.26
2011-12-13,117300,25.68
2011-12-12,75500,25.71
2011-12-09,103200,25.86
2011-12-08,164800,25.35
2011-12-07,112300,25.97
2011-12-06,88200,26.13
2011-12-05,135800,26.18
2011-12-02,145700,25.77
2011-12-01,199800,25.39
2011-11-30,314300,25.43
2011-11-29,154300,24.86
2011-11-28,119400,25.08
2011-11-25,42600,24.87
2011-11-23,112700,24.92
2011-11-22,158700,25.34
2011-11-21,202100,25.42
2011-11-18,166300,25.70
2011-11-17,256400,26.10
2011-11-16,238900,25.97
2011-11-15,168700,26.49
2011-11-14,238400,26.10
2011-11-11,110700,26.60
2011-11-10,116200,26.33
2011-11-09,181400,26.18
2011-11-08,129000,26.61
2011-11-07,127600,26.67
2011-11-04,144200,26.75
2011-11-03,463700,26.83
2011-11-02,520100,26.46
2011-11-01,584700,25.88
2011-10-31,399900,25.47
2011-10-28,70400,25.00
2011-10-27,154700,25.13
2011-10-26,115300,24.48
2011-10-25,142100,24.26
2011-10-24,188100,24.19
2011-10-21,175800,23.90
2011-10-20,135900,23.78
2011-10-19,92700,23.94
2011-10-18,151900,24.33
2011-10-17,121000,23.93
2011-10-14,116400,24.51
2011-10-13,127500,24.40
2011-10-12,376100,24.13
2011-10-11,153200,24.03
2011-10-10,193300,24.33
2011-10-07,125600,23.36
2011-10-06,358900,23.68
2011-10-05,294400,22.86
2011-10-04,386900,22.36
2011-10-03,558000,21.22
2011-09-30,422500,21.67
2011-09-29,254800,22.00
2011-09-28,237700,21.09
2011-09-27,572900,21.49
2011-09-26,396500,19.62
2011-09-23,602200,19.52
2011-09-22,485400,19.93
2011-09-21,166600,21.17
2011-09-20,156000,22.07
2011-09-19,144300,22.30
2011-09-16,404700,22.27
2011-09-15,145200,22.92
2011-09-14,101800,22.61
2011-09-13,110000,22.60
2011-09-12,129800,22.44
2011-09-09,174700,22.50
2011-09-08,146400,23.28
2011-09-07,137800,23.70
2011-09-06,227800,22.91
2011-09-02,174000,23.30
2011-09-01,280600,23.19
2011-08-31,299100,23.40
2011-08-30,259200,23.87
2011-08-29,197800,24.13
2011-08-26,193300,23.05
2011-08-25,252600,22.43
2011-08-24,375300,22.17
2011-08-23,288200,22.35
2011-08-22,248300,21.45
2011-08-19,255600,21.34
2011-08-18,348100,21.69
2011-08-17,258300,23.26
2011-08-16,218400,23.17
2011-08-15,253200,23.76
2011-08-12,236300,23.37
2011-08-11,483900,23.00
2011-08-10,275500,21.06
2011-08-09,387500,21.70
2011-08-08,1160400,19.68
2011-08-05,901500,22.14
2011-08-04,521200,22.98
2011-08-03,263600,24.18
2011-08-02,218400,24.09
2011-08-01,187100,25.03
2011-07-29,191600,24.94
2011-07-28,182800,24.96
2011-07-27,234900,25.38
2011-07-26,155100,25.58
2011-07-25,194700,25.63
2011-07-22,115300,25.64
2011-07-21,189800,25.73
2011-07-20,242900,25.53
2011-07-19,136300,25.09
2011-07-18,231800,24.53
2011-07-15,161900,25.18
2011-07-14,180800,24.79
2011-07-13,214300,25.16
2011-07-12,138500,24.95
2011-07-11,189900,25.04
2011-07-08,215100,25.50
2011-07-07,256900,25.72
2011-07-06,267900,25.90
2011-07-05,151800,26.32
2011-07-01,403700,26.57
2011-06-30,414400,26.41
2011-06-29,349900,25.70
2011-06-28,377700,25.21
2011-06-27,319000,24.79
2011-06-24,312600,25.08
2011-06-23,517900,25.29
2011-06-22,366800,25.40
2011-06-21,328300,26.37
2011-06-20,413800,26.15
2011-06-17,259000,25.80
2011-06-16,267800,25.80
2011-06-15,582300,26.06
2011-06-14,1049300,26.88
2011-06-13,834800,25.08
2011-06-10,242700,23.79
2011-06-09,170500,24.21
2011-06-08,110400,23.60
2011-06-07,183500,23.69
2011-06-06,154000,23.69
2011-06-03,107400,23.84
2011-06-02,175600,24.02
2011-06-01,399500,24.08
2011-05-31,303000,24.34
2011-05-27,124200,24.30
2011-05-26,136900,23.92
2011-05-25,85700,23.78
2011-05-24,136200,23.83
2011-05-23,130100,23.92
2011-05-20,110400,24.02
2011-05-19,165700,24.17
2011-05-18,89300,24.02
2011-05-17,149000,23.55
2011-05-16,107400,23.79
2011-05-13,128000,24.11
2011-05-12,91000,24.29
2011-05-11,89100,24.20
2011-05-10,174400,24.53
2011-05-09,209800,24.32
2011-05-06,190200,23.92
2011-05-05,326000,23.86
2011-05-04,327400,24.31
2011-05-03,289000,24.42
2011-05-02,303100,24.25
2011-04-29,351000,23.83
2011-04-28,222100,23.31
2011-04-27,284100,23.12
2011-04-26,180400,22.42
2011-04-25,320900,21.84
2011-04-21,109400,21.47
2011-04-20,152400,21.36
2011-04-19,128700,21.19
2011-04-18,299000,21.11
2011-04-15,127500,21.79
2011-04-14,142500,21.50
2011-04-13,188600,21.84
2011-04-12,206500,21.85
2011-04-11,214300,22.35
2011-04-08,104000,22.91
2011-04-07,127300,23.20
2011-04-06,118300,23.67
2011-04-05,175200,23.63
2011-04-04,108900,23.58
2011-04-01,242100,23.40
2011-03-31,89400,22.65
2011-03-30,68600,22.74
2011-03-29,77400,22.56
2011-03-28,72100,22.75
2011-03-25,82300,22.76
2011-03-24,115200,22.85
2011-03-23,311900,22.74
2011-03-22,126800,22.42
2011-03-21,219500,22.27
2011-03-18,180400,21.80
2011-03-17,133700,21.82
2011-03-16,302100,21.69
2011-03-15,134700,22.02
2011-03-14,124700,22.38
2011-03-11,111500,22.81
2011-03-10,183700,22.62
2011-03-09,118900,22.83
2011-03-08,88600,23.14
2011-03-07,198900,22.98
2011-03-04,242600,23.02
2011-03-03,233900,22.65
2011-03-02,182600,22.59
2011-03-01,230500,22.52
2011-02-28,121500,22.71
2011-02-25,114800,22.61
2011-02-24,177400,22.71
2011-02-23,626800,22.75
2011-02-22,318300,23.06
2011-02-18,108400,23.55
2011-02-17,383200,23.71
2011-02-16,103900,23.25
2011-02-15,142700,23.07
2011-02-14,149000,23.16
2011-02-11,119300,22.84
2011-02-10,163500,22.57
2011-02-09,339600,22.57
2011-02-08,258200,21.96
2011-02-07,179400,21.26
2011-02-04,82000,20.55
2011-02-03,257100,20.27
2011-02-02,472200,19.95
2011-02-01,169500,20.82
2011-01-31,97000,20.12
2011-01-28,111400,20.20
2011-01-27,147100,20.57
2011-01-26,142900,20.55
2011-01-25,124100,20.04
2011-01-24,95600,19.88
2011-01-21,109100,19.80
2011-01-20,160300,19.52
2011-01-19,127400,19.80
2011-01-18,115300,20.15
2011-01-14,174700,20.17
2011-01-13,334700,19.84
2011-01-12,73500,19.70
2011-01-11,130400,19.81
2011-01-10,59600,19.68
2011-01-07,133500,19.75
2011-01-06,33700,19.85
2011-01-05,151200,20.00
2011-01-04,103400,19.94
2011-01-03,199100,20.11
2010-12-31,102900,20.10
2010-12-30,147000,20.02
2010-12-29,133800,19.83
2010-12-28,74300,19.50
2010-12-27,175400,19.50
2010-12-23,112700,19.67
2010-12-22,123200,19.61
2010-12-21,104900,19.89
2010-12-20,112500,19.65
2010-12-17,137500,19.57
2010-12-16,121000,19.44
2010-12-15,162000,19.51
2010-12-14,141300,19.34
2010-12-13,113600,19.18
2010-12-10,181100,19.27
2010-12-09,112800,18.87
2010-12-08,114000,18.86
2010-12-07,247000,18.88
2010-12-06,147200,19.18
2010-12-03,123000,19.04
2010-12-02,156600,18.96
2010-12-01,172100,18.76
2010-11-30,213000,18.37
2010-11-29,99600,18.37
2010-11-26,73400,18.27
2010-11-24,59600,18.59
2010-11-23,81400,18.24
2010-11-22,141000,18.72
2010-11-19,105100,18.51
2010-11-18,112100,18.26
2010-11-17,78600,17.95
2010-11-16,190600,17.86
2010-11-15,107000,18.25
2010-11-12,168300,18.28
2010-11-11,178900,18.88
2010-11-10,140000,18.86
2010-11-09,242100,18.75
2010-11-08,188400,18.92
2010-11-05,248400,18.86
2010-11-04,391200,18.63
2010-11-03,135500,17.73
2010-11-02,205100,17.82
2010-11-01,300200,17.56
2010-10-29,190800,17.17
2010-10-28,137300,16.98
2010-10-27,110200,16.90
2010-10-26,78900,17.02
2010-10-25,242300,17.06
2010-10-22,230900,17.14
2010-10-21,441000,17.30
2010-10-20,365000,16.94
2010-10-19,191300,16.45
2010-10-18,282400,16.41
2010-10-15,155700,16.26
2010-10-14,238100,16.19
2010-10-13,287500,16.43
2010-10-12,463500,16.63
2010-10-11,134600,15.67
2010-10-08,93900,15.44
2010-10-07,233400,15.26
2010-10-06,116900,15.10
2010-10-05,106000,14.95
2010-10-04,111600,14.62
2010-10-01,143500,14.97
2010-09-30,177900,14.72
2010-09-29,173300,14.51
2010-09-28,216500,14.33
2010-09-27,146800,14.23
2010-09-24,100400,14.13
2010-09-23,99400,13.83
2010-09-22,117300,14.24
2010-09-21,95800,14.12
2010-09-20,88500,14.02
2010-09-17,71800,13.99
2010-09-16,99900,13.87
2010-09-15,102300,13.86
2010-09-14,235800,14.01
2010-09-13,178000,13.74
2010-09-10,124100,13.39
2010-09-09,176500,13.38
2010-09-08,75100,13.31
2010-09-07,129200,13.41
2010-09-03,106700,13.61
2010-09-02,105700,13.56
2010-09-01,401300,13.23
2010-08-31,269700,12.91
2010-08-30,233700,12.60
2010-08-27,144500,12.81
2010-08-26,329500,12.29
2010-08-25,219500,12.28
2010-08-24,241300,12.34
2010-08-23,206300,12.45
2010-08-20,141400,12.56
2010-08-19,169100,12.55
2010-08-18,93000,12.65
2010-08-17,128000,12.73
2010-08-16,121800,12.81
2010-08-13,129900,12.67
2010-08-12,340700,12.74
2010-08-11,322200,12.73
2010-08-10,317000,13.10
2010-08-09,106600,13.40
2010-08-06,161800,13.60
2010-08-05,729100,14.07
2010-08-04,96400,13.58
2010-08-03,100500,13.50
2010-08-02,166400,13.63
2010-07-30,131800,13.60
2010-07-29,135900,13.47
2010-07-28,118900,13.07
2010-07-27,140200,13.13
2010-07-26,154700,13.49
2010-07-23,119800,13.24
2010-07-22,225500,12.94
2010-07-21,124400,12.42
2010-07-20,108300,12.60
2010-07-19,255000,12.37
2010-07-16,119800,12.83
2010-07-15,120400,13.23
2010-07-14,89300,13.11
2010-07-13,121900,13.06
2010-07-12,110400,12.67
2010-07-09,131800,12.79
2010-07-08,158100,12.52
2010-07-07,142200,12.32
2010-07-06,216100,11.86
2010-07-02,214900,11.96
2010-07-01,375200,12.33
2010-06-30,269800,12.14
2010-06-29,595400,12.37
2010-06-28,148800,13.25
2010-06-25,217300,13.25
2010-06-24,342800,12.47
2010-06-23,436900,12.73
2010-06-22,299700,13.42
2010-06-21,237300,14.08
2010-06-18,189400,14.49
2010-06-17,325600,14.30
2010-06-16,124700,13.79
2010-06-15,221400,14.02
2010-06-14,423000,14.13
2010-06-11,203700,13.55
2010-06-10,300700,12.95
2010-06-09,270100,12.34
2010-06-08,232500,12.29
2010-06-07,234700,12.38
2010-06-04,379400,12.84
2010-06-03,308000,13.70
2010-06-02,195200,13.80
2010-06-01,342800,13.48
2010-05-28,239500,13.71
2010-05-27,330800,13.67
2010-05-26,337700,12.98
2010-05-25,364300,12.91
2010-05-24,271300,12.93
2010-05-21,267000,12.61
2010-05-20,482700,12.30
2010-05-19,440400,13.12
2010-05-18,306700,13.12
2010-05-17,515400,13.63
2010-05-14,369900,13.88
2010-05-13,234900,14.39
2010-05-12,547300,14.63
2010-05-11,519100,14.24
2010-05-10,759600,14.61
2010-05-07,1178200,14.44
2010-05-06,1208100,15.57
2010-05-05,400200,14.83
2010-05-04,279700,15.31
2010-05-03,223800,16.00
2010-04-30,163600,15.43
2010-04-29,143100,15.76
2010-04-28,184500,15.36
2010-04-27,308700,15.38
2010-04-26,584200,16.09
2010-04-23,166600,15.82
2010-04-22,213300,15.57
2010-04-21,265600,15.33
2010-04-20,153800,14.92
2010-04-19,230400,14.88
2010-04-16,231500,15.00
2010-04-15,1027600,15.29
2010-04-14,451000,15.61
2010-04-13,445100,15.07
2010-04-12,464300,14.83
2010-04-09,181300,14.33
2010-04-08,196900,14.18
2010-04-07,288400,13.83
2010-04-06,356800,14.18
2010-04-05,430100,13.91
2010-04-01,213800,13.23
2010-03-31,226000,13.12
2010-03-30,146400,12.86
2010-03-29,208300,12.68
2010-03-26,232900,12.45
2010-03-25,235100,12.35
2010-03-24,162100,12.50
2010-03-23,123000,12.49
2010-03-22,255600,12.38
2010-03-19,466200,12.73
2010-03-18,227000,12.60
2010-03-17,136300,13.04
2010-03-16,122900,13.31
2010-03-15,230300,13.09
2010-03-12,194800,13.42
2010-03-11,195600,13.36
2010-03-10,406100,13.24
2010-03-09,93700,13.01
2010-03-08,180000,13.02
2010-03-05,318500,13.19
2010-03-04,132600,12.80
2010-03-03,228300,12.75
2010-03-02,180500,12.94
2010-03-01,219100,13.02
2010-02-26,251000,12.90
2010-02-25,270300,12.41
2010-02-24,267200,12.67
2010-02-23,171700,12.68
2010-02-22,207600,13.11
2010-02-19,176600,13.12
2010-02-18,171000,13.14
2010-02-17,169300,13.05
2010-02-16,188600,12.84
2010-02-12,219000,12.57
2010-02-11,223600,12.38
2010-02-10,233300,12.34
2010-02-09,341500,12.34
2010-02-08,348400,12.19
2010-02-05,488700,12.34
2010-02-04,305600,11.85
2010-02-03,262300,12.38
2010-02-02,311700,12.45
2010-02-01,317100,11.92
2010-01-29,265300,11.58
2010-01-28,252900,11.99
2010-01-27,216600,11.79
2010-01-26,317400,11.65
2010-01-25,520000,11.84
2010-01-22,482300,11.89
2010-01-21,462000,12.31
2010-01-20,300300,12.96
2010-01-19,565700,13.25
2010-01-15,292600,12.95
2010-01-14,525500,13.07
2010-01-13,574400,12.61
2010-01-12,509500,12.37
2010-01-11,158100,12.73
2010-01-08,140100,12.82
2010-01-07,148600,12.69
2010-01-06,286700,12.60
2010-01-05,376600,12.73
2010-01-04,635300,12.06
2009-12-31,417700,11.66
2009-12-30,266000,11.72
2009-12-29,283700,11.78
2009-12-28,463500,11.96
2009-12-24,116900,11.43
2009-12-23,579500,11.50
2009-12-22,579200,10.83
2009-12-21,515700,10.90
2009-12-18,1227900,10.55
2009-12-17,523200,10.35
2009-12-16,211300,9.88
2009-12-15,361700,9.59
2009-12-14,227500,9.78
2009-12-11,400500,9.82
2009-12-10,591700,9.40
2009-12-09,239100,9.11
2009-12-08,467500,9.10
2009-12-07,201600,9.20
2009-12-04,239500,9.04
2009-12-03,204200,8.80
2009-12-02,303300,8.91
2009-12-01,379200,8.90
2009-11-30,599700,8.89
2009-11-27,152800,8.70
2009-11-25,106900,8.84
2009-11-24,166500,8.63
2009-11-23,277000,8.86
2009-11-20,164500,8.61
2009-11-19,293600,8.68
2009-11-18,316500,9.10
2009-11-17,467200,9.21
2009-11-16,363900,8.73
2009-11-13,323800,8.62
2009-11-12,357900,8.63
2009-11-11,507800,8.45
2009-11-10,944800,8.39
2009-11-09,695600,8.14
2009-11-06,765400,7.67
2009-11-05,700900,7.36
2009-11-04,327300,7.38
2009-11-03,336600,7.38
2009-11-02,940500,7.01
2009-10-30,500100,7.66
2009-10-29,248500,7.77
2009-10-28,560300,7.48
2009-10-27,897500,7.64
2009-10-26,927600,8.05
2009-10-23,482300,8.60
2009-10-22,310100,8.95
2009-10-21,361700,9.03
2009-10-20,347700,9.03
2009-10-19,274300,9.41
2009-10-16,386500,9.15
2009-10-15,476600,9.70
2009-10-14,535800,9.26
2009-10-13,244600,8.87
2009-10-12,352600,8.86
2009-10-09,283700,8.87
2009-10-08,311000,8.86
2009-10-07,186700,8.78
2009-10-06,434700,8.76
2009-10-05,494100,8.71
2009-10-02,656000,7.96
2009-10-01,638200,8.21
2009-09-30,855000,8.55
2009-09-29,1707900,8.63
2009-09-28,611400,8.91
2009-09-25,496500,8.67
2009-09-24,946800,8.87
2009-09-23,512300,8.33
2009-09-22,602500,8.68
2009-09-21,539600,8.03
2009-09-18,513700,7.68
2009-09-17,836400,7.56
2009-09-16,564000,8.05
2009-09-15,393400,7.93
2009-09-14,541400,7.79
2009-09-11,1380000,7.79
2009-09-10,1314400,7.60
2009-09-09,561200,6.65
2009-09-08,968100,6.63
2009-09-04,590000,6.17
2009-09-03,586800,5.92
2009-09-02,697300,5.63
2009-09-01,627600,5.70
2009-08-31,724700,5.90
2009-08-28,555200,5.96
2009-08-27,955400,6.08
2009-08-26,2177300,6.13
2009-08-25,1770400,6.37
2009-08-24,1205500,5.35
2009-08-21,775300,4.79
2009-08-20,408600,4.40
2009-08-19,178500,3.97
2009-08-18,210600,4.03
2009-08-17,297700,3.89
2009-08-14,257200,4.22
2009-08-13,234200,4.20
2009-08-12,573000,4.15
2009-08-11,298600,4.25
2009-08-10,361300,4.49
2009-08-07,1053800,4.49
2009-08-06,2032300,4.51
2009-08-05,493200,4.06
2009-08-04,317700,3.96
2009-08-03,411800,3.77
2009-07-31,382600,3.69
2009-07-30,161800,3.52
2009-07-29,170000,3.42
2009-07-28,206500,3.49
2009-07-27,234300,3.65
2009-07-24,203500,3.50
2009-07-23,358100,3.46
2009-07-22,280700,3.29
2009-07-21,131000,3.32
2009-07-20,200700,3.36
2009-07-17,114200,3.32
2009-07-16,159900,3.41
2009-07-15,268800,3.33
2009-07-14,173600,3.13
2009-07-13,197000,2.94
2009-07-10,181100,3.09
2009-07-09,215000,3.21
2009-07-08,718800,3.12
2009-07-07,180300,3.48
2009-07-06,303500,3.58
2009-07-02,220800,3.54
2009-07-01,279700,3.71
2009-06-30,356400,3.90
2009-06-29,752800,3.65
2009-06-26,113200,3.37
2009-06-25,237300,3.32
2009-06-24,315600,3.39
2009-06-23,397500,3.30
2009-06-22,417600,3.21
2009-06-19,268700,3.59
2009-06-18,203200,3.55
2009-06-17,390200,3.67
2009-06-16,294200,3.82
2009-06-15,314300,3.89
2009-06-12,246000,3.99
2009-06-11,831400,4.14
2009-06-10,1077900,3.99
2009-06-09,272400,3.52
2009-06-08,282000,3.41
2009-06-05,305100,3.42
2009-06-04,342900,3.43
2009-06-03,452600,3.35
2009-06-02,417300,3.62
2009-06-01,583500,3.59
2009-05-29,681100,3.26
2009-05-28,409800,3.15
2009-05-27,274800,3.18
2009-05-26,331600,3.18
2009-05-22,161800,3.05
2009-05-21,444000,3.04
2009-05-20,755800,3.10
2009-05-19,852600,3.19
2009-05-18,460600,3.04
2009-05-15,529200,2.94
2009-05-14,850200,3.03
2009-05-13,612700,2.55
2009-05-12,664700,2.86
2009-05-11,692000,2.89
2009-05-08,805400,3.23
2009-05-07,1879400,3.23
2009-05-06,773300,3.81
2009-05-05,1500600,3.80
2009-05-04,1494100,3.65
2009-05-01,1145400,2.82
2009-04-30,591700,2.35
2009-04-29,544300,2.25
2009-04-28,496900,2.16
2009-04-27,598900,2.21
2009-04-24,375200,2.25
2009-04-23,617300,2.29
2009-04-22,653200,2.37
2009-04-21,973600,2.43
2009-04-20,1601900,2.02
2009-04-17,766000,2.71
2009-04-16,656900,2.36
2009-04-15,1066400,2.38
2009-04-14,2081800,2.19
2009-04-13,1023000,1.95
2009-04-09,1201700,1.71
2009-04-08,584000,1.42
2009-04-07,692700,1.47
2009-04-06,696900,1.58
2009-04-03,511500,1.66
2009-04-02,835100,1.61
2009-04-01,579500,1.44
2009-03-31,598700,1.31
2009-03-30,836900,1.34
2009-03-27,803000,1.66
2009-03-26,1531800,1.79
2009-03-25,3025200,1.66
2009-03-24,836700,1.17
2009-03-23,1139600,1.19
2009-03-20,601100,1.09
2009-03-19,919800,1.16
2009-03-18,526300,1.09
2009-03-17,458200,1.08
2009-03-16,515600,1.15
2009-03-13,388400,1.21
2009-03-12,378200,1.22
2009-03-11,368600,1.19
2009-03-10,661800,1.22
2009-03-09,411100,1.23
2009-03-06,851500,1.27
2009-03-05,1343700,1.14
2009-03-04,2046400,1.30
2009-03-03,3378500,1.02
2009-03-02,3141200,0.75
2009-02-27,2643100,1.23
2009-02-26,2209600,1.96
2009-02-25,311000,3.16
2009-02-24,655800,3.50
2009-02-23,248800,2.61
2009-02-20,431900,2.82
2009-02-19,380600,2.98
2009-02-18,302200,3.19
2009-02-17,296900,3.42
2009-02-13,198000,3.79
2009-02-12,215000,3.71
2009-02-11,146500,3.68
2009-02-10,428800,3.65
2009-02-09,337700,3.87
2009-02-06,468000,3.96
2009-02-05,645300,3.68
2009-02-04,449200,3.74
2009-02-03,286000,3.91
2009-02-02,492500,3.94
2009-01-30,402400,3.91
2009-01-29,462000,4.01
2009-01-28,641400,4.56
2009-01-27,364800,4.13
2009-01-26,309200,3.96
2009-01-23,403200,3.98
2009-01-22,647600,3.84
2009-01-21,575000,4.25
2009-01-20,525700,3.76
2009-01-16,474100,4.14
2009-01-15,749500,4.44
2009-01-14,644800,4.29
2009-01-13,536200,4.97
2009-01-12,785400,4.40
2009-01-09,374600,5.21
2009-01-08,641000,5.44
2009-01-07,924000,5.45
2009-01-06,2014900,5.27
2009-01-05,812200,4.30
2009-01-02,542300,3.80
2008-12-31,873100,3.58
2008-12-30,945500,2.92
2008-12-29,843700,2.72
2008-12-26,457800,3.18
2008-12-24,193800,3.15
2008-12-23,366000,3.23
2008-12-22,486700,3.25
2008-12-19,506900,3.32
2008-12-18,745600,3.33
2008-12-17,767200,3.13
2008-12-16,534700,3.26
2008-12-15,767400,3.39
2008-12-12,371200,3.48
2008-12-11,381200,3.24
2008-12-10,526500,3.43
2008-12-09,560600,3.44
2008-12-08,673800,3.55
2008-12-05,642900,3.54
2008-12-04,606200,3.33
2008-12-03,719900,3.99
2008-12-02,623000,3.28
2008-12-01,787000,3.01
2008-11-28,422500,4.23
2008-11-26,1220000,4.36
2008-11-25,748500,3.17
2008-11-24,1304400,3.01
2008-11-21,1200800,2.11
2008-11-20,1368800,2.34
2008-11-19,1021000,2.80
2008-11-18,848400,3.31
2008-11-17,1256200,3.53
2008-11-14,1304800,3.76
2008-11-13,2071400,3.42
2008-11-12,1658900,3.59
2008-11-11,1192800,4.61
2008-11-10,1575100,5.60
2008-11-07,1338400,6.54
