2012-01-13,23800,2.88
2012-01-12,25200,2.94
2012-01-11,28000,2.92
2012-01-10,43800,2.91
2012-01-09,32700,3.01
2012-01-06,44500,2.98
2012-01-05,56200,2.94
2012-01-04,36400,3.00
2012-01-03,166700,2.88
2011-12-30,66700,2.81
2011-12-29,59200,2.83
2011-12-28,16500,2.85
2011-12-27,16500,2.88
2011-12-23,153600,2.87
2011-12-22,92200,2.71
2011-12-21,72600,2.66
2011-12-20,127600,2.72
2011-12-19,39000,2.73
2011-12-16,81600,2.76
2011-12-15,21200,2.76
2011-12-14,50300,2.79
2011-12-13,41200,2.83
2011-12-12,35700,2.75
2011-12-09,34900,2.74
2011-12-08,134100,2.75
2011-12-07,73500,2.79
2011-12-06,164200,2.75
2011-12-05,67300,2.73
2011-12-02,56700,2.71
2011-12-01,51200,2.79
2011-11-30,61700,2.62
2011-11-29,35900,2.66
2011-11-28,24200,2.62
2011-11-25,16700,2.52
2011-11-23,55300,2.52
2011-11-22,49400,2.50
2011-11-21,79200,2.56
2011-11-18,157500,2.64
2011-11-17,42500,2.69
2011-11-16,195000,2.80
2011-11-15,239500,2.87
2011-11-14,1656900,2.98
2011-11-11,47700,2.04
2011-11-10,62100,2.08
2011-11-09,28400,2.17
2011-11-08,33200,2.35
2011-11-07,50100,2.38
2011-11-04,24000,2.47
2011-11-03,18600,2.29
2011-11-02,12300,2.22
2011-11-01,39800,2.20
2011-10-31,25900,2.26
2011-10-28,10900,2.25
2011-10-27,45900,2.24
2011-10-26,71300,2.00
2011-10-25,22700,1.99
2011-10-24,18800,1.98
2011-10-21,13800,2.02
2011-10-20,33200,1.99
2011-10-19,25900,1.99
2011-10-18,40700,2.00
2011-10-17,81800,2.01
2011-10-14,17600,2.02
2011-10-13,12800,2.05
2011-10-12,131400,2.01
2011-10-11,96700,1.99
2011-10-10,80600,1.99
2011-10-07,33300,2.01
2011-10-06,44000,2.00
2011-10-05,198200,1.97
2011-10-04,73100,2.01
2011-10-03,11700,2.07
2011-09-30,23700,2.10
2011-09-29,32200,2.10
2011-09-28,11000,2.12
2011-09-27,76700,2.10
2011-09-26,62600,2.11
2011-09-23,82400,1.98
2011-09-22,47700,2.06
2011-09-21,24200,2.27
2011-09-20,21100,2.35
2011-09-19,60700,2.34
2011-09-16,24900,2.15
2011-09-15,27300,2.48
2011-09-14,11600,2.50
2011-09-13,7200,2.45
2011-09-12,6200,2.43
2011-09-09,17400,2.48
2011-09-08,20900,2.55
2011-09-07,21000,2.53
2011-09-06,6800,2.53
2011-09-02,19100,2.56
2011-09-01,10700,2.60
2011-08-31,23800,2.64
2011-08-30,4700,2.67
2011-08-29,15400,2.69
2011-08-26,5600,2.66
2011-08-25,15700,2.51
2011-08-24,19000,2.60
2011-08-23,39700,2.62
2011-08-22,19800,2.59
2011-08-19,21100,2.50
2011-08-18,17300,2.51
2011-08-17,40300,2.69
2011-08-16,36200,2.75
2011-08-15,82700,2.85
2011-08-12,114700,2.90
2011-08-11,40400,2.29
2011-08-10,40200,2.17
2011-08-09,51300,2.24
2011-08-08,118400,2.25
2011-08-05,36800,2.42
2011-08-04,58300,2.35
2011-08-03,39500,2.50
2011-08-02,26600,2.57
2011-08-01,32700,2.63
2011-07-29,19400,2.58
2011-07-28,47300,2.59
2011-07-27,34300,2.65
2011-07-26,22300,2.74
2011-07-25,22500,2.66
2011-07-22,7400,2.81
2011-07-21,28000,2.80
2011-07-20,35500,2.83
2011-07-19,58600,2.56
2011-07-18,95700,2.56
2011-07-15,43900,2.68
2011-07-14,46800,2.71
2011-07-13,37400,2.74
2011-07-12,31700,2.65
2011-07-11,32700,2.70
2011-07-08,48000,2.76
2011-07-07,60800,2.75
2011-07-06,90100,2.68
2011-07-05,251500,2.74
2011-07-01,123100,2.91
2011-06-30,90700,2.93
2011-06-29,52300,2.98
2011-06-28,107600,3.00
2011-06-27,112300,2.92
2011-06-24,1837800,3.00
2011-06-23,68900,2.94
2011-06-22,128300,2.98
2011-06-21,23600,3.15
2011-06-20,34600,3.07
2011-06-17,64200,3.05
2011-06-16,39900,3.13
2011-06-15,72600,3.08
2011-06-14,60000,3.25
2011-06-13,74700,3.21
2011-06-10,69200,2.97
2011-06-09,28000,3.05
2011-06-08,45600,3.07
2011-06-07,35500,3.10
2011-06-06,57900,3.07
2011-06-03,76800,3.07
2011-06-02,47700,3.10
2011-06-01,98500,3.19
2011-05-31,38700,3.44
2011-05-27,38600,3.43
2011-05-26,19900,3.48
2011-05-25,24000,3.42
2011-05-24,41300,3.34
2011-05-23,45300,3.35
2011-05-20,57700,3.47
2011-05-19,71600,3.54
2011-05-18,108900,3.64
2011-05-17,49600,3.79
2011-05-16,87800,3.66
2011-05-13,26200,3.75
2011-05-12,18000,3.79
2011-05-11,15100,3.75
2011-05-10,21300,3.93
2011-05-09,31000,3.78
2011-05-06,27800,3.67
2011-05-05,47900,3.65
2011-05-04,23000,3.72
2011-05-03,45000,3.77
2011-05-02,16000,3.78
2011-04-29,17000,3.89
2011-04-28,33000,3.90
2011-04-27,37900,3.91
2011-04-26,17900,3.94
2011-04-25,53100,3.85
2011-04-21,57000,3.88
2011-04-20,17100,4.02
2011-04-19,22200,4.01
2011-04-18,30000,4.01
2011-04-15,38800,4.06
2011-04-14,41200,4.02
2011-04-13,43400,4.02
2011-04-12,21600,4.04
2011-04-11,59200,4.04
2011-04-08,8700,4.02
2011-04-07,13000,4.15
2011-04-06,25700,4.14
2011-04-05,14800,4.10
2011-04-04,57400,4.05
2011-04-01,40900,4.06
2011-03-31,60100,4.11
2011-03-30,26100,4.20
2011-03-29,15600,4.17
2011-03-28,33200,4.10
2011-03-25,37000,4.32
2011-03-24,53300,4.22
2011-03-23,89300,4.04
2011-03-22,40800,3.96
2011-03-21,38500,4.06
2011-03-18,65100,3.99
2011-03-17,40100,4.08
2011-03-16,51800,3.92
2011-03-15,35500,3.94
2011-03-14,23700,4.03
2011-03-11,59100,4.16
2011-03-10,46500,4.10
2011-03-09,38900,4.42
2011-03-08,34600,4.33
2011-03-07,60200,4.12
2011-03-04,16700,4.27
2011-03-03,56800,4.35
2011-03-02,97400,4.20
2011-03-01,54200,4.19
2011-02-28,27400,4.29
2011-02-25,62500,4.29
2011-02-24,51900,4.26
2011-02-23,132600,4.34
2011-02-22,65700,4.33
2011-02-18,172300,4.60
2011-02-17,81400,4.39
2011-02-16,77100,4.34
2011-02-15,118300,4.35
2011-02-14,127200,4.39
2011-02-11,70500,4.03
2011-02-10,67600,3.81
2011-02-09,32800,3.79
2011-02-08,48500,3.86
2011-02-07,99500,3.81
2011-02-04,241400,3.70
2011-02-03,80100,3.61
2011-02-02,24300,3.50
2011-02-01,64100,3.53
2011-01-31,53600,3.50
2011-01-28,98100,3.49
2011-01-27,24400,3.62
2011-01-26,22100,3.56
2011-01-25,82400,3.53
2011-01-24,38200,3.57
2011-01-21,48500,3.53
2011-01-20,67000,3.54
2011-01-19,77500,3.55
2011-01-18,37700,3.64
2011-01-14,128200,3.70
2011-01-13,43100,3.66
2011-01-12,113000,3.72
2011-01-11,96000,3.50
2011-01-10,29000,3.36
2011-01-07,61800,3.35
2011-01-06,42800,3.52
2011-01-05,37100,3.42
2011-01-04,86500,3.30
2011-01-03,46400,3.31
2010-12-31,29900,3.22
2010-12-30,68200,3.20
2010-12-29,28600,3.09
2010-12-28,39000,3.12
2010-12-27,22200,3.14
2010-12-23,217200,3.10
2010-12-22,56600,2.98
2010-12-21,25500,2.85
2010-12-20,109400,2.83
2010-12-17,78500,2.75
2010-12-16,73600,2.76
2010-12-15,44500,2.74
2010-12-14,369600,2.73
2010-12-13,52200,2.73
2010-12-10,45600,2.75
2010-12-09,45300,2.75
2010-12-08,34800,2.74
2010-12-07,40500,2.75
2010-12-06,21100,2.82
2010-12-03,21900,2.82
2010-12-02,134100,2.82
2010-12-01,47000,2.90
2010-11-30,45900,2.89
2010-11-29,32200,2.89
2010-11-26,27100,2.86
2010-11-24,20200,3.02
2010-11-23,49900,2.92
2010-11-22,55100,3.00
2010-11-19,46500,2.93
2010-11-18,68800,2.87
2010-11-17,98800,2.84
2010-11-16,43500,2.89
2010-11-15,41000,2.94
2010-11-12,59900,2.95
2010-11-11,39600,3.05
2010-11-10,126600,3.19
2010-11-09,47700,3.06
2010-11-08,37900,3.07
2010-11-05,38900,3.10
2010-11-04,96100,3.20
2010-11-03,88500,3.06
2010-11-02,58200,3.09
2010-11-01,70200,3.08
2010-10-29,18000,3.23
2010-10-28,34200,3.29
2010-10-27,41600,3.34
2010-10-26,30600,3.40
2010-10-25,19700,3.41
2010-10-22,13500,3.33
2010-10-21,47200,3.33
2010-10-20,60200,3.33
2010-10-19,44200,3.34
2010-10-18,43900,3.50
2010-10-15,62900,3.36
2010-10-14,40400,3.49
2010-10-13,70500,3.41
2010-10-12,46800,3.26
2010-10-11,19400,3.23
2010-10-08,54200,3.20
2010-10-07,42200,3.13
2010-10-06,80600,3.21
2010-10-05,248900,3.16
2010-10-04,112100,2.90
2010-10-01,34200,2.79
2010-09-30,56500,2.79
2010-09-29,80900,2.71
2010-09-28,35500,2.72
2010-09-27,19400,2.68
2010-09-24,34600,2.73
2010-09-23,30500,2.62
2010-09-22,36100,2.69
2010-09-21,28400,2.83
2010-09-20,102800,2.88
2010-09-17,99100,2.76
2010-09-16,55200,2.63
2010-09-15,50100,2.71
2010-09-14,50100,2.66
2010-09-13,38800,2.67
2010-09-10,25600,2.72
2010-09-09,17700,2.70
2010-09-08,15100,2.68
2010-09-07,26400,2.68
2010-09-03,38100,2.80
2010-09-02,41000,2.68
2010-09-01,52700,2.64
2010-08-31,13800,2.56
2010-08-30,22800,2.58
2010-08-27,37000,2.62
2010-08-26,29400,2.65
2010-08-25,25200,2.67
2010-08-24,46800,2.61
2010-08-23,61700,2.63
2010-08-20,212400,2.62
2010-08-19,107100,2.75
2010-08-18,34100,2.84
2010-08-17,57000,2.80
2010-08-16,36600,2.76
2010-08-13,62600,2.76
2010-08-12,34900,2.70
2010-08-11,96700,2.73
2010-08-10,71200,2.94
2010-08-09,67900,3.17
2010-08-06,18100,2.91
2010-08-05,44300,3.00
2010-08-04,17900,3.02
2010-08-03,91800,2.98
2010-08-02,134400,3.01
2010-07-30,67100,2.95
2010-07-29,22600,2.88
2010-07-28,40300,2.92
2010-07-27,63200,2.91
2010-07-26,59900,2.88
2010-07-23,37300,2.83
2010-07-22,50500,2.75
2010-07-21,60800,2.63
2010-07-20,76600,2.77
2010-07-19,108200,2.79
2010-07-16,106000,2.95
2010-07-15,1585800,3.15
2010-07-14,69800,2.77
2010-07-13,99300,2.90
2010-07-12,129000,2.98
2010-07-09,37700,2.92
2010-07-08,49100,2.88
2010-07-07,120400,2.85
2010-07-06,79200,2.74
2010-07-02,108900,2.95
2010-07-01,150800,2.92
2010-06-30,48400,3.01
2010-06-29,99000,2.99
2010-06-28,59000,3.31
2010-06-25,631900,3.55
2010-06-24,20200,3.51
2010-06-23,69000,3.59
2010-06-22,30700,3.73
2010-06-21,61300,3.89
2010-06-18,97600,3.89
2010-06-17,116600,3.90
2010-06-16,85300,3.95
2010-06-15,146000,4.15
2010-06-14,47500,3.85
2010-06-11,133000,3.89
2010-06-10,119900,3.91
2010-06-09,87300,3.80
2010-06-08,150700,3.80
2010-06-07,227600,3.90
2010-06-04,104500,4.32
2010-06-03,96100,4.49
2010-06-02,95200,4.62
2010-06-01,70100,4.51
2010-05-28,70800,4.80
2010-05-27,66100,4.87
2010-05-26,56900,4.60
2010-05-25,83100,4.51
2010-05-24,100300,4.75
2010-05-21,133800,4.74
2010-05-20,131400,4.62
2010-05-19,133300,5.31
2010-05-18,103900,5.53
2010-05-17,144200,5.61
2010-05-14,109800,5.46
2010-05-13,138300,5.78
2010-05-12,151500,5.87
2010-05-11,59500,5.83
2010-05-10,161700,5.65
2010-05-07,192700,5.05
2010-05-06,240200,5.23
2010-05-05,210900,5.81
2010-05-04,170400,5.96
2010-05-03,120400,6.16
2010-04-30,549800,6.07
2010-04-29,148900,6.14
2010-04-28,112600,5.66
2010-04-27,244100,5.65
2010-04-26,266400,5.68
2010-04-23,157200,5.34
2010-04-22,142100,5.09
2010-04-21,121900,5.02
2010-04-20,54400,4.76
2010-04-19,159900,4.49
2010-04-16,187700,4.54
2010-04-15,293200,4.71
2010-04-14,334400,4.70
2010-04-13,115900,4.42
2010-04-12,92500,4.24
2010-04-09,67900,3.91
2010-04-08,85600,3.87
2010-04-07,149300,3.89
2010-04-06,60000,3.52
2010-04-05,67300,3.51
2010-04-01,111200,3.33
2010-03-31,274700,3.27
2010-03-30,103800,3.20
2010-03-29,38200,3.12
2010-03-26,72100,2.95
2010-03-25,106200,2.94
2010-03-24,45000,3.04
2010-03-23,71200,2.98
2010-03-22,108400,2.97
2010-03-19,235800,2.72
2010-03-18,21200,3.16
2010-03-17,32800,3.17
2010-03-16,26800,3.16
2010-03-15,192100,3.16
2010-03-12,213400,3.01
2010-03-11,32100,2.84
2010-03-10,77000,2.82
2010-03-09,60000,2.77
2010-03-08,27900,2.74
2010-03-05,74900,2.80
2010-03-04,48400,2.72
2010-03-03,36100,2.69
2010-03-02,30800,2.61
2010-03-01,77700,2.51
2010-02-26,39200,2.60
2010-02-25,19800,2.67
2010-02-24,22500,2.64
2010-02-23,22600,2.66
2010-02-22,23800,2.70
2010-02-19,37100,2.64
2010-02-18,23200,2.68
2010-02-17,29600,2.63
2010-02-16,21200,2.59
2010-02-12,32700,2.61
2010-02-11,12700,2.51
2010-02-10,17700,2.47
2010-02-09,20000,2.44
2010-02-08,9400,2.42
2010-02-05,32500,2.43
2010-02-04,30400,2.40
2010-02-03,23500,2.45
2010-02-02,36800,2.50
2010-02-01,11100,2.50
2010-01-29,39300,2.44
2010-01-28,46400,2.49
2010-01-27,26800,2.46
2010-01-26,48800,2.46
2010-01-25,30400,2.59
2010-01-22,52000,2.60
2010-01-21,59300,2.62
2010-01-20,69000,2.77
2010-01-19,150000,2.81
2010-01-15,90800,2.72
2010-01-14,33400,2.67
2010-01-13,102500,2.62
2010-01-12,42200,2.49
2010-01-11,91600,2.49
2010-01-08,60300,2.52
2010-01-07,68900,2.44
2010-01-06,78100,2.35
2010-01-05,67800,2.40
2010-01-04,15400,2.43
2009-12-31,43700,2.42
2009-12-30,46500,2.43
2009-12-29,39100,2.44
2009-12-28,14600,2.42
2009-12-24,17800,2.44
2009-12-23,36000,2.37
2009-12-22,176500,2.32
2009-12-21,108500,2.40
2009-12-18,457000,2.33
2009-12-17,119400,2.34
2009-12-16,38000,2.37
2009-12-15,83400,2.34
2009-12-14,44600,2.54
2009-12-11,126500,2.47
2009-12-10,128600,2.43
2009-12-09,74300,2.37
2009-12-08,61900,2.31
2009-12-07,72300,2.32
2009-12-04,51400,2.32
2009-12-03,37500,2.31
2009-12-02,62400,2.32
2009-12-01,92800,2.39
2009-11-30,111600,2.32
2009-11-27,27600,2.36
2009-11-25,69200,2.46
2009-11-24,95700,2.47
2009-11-23,70600,2.52
2009-11-20,107500,2.38
2009-11-19,95300,2.59
2009-11-18,88600,2.76
2009-11-17,219100,2.84
2009-11-16,114200,2.64
2009-11-13,25000,2.73
2009-11-12,59900,2.71
2009-11-11,45900,2.87
2009-11-10,23300,2.94
2009-11-09,93100,3.07
2009-11-06,206300,3.25
2009-11-05,152300,3.12
2009-11-04,67700,2.86
2009-11-03,82400,2.76
2009-11-02,47300,2.87
2009-10-30,132900,2.87
2009-10-29,304300,3.02
2009-10-28,87400,3.09
2009-10-27,114200,3.09
2009-10-26,46000,3.34
2009-10-23,85500,3.28
2009-10-22,60200,3.48
2009-10-21,139800,3.49
2009-10-20,96000,3.83
2009-10-19,197900,3.97
2009-10-16,83500,3.96
2009-10-15,128000,3.85
2009-10-14,56300,3.37
2009-10-13,25100,3.16
2009-10-12,25000,3.23
2009-10-09,22900,3.26
2009-10-08,21100,3.22
2009-10-07,84000,3.22
2009-10-06,34800,3.11
2009-10-05,48000,3.08
2009-10-02,36100,3.05
2009-10-01,53000,3.00
2009-09-30,66800,3.05
2009-09-29,33000,3.11
2009-09-28,45000,3.04
2009-09-25,41500,3.24
2009-09-24,39300,3.25
2009-09-23,117300,3.24
2009-09-22,100500,3.19
2009-09-21,95100,3.10
2009-09-18,86900,3.12
2009-09-17,53700,2.95
2009-09-16,43800,2.95
2009-09-15,24500,2.88
2009-09-14,46200,2.89
2009-09-11,62300,2.95
2009-09-10,55600,2.98
2009-09-09,33900,2.90
2009-09-08,62900,2.92
2009-09-04,25000,2.74
2009-09-03,42600,2.78
2009-09-02,32000,2.76
2009-09-01,78000,2.74
2009-08-31,66000,2.90
2009-08-28,32100,3.01
2009-08-27,35700,3.08
2009-08-26,47500,3.06
2009-08-25,50500,3.02
2009-08-24,76400,3.00
2009-08-21,77700,3.17
2009-08-20,41800,2.97
2009-08-19,29400,2.84
2009-08-18,46500,2.93
2009-08-17,78200,2.95
2009-08-14,59200,3.06
2009-08-13,39200,3.08
2009-08-12,43600,3.13
2009-08-11,41400,3.19
2009-08-10,67800,3.13
2009-08-07,91400,3.02
2009-08-06,31300,2.83
2009-08-05,47100,2.89
2009-08-04,26600,2.99
2009-08-03,43400,3.00
2009-07-31,33600,2.77
2009-07-30,28100,2.96
2009-07-29,10400,2.82
2009-07-28,25400,2.70
2009-07-27,18800,2.85
2009-07-24,54800,2.85
2009-07-23,71700,2.99
2009-07-22,37500,2.75
2009-07-21,34600,2.56
2009-07-20,25000,2.60
2009-07-17,34500,2.55
2009-07-16,14800,2.54
2009-07-15,147400,2.46
2009-07-14,21900,2.38
2009-07-13,30300,2.27
2009-07-10,15900,2.29
2009-07-09,75700,2.23
2009-07-08,82500,2.26
2009-07-07,98800,2.18
2009-07-06,165700,2.31
2009-07-02,74800,2.50
2009-07-01,41200,2.47
2009-06-30,62800,2.52
2009-06-29,43500,2.57
2009-06-26,219700,2.65
2009-06-25,18200,2.72
2009-06-24,13500,2.69
2009-06-23,19100,2.67
2009-06-22,37300,2.42
2009-06-19,60300,2.68
2009-06-18,13300,2.76
2009-06-17,47800,2.60
2009-06-16,32300,2.87
2009-06-15,42300,2.81
2009-06-12,32700,3.07
2009-06-11,28600,3.14
2009-06-10,51600,3.06
2009-06-09,67700,2.99
2009-06-08,95100,2.93
2009-06-05,57100,2.94
2009-06-04,78800,2.98
2009-06-03,56800,2.84
2009-06-02,90100,2.97
2009-06-01,104600,2.72
2009-05-29,90100,2.68
2009-05-28,21600,2.28
2009-05-27,37400,2.44
2009-05-26,90100,2.42
2009-05-22,43900,2.21
2009-05-21,41300,2.10
2009-05-20,72000,2.03
2009-05-19,35800,2.21
2009-05-18,58700,2.30
2009-05-15,66000,2.22
2009-05-14,44200,2.34
2009-05-13,172800,2.26
2009-05-12,128200,2.62
2009-05-11,203100,2.40
2009-05-08,56000,1.88
2009-05-07,30300,1.75
2009-05-06,22100,1.85
2009-05-05,31300,1.85
2009-05-04,26900,1.90
2009-05-01,20100,1.84
2009-04-30,115600,1.91
2009-04-29,160100,2.05
2009-04-28,29400,1.90
2009-04-27,19700,1.78
2009-04-24,23900,1.79
2009-04-23,19300,1.75
2009-04-22,23000,1.87
2009-04-21,31100,1.92
2009-04-20,19100,1.78
2009-04-17,24500,1.91
2009-04-16,16900,1.90
2009-04-15,11600,1.85
2009-04-14,26000,1.80
2009-04-13,31700,1.88
2009-04-09,45900,1.90
2009-04-08,13400,1.84
2009-04-07,7100,1.79
2009-04-06,20800,1.89
2009-04-03,29200,1.90
2009-04-02,41600,1.90
2009-04-01,25300,1.80
2009-03-31,30700,1.74
2009-03-30,39300,1.57
2009-03-27,17900,1.83
2009-03-26,36900,1.92
2009-03-25,21800,1.95
2009-03-24,32200,1.86
2009-03-23,114000,1.97
2009-03-20,122100,1.87
2009-03-19,44500,1.54
2009-03-18,37900,1.48
2009-03-17,61300,1.45
2009-03-16,43300,1.26
2009-03-13,25200,1.12
2009-03-12,40400,1.25
2009-03-11,78500,1.17
2009-03-10,156100,1.20
2009-03-09,66800,0.74
2009-03-06,123400,0.80
2009-03-05,38800,1.05
2009-03-04,65900,1.09
2009-03-03,112600,1.22
2009-03-02,93500,1.08
2009-02-27,51500,1.08
2009-02-26,23500,1.24
2009-02-25,100100,1.21
2009-02-24,70700,1.41
2009-02-23,37300,1.33
2009-02-20,40200,1.44
2009-02-19,22600,1.60
2009-02-18,35100,1.62
2009-02-17,71700,1.51
2009-02-13,15800,1.43
2009-02-12,21900,1.38
2009-02-11,30900,1.37
2009-02-10,33500,1.41
2009-02-09,36400,1.46
2009-02-06,110600,1.52
2009-02-05,94900,1.32
2009-02-04,131800,1.24
2009-02-03,134600,1.38
2009-02-02,150700,1.45
2009-01-30,38000,1.75
2009-01-29,21700,1.86
2009-01-28,42200,2.06
2009-01-27,75900,1.99
2009-01-26,36800,2.23
2009-01-23,31300,2.23
2009-01-22,18900,2.23
2009-01-21,107100,2.30
2009-01-20,71400,2.25
2009-01-16,35900,2.40
2009-01-15,91500,2.34
2009-01-14,161800,2.34
2009-01-13,47400,2.65
2009-01-12,74200,2.50
2009-01-09,112300,2.99
2009-01-08,41200,3.62
2009-01-07,113100,3.44
2009-01-06,30200,3.39
2009-01-05,37700,2.91
2009-01-02,70100,3.12
2008-12-31,70500,3.13
2008-12-30,33600,2.72
2008-12-29,26800,2.31
2008-12-26,13900,2.51
2008-12-24,22900,2.60
2008-12-23,25900,2.54
2008-12-22,30100,2.32
2008-12-19,143100,2.24
2008-12-18,59900,2.31
2008-12-17,51000,2.66
2008-12-16,54500,2.62
2008-12-15,211300,2.58
2008-12-12,112700,3.37
2008-12-11,163100,3.56
2008-12-10,81800,2.60
2008-12-09,198100,2.25
2008-12-08,69100,1.87
2008-12-05,63000,1.55
2008-12-04,96300,1.54
2008-12-03,94100,1.82
2008-12-02,78100,2.02
2008-12-01,69900,2.16
2008-11-28,21600,3.11
2008-11-26,63600,3.35
2008-11-25,144400,3.04
2008-11-24,43300,3.32
2008-11-21,100800,2.98
2008-11-20,82200,3.13
2008-11-19,48900,3.57
2008-11-18,63400,4.45
2008-11-17,103600,5.01
2008-11-14,80000,4.47
2008-11-13,46800,4.97
2008-11-12,49500,4.41
2008-11-11,43800,4.75
2008-11-10,41700,4.25
2008-11-07,32300,4.61
2008-11-06,42500,4.81
2008-11-05,32300,5.15
2008-11-04,36200,5.23
