2011-09-12,119300,16.49
2011-09-09,142900,16.67
2011-09-08,150100,17.06
2011-09-07,126700,18.24
2011-09-06,180100,17.43
2011-09-02,164200,18.82
2011-09-01,138200,20.10
2011-08-31,406400,20.75
2011-08-30,217500,20.73
2011-08-29,273500,20.10
2011-08-26,139000,19.15
2011-08-25,98200,18.31
2011-08-24,102800,19.76
2011-08-23,257200,20.00
2011-08-22,115100,17.93
2011-08-19,174800,18.31
2011-08-18,176300,18.62
2011-08-17,381800,20.09
2011-08-16,133400,18.29
2011-08-15,73300,19.72
2011-08-12,69400,19.42
2011-08-11,141100,19.96
2011-08-10,202800,18.98
2011-08-09,309300,21.10
2011-08-08,206000,18.44
2011-08-05,195500,21.09
2011-08-04,265900,20.53
2011-08-03,95100,21.14
2011-08-02,310600,20.60
2011-08-01,89000,22.56
2011-07-29,98800,22.35
2011-07-28,82400,21.86
2011-07-27,92300,21.03
2011-07-26,60500,22.34
2011-07-25,52100,22.52
2011-07-22,41700,23.20
2011-07-21,77100,23.14
2011-07-20,65800,23.68
2011-07-19,101900,24.12
2011-07-18,40500,22.97
2011-07-15,86700,23.44
2011-07-14,75800,23.87
2011-07-13,207300,24.71
2011-07-12,159800,24.35
2011-07-11,118000,23.95
2011-07-08,105300,23.91
2011-07-07,71700,24.94
2011-07-06,60000,24.85
2011-07-05,86600,24.54
2011-07-01,124200,24.62
2011-06-30,126000,24.43
2011-06-29,120300,24.55
2011-06-28,207800,24.96
2011-06-27,221800,24.33
2011-06-24,1685400,23.93
2011-06-23,146400,22.75
2011-06-22,144700,22.22
2011-06-21,103500,21.90
2011-06-20,58500,21.89
2011-06-17,184600,21.92
2011-06-16,216800,22.00
2011-06-15,129100,21.60
2011-06-14,164800,21.84
2011-06-13,78600,21.56
2011-06-10,54800,21.50
2011-06-09,123700,21.79
2011-06-08,65300,21.80
2011-06-07,150000,21.92
2011-06-06,258400,21.93
2011-06-03,93800,21.60
2011-06-02,146200,21.42
2011-06-01,212200,21.98
2011-05-31,666900,22.20
2011-05-27,106500,22.48
2011-05-26,132600,22.81
2011-05-25,119800,22.52
2011-05-24,93000,22.27
2011-05-23,138600,22.23
2011-05-20,163500,23.17
2011-05-19,236000,22.54
2011-05-18,135500,22.14
2011-05-17,286700,21.58
2011-05-16,77000,21.43
2011-05-13,214200,22.60
2011-05-12,266000,23.00
2011-05-11,438000,20.50
2011-05-10,133100,20.27
2011-05-09,209200,19.57
2011-05-06,97000,19.38
2011-05-05,186100,19.25
2011-05-04,89000,20.03
2011-05-03,118200,20.34
2011-05-02,148400,20.96
2011-04-29,217000,20.64
2011-04-28,104600,20.43
2011-04-27,80100,20.63
2011-04-26,137100,20.55
2011-04-25,144200,20.87
2011-04-21,55600,19.98
2011-04-20,210500,20.09
2011-04-19,62700,19.35
2011-04-18,48100,18.95
2011-04-15,62500,18.67
2011-04-14,136800,18.30
2011-04-13,82200,18.25
2011-04-12,58700,18.13
2011-04-11,29200,18.26
2011-04-08,140300,18.17
2011-04-07,123400,18.30
2011-04-06,89800,18.06
2011-04-05,122200,18.02
2011-04-04,117100,17.99
2011-04-01,255500,17.91
2011-03-31,202600,17.69
2011-03-30,349600,17.36
2011-03-29,2722700,17.00
2011-03-28,246700,16.58
2011-03-25,110700,15.97
2011-03-24,56200,16.04
2011-03-23,25500,16.67
2011-03-22,34300,17.03
2011-03-21,60000,17.04
2011-03-18,67000,16.32
2011-03-17,42800,15.76
2011-03-16,56300,16.34
2011-03-15,21700,17.11
2011-03-14,11000,17.45
2011-03-11,22700,17.79
2011-03-10,48000,17.98
2011-03-09,35300,17.91
2011-03-08,93200,17.97
2011-03-07,299700,17.13
2011-03-04,27900,18.12
2011-03-03,47100,18.23
2011-03-02,45300,18.02
2011-03-01,62900,17.59
2011-02-28,95300,17.23
2011-02-25,65000,16.88
2011-02-24,130000,16.63
2011-02-23,84800,16.84
2011-02-22,61000,16.65
2011-02-18,161500,17.50
2011-02-17,113400,17.76
2011-02-16,63500,17.88
2011-02-15,66600,17.95
2011-02-14,42800,17.94
2011-02-11,165000,17.80
2011-02-10,141900,16.90
2011-02-09,186900,15.31
2011-02-08,98500,15.65
2011-02-07,130500,15.73
2011-02-04,26300,16.24
2011-02-03,51000,16.40
2011-02-02,62500,16.34
2011-02-01,62400,16.89
2011-01-31,226100,16.30
2011-01-28,101700,16.31
2011-01-27,49700,17.28
2011-01-26,38300,17.20
2011-01-25,86600,16.73
2011-01-24,180900,16.95
2011-01-21,57000,16.90
2011-01-20,198100,17.06
2011-01-19,65500,17.34
2011-01-18,51100,18.04
2011-01-14,65600,18.22
2011-01-13,62100,18.05
2011-01-12,100800,18.11
2011-01-11,57100,18.71
2011-01-10,209500,18.56
2011-01-07,32500,18.20
2011-01-06,176200,18.46
2011-01-05,43100,18.77
2011-01-04,59900,19.12
2011-01-03,27900,19.44
2010-12-31,51900,19.17
2010-12-30,79200,19.20
2010-12-29,35400,19.01
2010-12-28,44100,18.97
2010-12-27,19300,18.88
2010-12-23,29000,18.71
2010-12-22,74200,18.80
2010-12-21,80500,18.31
2010-12-20,152900,18.43
2010-12-17,1413300,18.33
2010-12-16,102400,18.44
2010-12-15,64400,18.98
2010-12-14,91900,19.52
2010-12-13,131700,19.43
2010-12-10,35500,18.58
2010-12-09,53100,18.51
2010-12-08,64200,18.33
2010-12-07,56300,18.32
2010-12-06,94400,18.66
2010-12-03,81500,18.66
2010-12-02,158100,18.72
2010-12-01,414200,17.90
2010-11-30,259800,17.56
2010-11-29,108900,17.54
2010-11-26,7600,17.03
2010-11-24,31500,17.15
2010-11-23,75800,16.87
2010-11-22,23100,17.49
2010-11-19,149600,17.47
2010-11-18,101400,17.47
2010-11-17,299600,18.31
2010-11-16,88600,18.40
2010-11-15,350500,18.92
2010-11-12,47600,18.85
2010-11-11,237600,18.99
2010-11-10,377600,18.78
2010-11-09,90400,17.75
2010-11-08,36200,17.68
2010-11-05,63500,17.33
2010-11-04,59800,17.09
2010-11-03,22700,17.05
2010-11-02,72000,17.63
2010-11-01,86800,17.80
2010-10-29,126200,18.00
2010-10-28,144600,17.47
2010-10-27,217900,17.04
2010-10-26,157200,17.29
2010-10-25,286600,17.30
2010-10-22,528900,16.94
2010-10-21,5887900,15.95
