2011-06-13,16600,2.14
2011-06-10,33900,2.30
2011-06-09,19500,2.41
2011-06-08,18300,2.50
2011-06-07,24600,3.00
2011-06-06,16200,3.23
2011-06-03,18200,3.26
2011-06-02,13500,3.43
2011-06-01,1800,3.60
2011-05-31,900,3.69
2011-05-27,7100,3.64
2011-05-26,4600,3.79
2011-05-25,5100,3.84
2011-05-24,17000,3.95
2011-05-23,14900,4.00
2011-05-20,13900,3.95
2011-05-19,1200,3.75
2011-05-18,200,3.74
2011-05-17,1200,3.74
2011-05-16,15000,3.80
2011-05-13,13000,3.91
2011-05-12,4100,3.85
2011-05-11,8100,3.87
2011-05-10,108700,3.72
2011-05-09,23500,4.15
2011-05-06,8600,4.15
2011-05-05,23800,4.04
2011-05-04,9200,4.20
2011-05-03,31300,4.28
2011-05-02,41600,4.16
2011-04-29,211000,4.56
2011-04-28,179800,4.70
2011-04-27,56500,3.88
2011-04-26,1000,3.95
2011-04-25,3200,3.80
2011-04-21,2000,3.75
2011-04-20,8800,3.84
2011-04-19,13500,3.91
2011-04-18,3100,3.92
2011-04-15,2100,3.85
2011-04-14,17700,3.75
2011-04-13,21600,3.80
2011-04-12,1900,3.99
2011-04-11,64600,3.90
2011-04-08,9800,3.71
2011-04-07,10500,3.82
2011-04-06,42300,3.75
2011-04-05,31700,3.72
2011-04-04,24900,4.19
2011-04-01,168900,4.17
2011-03-31,192600,4.07
2011-03-30,74900,4.94
2011-03-29,39600,4.85
2011-03-28,3500,4.85
2011-03-25,10100,4.80
2011-03-24,9300,4.80
2011-03-23,18400,4.85
2011-03-22,18700,4.89
2011-03-21,15100,4.94
2011-03-18,11600,4.94
2011-03-17,5300,4.80
2011-03-16,20100,4.94
2011-03-15,11500,5.00
2011-03-14,30700,5.01
2011-03-11,14300,4.80
2011-03-10,28600,4.77
2011-03-09,25200,4.84
2011-03-08,1500,4.68
2011-03-07,20100,4.72
2011-03-04,13300,4.53
2011-03-03,8800,4.52
2011-03-02,532500,4.48
2011-03-01,200,4.68
2011-02-28,53600,4.63
2011-02-25,29300,4.58
2011-02-24,41200,4.42
2011-02-23,156900,4.54
2011-02-22,26400,4.57
2011-02-18,21600,4.70
2011-02-17,20200,4.70
2011-02-16,65900,4.60
2011-02-15,36800,4.62
2011-02-14,50300,4.66
2011-02-11,55900,4.69
2011-02-10,41000,4.60
2011-02-09,32700,4.73
2011-02-08,253600,4.85
2011-02-07,96500,4.72
2011-02-04,415000,4.65
2011-02-03,727500,4.74
