2010-06-04,61900,7.40
2010-06-03,43600,7.50
2010-06-02,31500,7.35
2010-06-01,43700,7.05
2010-05-28,23800,7.15
2010-05-27,93900,7.15
2010-05-26,32100,6.55
2010-05-25,17600,6.50
2010-05-24,30000,6.45
2010-05-21,24700,6.60
2010-05-20,32000,6.75
2010-05-19,33800,7.00
2010-05-18,11000,7.10
2010-05-17,9600,7.05
2010-05-14,9600,6.95
2010-05-13,22300,7.20
2010-05-12,15300,7.25
2010-05-11,20200,6.80
2010-05-10,16200,7.00
2010-05-07,15600,7.20
2010-05-06,28500,7.00
2010-05-05,22600,7.35
2010-05-04,53500,7.05
2010-05-03,39100,7.50
2010-04-30,40700,7.35
2010-04-29,79800,7.85
2010-04-28,24700,8.65
2010-04-27,31000,9.15
2010-04-26,31600,8.50
2010-04-23,19000,8.50
2010-04-22,27400,8.60
2010-04-21,64600,8.80
2010-04-20,29600,9.05
2010-04-19,111300,9.20
2010-04-16,231200,8.95
2010-04-15,48100,8.55
2010-04-14,21800,8.05
2010-04-13,22300,7.90
2010-04-12,24900,8.25
2010-04-09,10700,7.80
2010-04-08,36900,7.85
2010-04-07,26000,7.60
2010-04-06,20200,7.55
2010-04-05,25000,7.50
2010-04-01,48600,7.55
2010-03-31,55200,7.60
2010-03-30,132500,7.85
2010-03-29,419200,7.70
2010-03-26,10500,7.00
2010-03-25,13900,7.10
2010-03-24,10600,7.00
2010-03-23,25000,7.00
2010-03-22,33400,7.15
2010-03-19,20300,7.15
2010-03-18,17200,7.00
2010-03-17,27200,7.00
2010-03-16,21700,7.00
2010-03-15,9800,7.00
2010-03-12,21100,7.15
2010-03-11,20400,7.05
2010-03-10,5200,6.95
2010-03-09,27800,6.90
2010-03-08,30000,7.05
2010-03-05,38300,7.20
2010-03-04,38700,7.00
2010-03-03,33000,7.10
2010-03-02,30200,7.15
2010-03-01,18300,7.15
2010-02-26,14500,7.35
2010-02-25,21600,7.20
2010-02-24,50000,7.00
2010-02-23,61000,7.55
2010-02-22,83200,7.40
2010-02-19,77600,7.85
2010-02-18,52100,7.70
2010-02-17,17500,7.05
2010-02-16,54800,7.15
2010-02-12,34500,7.45
2010-02-11,30600,7.30
2010-02-10,30200,7.10
2010-02-09,25500,7.25
2010-02-08,45300,7.25
2010-02-05,27500,7.25
2010-02-04,16900,7.10
2010-02-03,55500,7.25
2010-02-02,23000,7.50
2010-02-01,9400,7.15
2010-01-29,12600,7.10
2010-01-28,9100,7.15
2010-01-27,9900,7.30
2010-01-26,21000,7.65
2010-01-25,16400,7.30
2010-01-22,6800,7.25
2010-01-21,16700,7.40
2010-01-20,19400,7.45
2010-01-19,31300,7.40
2010-01-15,9400,7.70
2010-01-14,4200,7.95
2010-01-13,5900,7.95
2010-01-12,13600,7.85
2010-01-11,18400,8.00
2010-01-08,20500,8.20
2010-01-07,19500,8.15
2010-01-06,22200,8.00
2010-01-05,17300,7.90
2010-01-04,33800,7.90
2009-12-31,34800,7.60
2009-12-30,46500,6.90
2009-12-29,68600,6.50
2009-12-28,45800,6.80
2009-12-24,47700,7.20
2009-12-23,30300,7.20
2009-12-22,37500,7.45
2009-12-21,11600,7.55
2009-12-18,13600,7.75
2009-12-17,13000,7.35
2009-12-16,27300,7.45
2009-12-15,13600,7.35
2009-12-14,14400,7.55
2009-12-11,11500,7.75
2009-12-10,4000,7.70
2009-12-09,11500,7.90
2009-12-08,14600,7.80
2009-12-07,13500,7.60
2009-12-04,15100,7.75
2009-12-03,20000,7.70
2009-12-02,10500,7.70
2009-12-01,23800,7.40
2009-11-30,26700,7.35
2009-11-27,2400,7.55
2009-11-25,14600,7.70
2009-11-24,21700,8.10
2009-11-23,13000,7.55
2009-11-20,15600,7.30
2009-11-19,26700,7.40
2009-11-18,20300,7.50
2009-11-17,27000,7.50
2009-11-16,26000,7.35
2009-11-13,25800,7.60
2009-11-12,43300,7.45
2009-11-11,11400,7.95
2009-11-10,45400,7.65
2009-11-09,5800,8.65
2009-11-06,10000,8.70
2009-11-05,23500,8.95
2009-11-04,21900,8.90
2009-11-03,34200,9.05
2009-11-02,28100,8.10
2009-10-30,23700,8.75
2009-10-29,78900,8.80
2009-10-28,36500,9.90
2009-10-27,43100,10.35
2009-10-26,27600,11.10
2009-10-23,30800,11.15
2009-10-22,42900,11.00
2009-10-21,35800,10.55
2009-10-20,60200,10.15
2009-10-19,45800,9.90
2009-10-16,15600,9.75
2009-10-15,26600,10.00
2009-10-14,41400,10.00
2009-10-13,22700,10.00
2009-10-12,24000,9.75
2009-10-09,20400,9.85
2009-10-08,16100,9.75
2009-10-07,13200,9.70
2009-10-06,24600,9.85
2009-10-05,33700,9.85
2009-10-02,140800,9.80
2009-10-01,49000,10.35
2009-09-30,59500,10.75
2009-09-29,16000,11.25
2009-09-28,33900,11.65
2009-09-25,20300,11.25
2009-09-24,22400,11.30
2009-09-23,51700,12.00
2009-09-22,44900,11.65
2009-09-21,43500,11.00
2009-09-18,89600,11.05
2009-09-17,41200,11.85
2009-09-16,91800,12.00
2009-09-15,60700,11.40
2009-09-14,55100,11.30
2009-09-11,73200,11.20
2009-09-10,88000,10.95
2009-09-09,58800,10.35
2009-09-08,112700,10.35
2009-09-04,49000,9.85
2009-09-03,38600,9.55
2009-09-02,52700,9.60
2009-09-01,61200,9.35
2009-08-31,99200,9.65
2009-08-28,46500,9.65
2009-08-27,74300,9.60
2009-08-26,74100,9.20
2009-08-25,61300,8.85
2009-08-24,99600,8.50
2009-08-21,92600,8.30
2009-08-20,33700,7.90
2009-08-19,41200,7.75
2009-08-18,51600,7.80
2009-08-17,57100,7.35
2009-08-14,62900,7.50
2009-08-13,57400,7.95
2009-08-12,66300,7.75
2009-08-11,67400,7.60
2009-08-10,139300,7.75
2009-08-07,59500,7.35
2009-08-06,47600,7.05
2009-08-05,45100,7.10
2009-08-04,67300,7.25
2009-08-03,107100,7.15
2009-07-31,65700,6.80
2009-07-30,284300,7.10
2009-07-29,442100,8.95
2009-07-28,389000,10.25
2009-07-27,46000,6.45
2009-07-24,4300,6.10
2009-07-23,22300,6.20
2009-07-22,12100,5.95
2009-07-21,16100,6.05
2009-07-20,20100,6.10
2009-07-17,6200,5.90
2009-07-16,10500,6.00
2009-07-15,6500,5.80
2009-07-14,11000,5.95
2009-07-13,15300,5.90
2009-07-10,9000,5.90
2009-07-09,10200,5.90
2009-07-08,15300,5.80
2009-07-07,15500,6.00
2009-07-06,25700,6.05
2009-07-02,20000,6.15
2009-07-01,14600,6.50
2009-06-30,19900,6.50
2009-06-29,22000,6.50
2009-06-26,31100,6.65
2009-06-25,76800,6.40
2009-06-24,17000,5.55
2009-06-23,7600,5.70
2009-06-22,9500,5.75
2009-06-19,23900,6.05
2009-06-18,16300,5.60
2009-06-17,26900,5.95
2009-06-16,27300,6.15
2009-06-15,18400,6.30
2009-06-12,33300,6.25
2009-06-11,37500,6.25
2009-06-10,27100,6.45
2009-06-09,28400,6.30
2009-06-08,31900,6.25
2009-06-05,12600,6.25
2009-06-04,27500,6.25
2009-06-03,63000,6.10
2009-06-02,18700,6.40
2009-06-01,23800,6.40
2009-05-29,16300,6.40
2009-05-28,25900,6.35
2009-05-27,25100,6.40
2009-05-26,29500,6.35
2009-05-22,12300,6.40
2009-05-21,19800,5.90
2009-05-20,20400,6.00
2009-05-19,76000,6.25
2009-05-18,76000,6.85
2009-05-15,17000,6.75
2009-05-14,33200,6.45
2009-05-13,44000,6.90
2009-05-12,49400,6.95
2009-05-11,85700,7.05
2009-05-08,25500,6.20
2009-05-07,13800,5.75
2009-05-06,16700,6.15
2009-05-05,21400,6.20
2009-05-04,21800,6.25
2009-05-01,9500,6.15
2009-04-30,265800,6.05
2009-04-29,15000,6.40
2009-04-28,7300,6.50
2009-04-27,33200,6.35
2009-04-24,19300,5.50
2009-04-23,23200,6.35
2009-04-22,37600,6.30
2009-04-21,44600,6.15
2009-04-20,10900,5.05
2009-04-17,8200,4.95
2009-04-16,10700,4.95
2009-04-15,8600,4.80
2009-04-14,19300,4.95
2009-04-13,8000,4.65
2009-04-09,11500,4.55
2009-04-08,6000,4.60
2009-04-07,11800,4.60
2009-04-06,11300,4.55
2009-04-03,28500,4.50
2009-04-02,7500,4.55
2009-04-01,2800,4.60
2009-03-31,32000,4.55
2009-03-30,7600,4.75
2009-03-27,7900,4.90
2009-03-26,5900,4.75
2009-03-25,10800,4.75
2009-03-24,9900,4.70
2009-03-23,22900,4.55
2009-03-20,8900,4.35
2009-03-19,12300,4.45
2009-03-18,20200,4.20
2009-03-17,4000,4.20
2009-03-16,9300,4.25
2009-03-13,30100,4.45
2009-03-12,7500,4.20
2009-03-11,8600,4.30
2009-03-10,23700,4.10
2009-03-09,30300,4.10
2009-03-06,4500,4.45
2009-03-05,24900,4.50
2009-03-04,20700,4.70
2009-03-03,14600,4.30
2009-03-02,54000,4.30
2009-02-27,44100,4.50
2009-02-26,92700,4.55
2009-02-25,19700,5.50
2009-02-24,32800,4.75
2009-02-23,14300,5.00
2009-02-20,9800,5.50
2009-02-19,8200,5.60
2009-02-18,5200,5.50
2009-02-17,7300,5.55
2009-02-13,11500,6.00
2009-02-12,4400,6.45
2009-02-11,17000,6.50
2009-02-10,8500,5.95
2009-02-09,10200,6.00
2009-02-06,6900,5.70
2009-02-05,11200,5.50
2009-02-04,13400,5.65
2009-02-03,14300,6.00
2009-02-02,19300,6.50
2009-01-30,65900,6.10
2009-01-29,8000,6.10
2009-01-28,66900,6.15
2009-01-27,10000,6.20
2009-01-26,37700,6.30
2009-01-23,17000,6.30
2009-01-22,4100,6.45
2009-01-21,12300,6.75
2009-01-20,14600,6.95
2009-01-16,33500,6.85
2009-01-15,10400,6.45
2009-01-14,20500,6.70
2009-01-13,20100,6.55
2009-01-12,22700,6.15
2009-01-09,10500,6.80
2009-01-08,17600,7.05
2009-01-07,43700,7.25
2009-01-06,70400,6.75
2009-01-05,84300,6.20
2009-01-02,20700,5.55
2008-12-31,173100,5.65
2008-12-30,30200,5.75
2008-12-29,27800,5.30
2008-12-26,8300,6.00
2008-12-24,21000,5.70
2008-12-23,13600,5.70
2008-12-22,33900,5.50
2008-12-19,15800,6.05
2008-12-18,36300,6.40
2008-12-17,7600,6.65
2008-12-16,19200,6.85
2008-12-15,11900,6.80
2008-12-12,9000,6.65
2008-12-11,16700,6.85
2008-12-10,41700,6.90
2008-12-09,91900,6.85
2008-12-08,19300,6.80
2008-12-05,15700,6.65
2008-12-04,10600,6.75
2008-12-03,8200,7.10
2008-12-02,15800,7.15
2008-12-01,15300,7.25
2008-11-28,800,7.30
2008-11-26,22500,7.20
2008-11-25,55800,7.05
2008-11-24,17900,6.20
2008-11-21,72500,6.10
2008-11-20,43200,6.05
2008-11-19,26000,6.90
2008-11-18,36600,7.90
2008-11-17,24400,8.80
2008-11-14,34400,9.40
2008-11-13,27600,9.65
2008-11-12,7300,10.35
2008-11-11,13400,10.65
2008-11-10,24800,11.25
2008-11-07,10100,11.30
2008-11-06,6900,11.00
2008-11-05,12300,11.40
2008-11-04,16700,12.10
2008-11-03,15800,12.45
