2010-11-29,224900,46.93
2010-11-26,38100,47.21
2010-11-24,390900,46.88
2010-11-23,276300,46.48
2010-11-22,415200,46.42
2010-11-19,250100,46.39
2010-11-18,623000,46.46
2010-11-17,2611800,46.44
2010-11-16,252100,47.77
2010-11-15,70600,48.73
2010-11-12,124000,48.87
2010-11-11,297200,49.98
2010-11-10,134000,52.08
2010-11-09,81600,51.14
2010-11-08,92600,50.83
2010-11-05,68600,50.63
2010-11-04,90200,50.71
2010-11-03,76100,49.76
2010-11-02,139200,49.67
2010-11-01,115200,47.96
2010-10-29,83900,47.92
2010-10-28,174200,48.03
2010-10-27,127600,47.37
2010-10-26,108900,47.92
2010-10-25,56500,48.30
2010-10-22,59100,48.30
2010-10-21,60800,47.57
2010-10-20,144400,47.38
2010-10-19,129900,46.87
2010-10-18,122800,47.91
2010-10-15,171300,48.05
2010-10-14,118100,48.13
2010-10-13,189100,48.08
2010-10-12,198000,46.79
2010-10-11,53200,46.67
2010-10-08,113800,46.31
2010-10-07,54500,45.22
2010-10-06,162700,45.66
2010-10-05,101000,45.03
2010-10-04,105700,43.86
2010-10-01,173900,44.23
2010-09-30,59100,43.64
2010-09-29,57200,43.43
2010-09-28,75100,42.83
2010-09-27,79600,43.28
2010-09-24,80000,42.68
2010-09-23,66800,41.87
2010-09-22,71400,41.98
2010-09-21,86800,42.76
2010-09-20,111200,42.59
2010-09-17,120000,42.41
2010-09-16,81300,42.68
2010-09-15,78700,43.76
2010-09-14,74400,43.70
2010-09-13,105600,43.48
2010-09-10,94800,42.68
2010-09-09,151700,41.83
2010-09-08,66600,41.09
2010-09-07,67500,40.69
2010-09-03,44300,40.59
2010-09-02,70400,39.77
2010-09-01,72000,38.93
2010-08-31,89200,37.70
2010-08-30,54900,37.74
2010-08-27,53100,38.59
2010-08-26,65900,37.95
2010-08-25,43500,37.84
2010-08-24,53700,37.66
2010-08-23,50600,38.04
2010-08-20,63200,39.13
2010-08-19,75100,39.06
2010-08-18,36500,39.84
2010-08-17,68000,39.78
2010-08-16,28900,38.69
2010-08-13,33700,38.45
2010-08-12,67000,39.10
2010-08-11,98000,39.75
2010-08-10,48200,40.58
2010-08-09,43500,41.31
2010-08-06,83900,40.36
2010-08-05,50200,40.68
2010-08-04,213900,41.69
2010-08-03,157300,41.63
2010-08-02,73100,41.02
2010-07-30,98700,40.41
2010-07-29,98000,40.58
2010-07-28,112600,40.85
2010-07-27,180300,41.42
2010-07-26,181500,42.36
2010-07-23,246900,41.83
2010-07-22,573600,40.78
2010-07-21,152200,36.39
2010-07-20,109200,36.22
2010-07-19,48100,36.15
2010-07-16,64400,34.99
2010-07-15,82800,36.12
2010-07-14,78300,36.45
2010-07-13,93500,36.58
2010-07-12,130300,35.73
2010-07-09,49200,34.94
2010-07-08,42500,34.79
2010-07-07,80600,34.36
2010-07-06,345300,33.86
2010-07-02,127200,33.38
2010-07-01,277700,33.27
2010-06-30,126200,33.25
2010-06-29,163000,33.25
2010-06-28,137800,33.52
2010-06-25,126200,32.40
2010-06-24,40400,32.26
2010-06-23,60200,32.94
2010-06-22,60200,33.39
2010-06-21,110000,33.97
2010-06-18,132400,34.39
2010-06-17,65400,35.44
2010-06-16,120400,35.63
2010-06-15,209100,34.93
2010-06-14,105000,33.97
2010-06-11,110000,34.29
2010-06-10,68000,33.42
2010-06-09,46100,32.36
2010-06-08,107900,32.40
2010-06-07,104900,32.25
2010-06-04,102200,32.65
2010-06-03,136300,33.97
2010-06-02,125600,33.13
2010-06-01,73800,31.60
2010-05-28,227000,32.69
2010-05-27,93700,32.70
2010-05-26,168200,31.81
2010-05-25,93300,31.78
2010-05-24,50900,31.85
2010-05-21,150900,32.45
2010-05-20,127900,32.51
2010-05-19,127700,33.79
2010-05-18,70700,33.50
2010-05-17,38100,33.72
2010-05-14,50700,33.76
2010-05-13,101200,34.30
2010-05-12,80700,34.65
2010-05-11,83300,34.16
2010-05-10,129200,34.43
2010-05-07,117500,33.22
2010-05-06,107500,33.98
2010-05-05,66400,35.18
2010-05-04,106400,35.34
2010-05-03,76300,36.09
2010-04-30,90300,35.31
2010-04-29,210400,36.17
2010-04-28,54100,35.95
2010-04-27,104900,36.05
2010-04-26,68700,36.54
2010-04-23,269500,37.00
2010-04-22,266000,38.11
2010-04-21,92000,40.11
2010-04-20,57500,40.47
2010-04-19,54700,39.78
2010-04-16,77500,40.12
2010-04-15,97800,40.91
2010-04-14,135700,40.33
2010-04-13,236700,39.60
2010-04-12,43100,38.90
2010-04-09,101200,39.10
2010-04-08,89000,38.54
2010-04-07,73200,38.51
2010-04-06,102000,39.28
2010-04-05,142500,39.41
2010-04-01,64000,37.58
2010-03-31,69300,37.60
2010-03-30,56400,38.38
2010-03-29,84600,37.98
2010-03-26,53300,37.80
2010-03-25,84400,37.77
2010-03-24,70600,37.17
2010-03-23,60200,37.86
2010-03-22,112000,37.67
2010-03-19,164500,37.13
2010-03-18,142000,37.77
2010-03-17,124200,37.44
2010-03-16,97400,36.65
2010-03-15,82900,36.31
2010-03-12,105500,36.42
2010-03-11,56300,36.38
2010-03-10,58600,36.31
2010-03-09,62300,36.11
2010-03-08,84300,36.02
2010-03-05,87800,35.62
2010-03-04,95300,34.69
2010-03-03,94500,34.69
2010-03-02,141100,34.35
2010-03-01,113800,34.12
2010-02-26,71200,33.09
2010-02-25,90000,33.07
2010-02-24,44700,33.01
2010-02-23,212300,32.52
2010-02-22,174800,32.58
2010-02-19,63600,33.14
2010-02-18,209500,33.13
2010-02-17,208600,32.77
2010-02-16,298800,32.40
2010-02-12,162600,31.36
2010-02-11,538000,31.48
2010-02-10,220200,31.77
2010-02-09,88300,31.68
2010-02-08,115300,31.10
2010-02-05,126600,31.30
2010-02-04,289000,31.19
2010-02-03,73900,33.24
2010-02-02,186900,32.91
2010-02-01,83100,32.93
2010-01-29,143900,32.82
2010-01-28,108600,32.38
2010-01-27,126500,33.08
2010-01-26,83600,32.29
2010-01-25,63800,32.70
2010-01-22,132700,32.75
2010-01-21,152200,33.28
2010-01-20,115500,33.99
2010-01-19,140000,34.63
2010-01-15,164100,34.23
2010-01-14,67800,35.91
2010-01-13,70700,36.28
2010-01-12,122400,36.12
2010-01-11,94700,36.01
2010-01-08,42800,36.49
2010-01-07,86900,36.59
2010-01-06,115200,36.67
2010-01-05,69900,37.14
2010-01-04,109000,37.78
2009-12-31,80200,37.12
2009-12-30,61600,37.54
2009-12-29,45400,37.42
2009-12-28,37900,37.34
2009-12-24,17400,37.41
2009-12-23,36400,37.40
2009-12-22,96200,37.10
2009-12-21,60700,36.92
2009-12-18,133000,36.47
2009-12-17,69800,36.98
2009-12-16,54100,37.70
2009-12-15,60600,37.44
2009-12-14,62100,37.25
2009-12-11,70100,37.25
2009-12-10,118100,37.44
2009-12-09,117200,36.78
2009-12-08,76300,37.24
2009-12-07,59000,37.45
2009-12-04,100800,37.72
2009-12-03,162600,36.33
2009-12-02,93000,37.29
2009-12-01,136200,37.24
2009-11-30,145700,36.87
2009-11-27,86000,37.38
2009-11-25,78400,38.29
2009-11-24,82900,38.37
2009-11-23,70000,38.89
2009-11-20,83100,38.62
2009-11-19,154400,39.02
2009-11-18,96400,40.02
2009-11-17,64300,40.02
2009-11-16,90000,39.91
2009-11-13,113800,39.01
2009-11-12,145500,38.30
2009-11-11,186800,38.68
2009-11-10,254400,38.62
2009-11-09,216000,38.36
2009-11-06,202700,37.25
2009-11-05,274000,37.03
2009-11-04,399500,35.81
2009-11-03,353900,36.42
2009-11-02,401900,36.20
2009-10-30,563700,34.92
2009-10-29,378100,40.57
2009-10-28,207800,40.55
2009-10-27,190400,41.27
2009-10-26,258000,41.46
2009-10-23,111200,42.26
2009-10-22,164600,42.70
2009-10-21,174500,42.80
2009-10-20,126900,43.40
2009-10-19,167500,43.90
2009-10-16,159400,44.14
2009-10-15,105100,44.29
2009-10-14,192200,44.63
2009-10-13,148500,44.18
2009-10-12,118600,44.53
2009-10-09,123400,44.43
2009-10-08,246100,44.04
2009-10-07,102600,44.42
2009-10-06,184900,45.11
2009-10-05,125600,44.40
2009-10-02,307100,44.27
2009-10-01,111800,45.05
2009-09-30,250300,46.52
2009-09-29,258700,47.62
2009-09-28,167300,47.88
2009-09-25,171800,45.68
2009-09-24,186800,45.20
2009-09-23,155600,46.40
2009-09-22,194600,47.31
2009-09-21,129200,44.91
2009-09-18,127400,44.16
2009-09-17,81300,44.47
2009-09-16,114600,44.50
2009-09-15,97300,44.00
2009-09-14,82900,43.84
2009-09-11,103700,43.49
2009-09-10,157900,42.99
2009-09-09,229300,42.90
2009-09-08,87300,40.94
2009-09-04,61500,40.15
2009-09-03,86000,39.38
2009-09-02,136900,39.15
2009-09-01,211700,38.89
2009-08-31,111800,39.00
2009-08-28,67200,39.30
2009-08-27,61500,39.47
2009-08-26,117100,39.65
2009-08-25,254000,39.50
2009-08-24,307000,38.82
2009-08-21,137600,37.95
2009-08-20,113600,37.25
2009-08-19,73200,37.76
2009-08-18,73500,36.93
2009-08-17,90900,36.50
2009-08-14,138400,37.32
2009-08-13,95000,38.28
2009-08-12,102100,37.91
2009-08-11,124500,37.17
2009-08-10,124700,38.01
2009-08-07,135800,37.76
2009-08-06,163800,36.97
2009-08-05,204300,37.28
2009-08-04,181400,38.22
2009-08-03,419600,37.65
2009-07-31,309700,38.52
2009-07-30,535000,39.26
2009-07-29,634600,39.65
2009-07-28,227000,36.01
2009-07-27,242800,35.62
2009-07-24,145600,35.91
2009-07-23,308400,35.95
2009-07-22,143600,34.07
2009-07-21,236900,34.45
2009-07-20,211800,35.06
2009-07-17,175800,34.16
2009-07-16,145100,33.95
2009-07-15,216600,33.34
2009-07-14,163300,32.13
2009-07-13,154800,31.01
2009-07-10,143200,30.76
2009-07-09,120900,29.90
2009-07-08,220200,30.22
2009-07-07,151600,30.60
2009-07-06,184300,30.67
2009-07-02,133400,31.03
2009-07-01,198100,31.66
2009-06-30,238900,30.60
2009-06-29,363400,30.43
2009-06-26,178600,29.30
2009-06-25,88300,28.42
2009-06-24,82500,27.62
2009-06-23,121000,27.45
2009-06-22,81500,27.63
2009-06-19,206800,28.29
2009-06-18,115300,27.67
2009-06-17,173700,27.23
2009-06-16,97300,27.35
2009-06-15,104100,27.79
2009-06-12,180100,28.54
2009-06-11,115100,28.87
2009-06-10,124200,28.63
2009-06-09,137300,28.59
2009-06-08,206200,28.03
2009-06-05,126700,28.36
2009-06-04,197000,28.46
2009-06-03,135700,28.46
2009-06-02,192200,29.49
2009-06-01,187800,29.65
2009-05-29,183800,27.90
2009-05-28,127000,27.54
2009-05-27,165500,27.78
2009-05-26,112600,27.86
2009-05-22,87700,26.76
2009-05-21,127100,26.79
2009-05-20,143800,27.69
2009-05-19,227800,28.12
2009-05-18,138500,28.54
2009-05-15,197900,27.52
2009-05-14,163200,27.38
2009-05-13,137600,26.76
2009-05-12,137000,27.93
2009-05-11,203300,28.28
2009-05-08,216400,28.76
2009-05-07,161000,27.88
2009-05-06,332000,28.10
2009-05-05,284200,29.04
2009-05-04,250300,28.91
2009-05-01,464200,27.62
2009-04-30,392900,26.92
2009-04-29,226300,27.17
2009-04-28,329600,26.61
2009-04-27,997700,25.35
2009-04-24,132500,22.54
2009-04-23,166600,22.17
2009-04-22,88700,21.99
2009-04-21,110300,22.22
2009-04-20,80700,21.24
2009-04-17,64000,22.13
2009-04-16,106800,22.08
2009-04-15,151700,21.17
2009-04-14,92100,21.61
2009-04-13,184800,22.18
2009-04-09,232200,22.84
2009-04-08,179300,21.61
2009-04-07,119800,20.87
2009-04-06,93900,21.67
2009-04-03,59200,21.65
2009-04-02,164900,21.44
2009-04-01,151400,20.48
2009-03-31,128900,19.99
2009-03-30,122300,20.09
2009-03-27,223000,20.14
2009-03-26,143200,21.08
2009-03-25,120700,20.31
2009-03-24,182600,19.80
2009-03-23,188200,20.82
2009-03-20,373600,19.83
2009-03-19,304700,20.33
2009-03-18,292600,21.74
2009-03-17,227000,20.63
2009-03-16,274700,20.09
2009-03-13,169200,19.77
2009-03-12,295200,19.08
2009-03-11,144400,18.21
2009-03-10,186200,18.33
2009-03-09,185900,17.09
2009-03-06,324700,17.54
2009-03-05,198000,16.78
2009-03-04,248700,17.71
2009-03-03,243100,17.56
2009-03-02,392800,17.52
2009-02-27,223600,19.70
2009-02-26,158800,19.29
2009-02-25,188700,19.56
2009-02-24,234100,19.73
2009-02-23,143600,19.43
2009-02-20,179500,20.08
2009-02-19,158300,20.34
2009-02-18,140900,20.47
2009-02-17,147200,20.52
2009-02-13,211900,21.14
2009-02-12,357700,20.61
2009-02-11,366500,20.11
2009-02-10,659900,20.18
2009-02-09,494500,19.66
2009-02-06,652300,19.86
2009-02-05,478900,19.55
2009-02-04,63900,21.08
2009-02-03,133500,21.17
2009-02-02,246500,20.71
2009-01-30,176500,20.87
2009-01-29,137200,21.84
2009-01-28,186500,22.49
2009-01-27,212800,22.05
2009-01-26,569100,21.76
2009-01-23,201000,21.21
2009-01-22,422500,21.11
2009-01-21,1080700,21.80
2009-01-20,686100,24.56
2009-01-16,104700,25.54
2009-01-15,244600,25.34
2009-01-14,772600,24.87
2009-01-13,328000,25.18
2009-01-12,258800,24.40
2009-01-09,198900,24.06
2009-01-08,229700,24.07
2009-01-07,463700,23.95
2009-01-06,285700,24.30
2009-01-05,206700,23.05
2009-01-02,124400,23.21
2008-12-31,273100,22.39
2008-12-30,380600,22.10
2008-12-29,531100,21.73
2008-12-26,211600,23.81
2008-12-24,37700,24.68
2008-12-23,167200,24.74
2008-12-22,145600,24.19
2008-12-19,254000,24.11
2008-12-18,158900,23.95
2008-12-17,175000,23.66
2008-12-16,156700,23.89
2008-12-15,152500,22.89
2008-12-12,153700,23.40
2008-12-11,132500,22.55
2008-12-10,170000,23.33
2008-12-09,274800,22.65
2008-12-08,242000,22.60
2008-12-05,351200,20.97
2008-12-04,349100,20.62
2008-12-03,272700,22.32
2008-12-02,148400,22.00
2008-12-01,186200,21.35
2008-11-28,90900,22.73
2008-11-26,289200,23.02
2008-11-25,235200,22.41
2008-11-24,254100,22.71
2008-11-21,280200,20.96
2008-11-20,289900,19.38
2008-11-19,306900,20.45
2008-11-18,536100,21.69
2008-11-17,166900,22.62
2008-11-14,196600,22.80
2008-11-13,363900,24.17
2008-11-12,166800,22.54
2008-11-11,168100,23.60
2008-11-10,178200,23.70
2008-11-07,174600,23.61
2008-11-06,193900,22.08
2008-11-05,162000,22.99
2008-11-04,150200,23.27
