2012-05-14,3500,10.85
2012-05-11,600,10.90
2012-05-10,2000,11.11
2012-05-09,800,10.90
2012-05-08,5500,10.95
2012-05-07,6900,10.91
2012-05-04,8400,10.91
2012-05-03,2800,10.96
2012-05-02,4200,10.87
2012-05-01,11000,11.06
2012-04-30,13000,10.91
2012-04-27,3300,10.89
2012-04-26,12300,10.91
2012-04-25,3700,10.91
2012-04-24,5000,10.91
2012-04-23,1300,10.90
2012-04-20,9400,10.89
2012-04-19,000,10.82
2012-04-18,5700,10.82
2012-04-17,1400,10.90
2012-04-16,6400,10.91
2012-04-13,13800,10.80
2012-04-12,3500,10.80
2012-04-11,31500,10.42
2012-04-10,2000,10.42
2012-04-09,5300,10.26
2012-04-05,7500,10.47
2012-04-04,5500,10.34
2012-04-03,14600,10.31
2012-04-02,10600,10.37
2012-03-30,10000,10.42
2012-03-29,3500,10.43
2012-03-28,1000,10.43
2012-03-27,7900,10.43
2012-03-26,6700,10.07
2012-03-23,3200,10.11
2012-03-22,2200,9.67
2012-03-21,6100,9.84
2012-03-20,2500,9.77
2012-03-19,2600,9.60
2012-03-16,1100,9.73
2012-03-15,1500,9.16
2012-03-14,1900,9.48
2012-03-13,2600,9.25
2012-03-12,1500,9.39
2012-03-09,2800,9.49
2012-03-08,2800,9.29
2012-03-07,3300,9.14
2012-03-06,5000,9.09
2012-03-05,1100,9.05
2012-03-02,6200,8.99
2012-03-01,12200,8.82
2012-02-29,9200,8.80
2012-02-28,2200,8.15
2012-02-27,1400,8.08
2012-02-24,3000,8.14
2012-02-23,5000,8.01
2012-02-22,000,8.20
2012-02-21,200,8.20
2012-02-17,2200,8.19
2012-02-16,1100,7.81
2012-02-15,000,7.93
2012-02-14,6100,7.93
2012-02-13,3300,8.33
2012-02-10,000,8.50
2012-02-09,000,8.50
2012-02-08,100,8.50
2012-02-07,400,8.50
2012-02-06,000,8.78
2012-02-03,400,8.78
2012-02-02,000,8.55
2012-02-01,400,8.55
2012-01-31,500,8.40
2012-01-30,200,8.20
2012-01-27,7100,8.15
2012-01-26,4500,8.15
2012-01-25,1100,8.00
2012-01-24,2200,7.95
2012-01-23,2700,7.81
2012-01-20,000,7.90
2012-01-19,10000,7.90
2012-01-18,000,7.66
2012-01-17,2900,7.66
2012-01-13,000,8.00
2012-01-12,000,8.00
2012-01-11,200,8.00
2012-01-10,000,7.68
2012-01-09,3200,7.68
2012-01-06,300,7.92
2012-01-05,600,7.95
2012-01-04,000,8.00
2012-01-03,1700,8.00
2011-12-30,500,8.00
2011-12-29,2600,8.00
2011-12-28,000,8.00
2011-12-27,3500,8.00
2011-12-23,2000,8.00
2011-12-22,000,8.03
2011-12-21,500,8.03
2011-12-20,200,7.82
2011-12-19,300,8.02
2011-12-16,1700,8.04
2011-12-15,1800,7.63
2011-12-14,1300,7.90
2011-12-13,000,7.89
2011-12-12,500,7.89
2011-12-09,1100,8.05
2011-12-08,400,8.05
2011-12-07,3500,8.09
2011-12-06,300,8.11
2011-12-05,40200,7.87
2011-12-02,000,7.85
2011-12-01,000,7.85
2011-11-30,2300,7.81
2011-11-29,8900,7.81
2011-11-28,600,8.11
2011-11-25,000,7.67
2011-11-23,1200,7.67
2011-11-22,2000,7.86
2011-11-21,1600,7.86
2011-11-18,300,7.86
2011-11-17,1700,7.86
2011-11-16,000,7.96
2011-11-15,000,7.96
2011-11-14,100,7.96
2011-11-11,1800,7.96
2011-11-10,100,7.95
2011-11-09,100,7.95
2011-11-08,9100,7.86
2011-11-07,600,7.59
2011-11-04,6600,7.59
2011-11-03,1700,7.57
2011-11-02,3300,7.55
2011-11-01,300,7.64
2011-10-31,1200,7.73
2011-10-28,000,7.55
2011-10-27,7800,7.55
2011-10-26,400,6.98
2011-10-25,000,7.21
2011-10-24,000,7.21
2011-10-21,000,7.21
2011-10-20,2200,7.21
2011-10-19,1500,6.76
2011-10-18,1400,7.20
2011-10-17,7800,7.03
2011-10-14,100,6.64
2011-10-13,900,6.48
2011-10-12,900,6.43
2011-10-11,000,6.69
2011-10-10,000,6.69
2011-10-07,2500,6.69
2011-10-06,2300,6.69
2011-10-05,000,6.55
2011-10-04,000,6.55
2011-10-03,2000,6.55
2011-09-30,100,6.71
2011-09-29,1900,6.73
2011-09-28,38300,6.42
2011-09-27,3800,6.60
2011-09-26,33200,6.69
2011-09-23,000,7.04
2011-09-22,500,7.04
2011-09-21,000,7.10
2011-09-20,1500,7.10
2011-09-19,2700,6.95
2011-09-16,500,7.27
2011-09-15,15000,7.27
2011-09-14,000,7.14
2011-09-13,000,7.11
2011-09-12,000,7.11
2011-09-09,1200,7.11
2011-09-08,600,7.10
2011-09-07,5400,7.10
2011-09-06,15200,6.91
2011-09-02,1400,7.20
2011-09-01,000,7.20
2011-08-31,100,7.20
2011-08-30,3600,7.19
2011-08-29,800,7.20
2011-08-26,700,7.20
2011-08-25,000,7.19
2011-08-24,5700,7.19
2011-08-23,000,7.01
2011-08-22,500,7.01
2011-08-19,100,7.11
2011-08-18,7700,7.20
2011-08-17,1000,7.19
2011-08-16,14600,7.22
2011-08-15,2300,7.25
2011-08-12,700,7.24
2011-08-11,3500,7.49
2011-08-10,3600,7.19
2011-08-09,1100,7.34
2011-08-08,3400,7.83
2011-08-05,1400,7.90
2011-08-04,600,8.01
2011-08-03,5500,8.01
2011-08-02,200,8.17
2011-08-01,2300,8.10
2011-07-29,100,8.08
2011-07-28,100,8.09
2011-07-27,1900,8.09
2011-07-26,1600,8.11
2011-07-25,1100,8.13
2011-07-22,7800,8.10
2011-07-21,19800,8.06
2011-07-20,000,8.10
2011-07-19,1700,8.10
2011-07-18,000,8.12
2011-07-15,1200,8.12
2011-07-14,5900,8.08
2011-07-13,500,8.08
2011-07-12,2600,8.13
2011-07-11,000,8.21
2011-07-08,3400,8.21
2011-07-07,600,8.13
2011-07-06,000,8.15
2011-07-05,1200,8.15
2011-07-01,300,8.21
2011-06-30,100,8.20
2011-06-29,000,8.09
2011-06-28,000,8.09
2011-06-27,11800,8.09
2011-06-24,6400,8.08
2011-06-23,1600,8.23
2011-06-22,2100,8.19
2011-06-21,11800,8.22
2011-06-20,000,8.21
2011-06-17,1500,8.21
2011-06-16,000,8.23
2011-06-15,5200,8.23
2011-06-14,000,8.21
2011-06-13,900,8.21
2011-06-10,700,8.17
2011-06-09,1600,8.23
2011-06-08,000,8.17
2011-06-07,800,8.17
2011-06-06,8400,8.06
2011-06-03,6600,8.27
2011-06-02,1100,8.31
2011-06-01,1200,8.21
2011-05-31,5300,8.21
2011-05-27,100,8.15
2011-05-26,5500,8.19
2011-05-25,600,8.49
2011-05-24,800,8.48
2011-05-23,13800,8.32
2011-05-20,2000,8.43
2011-05-19,4000,8.37
2011-05-18,26000,8.36
2011-05-17,6200,8.41
2011-05-16,5400,8.66
2011-05-13,12000,8.77
2011-05-12,000,8.68
2011-05-11,17300,8.68
2011-05-10,1200,8.84
2011-05-09,600,8.93
2011-05-06,000,8.85
2011-05-05,2000,8.85
2011-05-04,000,8.89
2011-05-03,5000,8.89
2011-05-02,1000,8.83
2011-04-29,400,8.83
2011-04-28,000,8.73
2011-04-27,000,8.73
2011-04-26,3400,8.73
2011-04-25,800,8.79
2011-04-21,5400,8.71
2011-04-20,3000,8.76
2011-04-19,3100,8.78
2011-04-18,000,8.63
2011-04-15,300,8.63
2011-04-14,900,8.74
2011-04-13,6300,8.68
2011-04-12,13500,8.59
2011-04-11,4100,8.97
2011-04-08,3000,8.96
2011-04-07,000,8.97
2011-04-06,000,8.97
2011-04-05,000,8.97
2011-04-04,000,8.97
2011-04-01,2500,8.97
2011-03-31,1100,9.14
2011-03-30,4000,8.95
2011-03-29,8800,9.38
2011-03-28,000,9.27
2011-03-25,000,9.27
2011-03-24,1000,9.27
2011-03-23,6600,9.26
2011-03-22,400,9.10
2011-03-21,600,9.11
2011-03-18,000,8.82
2011-03-17,2100,8.82
2011-03-16,100,9.07
2011-03-15,000,9.07
2011-03-14,3600,9.07
2011-03-11,500,9.17
2011-03-10,000,8.95
2011-03-09,100,8.95
2011-03-08,800,8.85
2011-03-07,500,8.75
2011-03-04,000,8.65
2011-03-03,1800,8.65
2011-03-02,000,8.65
2011-03-01,600,8.65
2011-02-28,1300,8.65
2011-02-25,17800,8.67
2011-02-24,6200,9.04
2011-02-23,200,9.33
2011-02-22,4300,9.38
2011-02-18,000,9.30
2011-02-17,900,9.30
2011-02-16,3500,9.36
2011-02-15,4000,8.90
2011-02-14,1200,8.80
2011-02-11,500,8.90
2011-02-10,2400,9.06
2011-02-09,1900,8.90
2011-02-08,4100,9.12
2011-02-07,20700,9.19
2011-02-04,1000,8.99
2011-02-03,100,8.98
2011-02-02,10100,8.76
2011-02-01,15700,8.51
2011-01-31,3800,8.12
2011-01-28,000,8.21
2011-01-27,1800,8.21
2011-01-26,3200,7.60
2011-01-25,1700,7.61
2011-01-24,200,7.54
2011-01-21,000,8.02
2011-01-20,500,8.02
2011-01-19,000,8.15
2011-01-18,5700,8.15
2011-01-14,000,7.92
2011-01-13,400,7.92
2011-01-12,500,7.92
2011-01-11,000,8.16
2011-01-10,200,8.16
2011-01-07,000,8.02
2011-01-06,000,8.02
2011-01-05,000,8.02
2011-01-04,200,8.02
2011-01-03,300,7.89
2010-12-31,1800,7.84
2010-12-30,12900,7.83
2010-12-29,000,7.88
2010-12-28,400,7.88
2010-12-27,400,7.83
2010-12-23,000,7.83
2010-12-22,7200,7.83
2010-12-21,1400,7.80
2010-12-20,1000,7.78
2010-12-17,000,8.10
2010-12-16,000,8.10
2010-12-15,500,8.10
2010-12-14,400,8.10
2010-12-13,1400,7.85
2010-12-10,100,7.93
2010-12-09,500,7.93
2010-12-08,44400,7.52
2010-12-07,3700,7.39
2010-12-06,3200,7.69
2010-12-03,600,7.73
2010-12-02,6300,7.83
2010-12-01,10300,7.83
2010-11-30,3800,7.81
2010-11-29,000,7.94
2010-11-26,200,7.94
2010-11-24,000,8.14
2010-11-23,600,8.14
2010-11-22,500,8.04
2010-11-19,4500,8.21
2010-11-18,1100,7.98
2010-11-17,000,8.12
2010-11-16,000,8.12
2010-11-15,000,8.12
2010-11-12,1200,8.12
2010-11-11,000,8.23
2010-11-10,400,8.23
2010-11-09,1100,8.23
2010-11-08,1000,8.66
2010-11-05,5600,8.45
2010-11-04,000,7.85
2010-11-03,1600,7.85
2010-11-02,400,7.87
2010-11-01,000,7.83
2010-10-29,100,7.83
2010-10-28,300,7.90
2010-10-27,000,7.80
2010-10-26,1700,7.80
2010-10-25,1700,7.89
2010-10-22,4100,7.85
2010-10-21,000,8.03
2010-10-20,3200,8.03
2010-10-19,000,8.24
2010-10-18,2200,8.24
2010-10-15,1400,8.41
2010-10-14,000,8.13
2010-10-13,1800,8.13
2010-10-12,6000,8.47
2010-10-11,000,7.89
2010-10-08,1800,7.89
2010-10-07,800,8.14
2010-10-06,300,8.23
2010-10-05,000,8.27
2010-10-04,200,8.27
2010-10-01,000,7.88
2010-09-30,11000,7.88
2010-09-29,1100,8.48
2010-09-28,000,8.48
2010-09-27,700,8.48
2010-09-24,400,8.23
2010-09-23,100,8.23
2010-09-22,100,8.23
2010-09-21,21900,8.09
2010-09-20,2600,8.23
2010-09-17,100,7.74
2010-09-16,600,8.13
2010-09-15,000,8.23
2010-09-14,800,8.21
2010-09-13,000,8.11
2010-09-10,2100,8.11
2010-09-09,5100,8.01
2010-09-08,1200,7.61
2010-09-07,4600,7.28
2010-09-03,3600,6.90
2010-09-02,3100,7.63
2010-09-01,000,7.67
2010-08-31,000,7.67
2010-08-30,000,7.67
2010-08-27,000,7.67
2010-08-26,000,7.67
2010-08-25,400,7.67
2010-08-24,000,7.67
2010-08-23,000,7.67
2010-08-20,000,7.67
2010-08-19,600,7.67
2010-08-18,000,7.67
2010-08-17,000,7.67
2010-08-16,100,7.67
2010-08-13,000,6.97
2010-08-12,1100,6.97
2010-08-11,1900,7.21
2010-08-10,1200,7.31
2010-08-09,500,7.72
2010-08-06,200,7.82
2010-08-05,000,7.82
2010-08-04,1000,7.82
2010-08-03,200,7.82
2010-08-02,200,7.72
2010-07-30,200,7.72
2010-07-29,300,7.70
2010-07-28,1200,7.69
2010-07-27,000,7.25
2010-07-26,000,7.25
2010-07-23,000,7.25
2010-07-22,000,7.25
2010-07-21,700,7.25
2010-07-20,000,7.24
2010-07-19,000,7.24
2010-07-16,000,7.24
2010-07-15,000,7.24
2010-07-14,000,7.24
2010-07-13,300,7.24
2010-07-12,000,7.25
2010-07-09,000,7.25
2010-07-08,000,7.25
2010-07-07,1700,7.25
2010-07-06,000,7.25
2010-07-02,000,7.25
2010-07-01,000,7.25
2010-06-30,000,7.25
2010-06-29,600,7.25
2010-06-28,2500,7.21
2010-06-25,1100,7.31
2010-06-24,400,7.72
2010-06-23,000,7.38
2010-06-22,000,7.38
2010-06-21,200,7.38
2010-06-18,000,7.39
2010-06-17,300,7.39
2010-06-16,000,7.38
2010-06-15,300,7.38
2010-06-14,000,7.72
2010-06-11,1600,7.72
2010-06-10,600,7.72
2010-06-09,100,7.81
2010-06-08,000,7.68
2010-06-07,100,7.68
2010-06-04,600,7.21
2010-06-03,000,7.21
2010-06-02,000,7.21
2010-06-01,000,7.21
2010-05-28,000,7.21
2010-05-27,000,7.21
2010-05-26,000,7.21
2010-05-25,000,7.21
2010-05-24,000,7.21
2010-05-21,000,7.21
2010-05-20,200,7.21
2010-05-19,500,7.22
2010-05-18,200,7.57
2010-05-17,1300,7.26
2010-05-14,100,7.68
2010-05-13,000,7.50
2010-05-12,4200,7.50
2010-05-11,900,7.59
2010-05-10,000,7.40
2010-05-07,2300,7.40
2010-05-06,300,7.46
2010-05-05,100,7.67
2010-05-04,1000,7.51
2010-05-03,400,7.60
2010-04-30,000,7.55
2010-04-29,800,7.55
2010-04-28,4400,7.60
2010-04-27,9000,7.29
2010-04-26,000,7.22
2010-04-23,000,7.22
2010-04-22,400,7.22
2010-04-21,000,7.40
2010-04-20,000,7.40
2010-04-19,000,7.40
2010-04-16,1600,7.40
2010-04-15,1600,7.23
2010-04-14,3100,7.26
2010-04-13,000,7.36
2010-04-12,200,7.36
2010-04-09,000,7.29
2010-04-08,000,7.29
2010-04-07,1000,7.29
2010-04-06,000,7.34
2010-04-05,000,7.34
2010-04-01,400,7.34
2010-03-31,500,7.14
2010-03-30,100,7.14
2010-03-29,4500,7.14
2010-03-26,000,7.21
2010-03-25,200,7.21
2010-03-24,67800,7.21
2010-03-23,000,6.91
2010-03-22,000,6.91
2010-03-19,300,6.91
2010-03-18,1400,7.01
2010-03-17,000,6.91
2010-03-16,100,6.91
2010-03-15,42300,6.85
2010-03-12,000,6.87
2010-03-11,100,6.87
2010-03-10,000,6.85
2010-03-09,000,6.85
2010-03-08,300,6.85
2010-03-05,000,6.95
2010-03-04,17000,6.95
2010-03-03,15000,6.80
2010-03-02,000,6.66
2010-03-01,1500,6.66
2010-02-26,000,6.59
2010-02-25,300,6.59
2010-02-24,000,6.70
2010-02-23,000,6.70
2010-02-22,400,6.70
2010-02-19,28300,6.70
2010-02-18,1700,7.03
2010-02-17,11800,7.33
2010-02-16,500,7.02
2010-02-12,1700,6.69
2010-02-11,400,6.97
2010-02-10,3100,6.74
2010-02-09,5300,6.82
2010-02-08,000,6.79
2010-02-05,1100,6.79
2010-02-04,000,6.75
2010-02-03,000,6.75
2010-02-02,000,6.75
2010-02-01,000,6.75
2010-01-29,1400,6.75
2010-01-28,000,6.83
2010-01-27,1800,6.83
2010-01-26,000,6.83
2010-01-25,3600,6.83
2010-01-22,200,6.83
2010-01-21,000,6.80
2010-01-20,2300,6.80
2010-01-19,000,6.94
2010-01-15,4300,6.94
2010-01-14,4400,6.70
2010-01-13,2400,6.33
2010-01-12,600,6.63
2010-01-11,000,6.50
2010-01-08,000,6.50
2010-01-07,000,6.50
2010-01-06,400,6.50
2010-01-05,800,6.50
2010-01-04,300,5.94
2009-12-31,2900,6.31
2009-12-30,1500,5.84
2009-12-29,6500,5.86
2009-12-28,1400,5.76
2009-12-24,000,6.02
2009-12-23,3300,6.02
2009-12-22,000,6.20
2009-12-21,000,6.20
2009-12-18,200,6.20
2009-12-17,2600,5.75
2009-12-16,6300,5.75
2009-12-15,000,6.40
2009-12-14,000,6.40
2009-12-11,000,6.40
2009-12-10,500,6.37
2009-12-09,200,6.31
2009-12-08,1600,6.20
2009-12-07,1200,6.37
2009-12-04,000,6.10
2009-12-03,1700,6.10
2009-12-02,000,6.10
2009-12-01,000,6.10
2009-11-30,000,6.10
2009-11-27,000,6.10
2009-11-25,1100,6.10
2009-11-24,200,6.09
2009-11-23,1700,5.96
2009-11-20,000,6.20
2009-11-19,000,6.20
2009-11-18,000,6.20
2009-11-17,000,6.20
2009-11-16,9400,6.20
2009-11-13,000,5.96
2009-11-12,000,5.96
2009-11-11,000,5.96
2009-11-10,1300,5.96
2009-11-09,000,6.18
2009-11-06,000,6.18
2009-11-05,2900,6.18
2009-11-04,000,6.10
2009-11-03,1500,6.10
2009-11-02,000,5.96
2009-10-30,000,5.96
2009-10-29,000,5.96
2009-10-28,000,5.96
2009-10-27,000,5.96
2009-10-26,2300,5.96
2009-10-23,200,5.97
2009-10-22,1900,5.82
2009-10-21,600,5.97
2009-10-20,000,5.97
2009-10-19,1500,5.97
2009-10-16,100,5.96
2009-10-15,500,5.96
2009-10-14,000,5.86
2009-10-13,1700,5.86
2009-10-12,000,5.82
2009-10-09,3300,5.82
2009-10-08,1400,5.86
2009-10-07,2600,5.82
2009-10-06,000,5.85
2009-10-05,900,5.85
2009-10-02,400,6.45
2009-10-01,000,6.08
2009-09-30,4000,6.08
2009-09-29,4800,5.82
2009-09-28,4300,6.01
2009-09-25,000,6.67
2009-09-24,14000,6.67
2009-09-23,000,6.29
2009-09-22,1500,6.29
2009-09-21,000,6.62
2009-09-18,200,6.62
2009-09-17,1000,6.67
2009-09-16,000,6.29
2009-09-15,000,6.29
2009-09-14,000,6.26
2009-09-11,000,6.26
2009-09-10,5900,6.26
2009-09-09,000,6.26
2009-09-08,500,6.26
2009-09-04,2900,6.31
2009-09-03,000,6.36
2009-09-02,800,6.36
2009-09-01,4000,6.35
2009-08-31,400,6.88
2009-08-28,3600,6.09
2009-08-27,300,5.90
2009-08-26,5600,5.88
2009-08-25,33200,5.93
2009-08-24,18200,5.91
2009-08-21,4200,5.98
2009-08-20,1600,5.79
2009-08-19,000,5.88
2009-08-18,1500,5.88
2009-08-17,000,5.93
2009-08-14,6700,5.93
2009-08-13,1600,6.03
2009-08-12,300,6.01
2009-08-11,1600,6.01
2009-08-10,800,6.03
2009-08-07,200,6.35
2009-08-06,000,5.93
2009-08-05,000,5.93
2009-08-04,000,5.93
2009-08-03,000,5.93
2009-07-31,2000,5.93
2009-07-30,200,5.69
2009-07-29,500,5.69
2009-07-28,400,5.61
2009-07-27,3600,5.69
2009-07-24,000,5.64
2009-07-23,200,5.64
2009-07-22,000,5.92
2009-07-21,000,5.92
2009-07-20,300,5.92
2009-07-17,000,5.66
2009-07-16,000,5.66
2009-07-15,400,5.66
2009-07-14,3500,5.79
2009-07-13,000,5.65
2009-07-10,5000,5.65
2009-07-09,000,5.65
2009-07-08,1200,5.65
2009-07-07,1400,5.65
2009-07-06,000,5.60
2009-07-02,1000,5.60
2009-07-01,000,5.60
2009-06-30,000,5.60
2009-06-29,000,5.60
2009-06-26,000,5.60
2009-06-25,000,5.60
2009-06-24,1200,5.60
2009-06-23,2000,5.74
2009-06-22,1100,5.65
2009-06-19,1700,5.60
2009-06-18,100,5.61
2009-06-17,000,5.60
2009-06-16,400,5.60
2009-06-15,000,5.82
2009-06-12,200,5.82
2009-06-11,000,5.93
2009-06-10,400,5.93
2009-06-09,000,5.76
2009-06-08,1800,5.76
2009-06-05,16700,5.67
2009-06-04,400,5.89
2009-06-03,700,6.48
2009-06-02,000,5.90
2009-06-01,000,5.90
2009-05-29,5100,5.90
2009-05-28,22400,5.81
2009-05-27,55700,5.76
2009-05-26,000,5.48
2009-05-22,000,5.48
2009-05-21,000,5.48
2009-05-20,000,5.48
2009-05-19,1500,5.48
2009-05-18,1500,5.48
2009-05-15,000,5.81
2009-05-14,000,5.81
2009-05-13,300,5.81
2009-05-12,000,5.85
2009-05-11,000,5.85
2009-05-08,000,5.85
2009-05-07,100,5.85
2009-05-06,4800,5.57
2009-05-05,000,5.26
2009-05-04,000,5.26
2009-05-01,000,5.26
2009-04-30,000,5.26
2009-04-29,000,5.26
2009-04-28,000,5.26
2009-04-27,000,5.26
2009-04-24,200,5.26
2009-04-23,000,5.34
2009-04-22,000,5.34
2009-04-21,300,5.34
2009-04-20,000,5.62
2009-04-17,3000,5.62
2009-04-16,1000,5.43
2009-04-15,000,5.62
2009-04-14,000,5.62
2009-04-13,000,5.62
2009-04-09,9900,5.62
2009-04-08,000,5.57
2009-04-07,200,5.57
2009-04-06,4400,5.29
2009-04-03,400,5.57
2009-04-02,300,5.17
2009-04-01,000,5.57
2009-03-31,6600,5.57
2009-03-30,1100,5.50
2009-03-27,2000,4.96
2009-03-26,000,5.62
2009-03-25,3900,5.62
2009-03-24,000,5.57
2009-03-23,000,5.57
2009-03-20,200,5.57
2009-03-19,500,5.57
2009-03-18,000,5.57
2009-03-17,000,5.57
2009-03-16,1000,5.57
2009-03-13,2400,5.17
2009-03-12,5100,4.25
2009-03-11,2200,4.67
2009-03-10,1800,4.46
2009-03-09,800,4.37
2009-03-06,80000,4.32
2009-03-05,4800,4.22
2009-03-04,7100,4.60
2009-03-03,2800,4.47
2009-03-02,600,4.46
2009-02-27,2200,4.59
2009-02-26,1200,4.32
2009-02-25,000,4.32
2009-02-24,700,4.32
2009-02-23,5400,4.60
2009-02-20,3300,4.93
2009-02-19,600,4.88
2009-02-18,2000,5.16
2009-02-17,000,5.49
2009-02-13,000,5.49
2009-02-12,300,5.49
2009-02-11,100,5.48
2009-02-10,500,5.35
2009-02-09,300,5.37
2009-02-06,200,5.37
2009-02-05,000,5.63
2009-02-04,1800,5.63
2009-02-03,2800,5.63
2009-02-02,000,5.63
2009-01-30,1000,5.63
2009-01-29,000,5.63
2009-01-28,20000,5.63
2009-01-27,200,5.91
2009-01-26,000,5.91
2009-01-23,000,5.91
2009-01-22,100,5.91
2009-01-21,800,6.10
2009-01-20,000,5.86
2009-01-16,1600,5.86
2009-01-15,500,5.58
2009-01-14,000,5.63
2009-01-13,1000,5.63
2009-01-12,000,6.07
2009-01-09,400,6.07
2009-01-08,000,5.96
2009-01-07,400,5.96
2009-01-06,300,5.90
2009-01-05,3600,5.90
2009-01-02,000,5.70
2008-12-31,5700,5.70
2008-12-30,1200,5.71
2008-12-29,300,5.86
2008-12-26,000,5.84
2008-12-24,800,5.84
2008-12-23,000,6.24
2008-12-22,2400,6.24
2008-12-19,1100,5.93
2008-12-18,000,5.88
2008-12-17,000,5.88
2008-12-16,1500,5.88
2008-12-15,000,6.36
2008-12-12,3000,6.36
2008-12-11,000,6.15
2008-12-10,16900,6.12
2008-12-09,100,6.12
2008-12-08,4200,6.20
2008-12-05,100,7.01
2008-12-04,000,7.01
2008-12-03,000,7.01
2008-12-02,000,7.01
2008-12-01,000,7.01
2008-11-28,000,7.01
2008-11-26,000,7.01
2008-11-25,000,7.01
2008-11-24,000,7.01
2008-11-21,1300,7.01
2008-11-20,600,7.01
2008-11-19,000,6.96
2008-11-18,000,6.96
2008-11-17,000,6.96
2008-11-14,400,6.96
2008-11-13,400,6.77
2008-11-12,1500,6.77
2008-11-11,000,6.96
2008-11-10,000,6.96
2008-11-07,000,6.96
2008-11-06,700,6.96
2008-11-05,1100,7.18
2008-11-04,200,6.51
2008-11-03,000,6.35
2008-10-31,000,6.35
2008-10-30,1900,6.35
2008-10-29,2000,6.83
2008-10-28,000,7.01
2008-10-27,000,7.01
2008-10-24,000,7.01
2008-10-23,000,7.01
2008-10-22,500,7.01
2008-10-21,000,6.54
2008-10-20,000,6.54
2008-10-17,600,6.54
2008-10-16,000,6.66
2008-10-15,000,6.66
2008-10-14,200,6.66
2008-10-13,000,6.54
2008-10-10,3100,6.54
2008-10-09,4700,6.54
2008-10-08,300,6.60
2008-10-07,000,7.24
2008-10-06,000,7.24
2008-10-03,000,7.24
2008-10-02,000,7.24
2008-10-01,000,7.24
2008-09-30,300,7.24
2008-09-29,000,7.39
2008-09-26,500,7.39
2008-09-25,2000,7.43
2008-09-24,3000,7.43
2008-09-23,1800,7.10
2008-09-22,000,7.44
2008-09-19,17700,7.44
2008-09-18,1100,7.17
2008-09-17,000,6.75
2008-09-16,600,6.75
2008-09-15,400,6.61
2008-09-12,3500,6.89
2008-09-11,1000,6.90
2008-09-10,400,6.47
2008-09-09,1300,6.98
2008-09-08,000,6.98
