2011-02-03,186300,11.64
2011-02-02,160100,11.74
2011-02-01,439600,11.74
2011-01-31,325800,11.53
2011-01-28,369300,11.46
2011-01-27,558900,11.54
2011-01-26,348400,11.52
2011-01-25,303000,11.32
2011-01-24,123400,11.42
2011-01-21,180800,11.27
2011-01-20,204300,11.36
2011-01-19,211600,11.33
2011-01-18,122500,11.56
2011-01-14,225600,11.57
2011-01-13,135200,11.61
2011-01-12,155100,11.75
2011-01-11,164800,11.74
2011-01-10,191900,11.62
2011-01-07,317300,11.57
2011-01-06,283000,11.78
2011-01-05,192900,12.11
2011-01-04,226600,11.85
2011-01-03,234200,12.01
2010-12-31,178200,11.68
2010-12-30,145200,11.55
2010-12-29,159800,11.61
2010-12-28,388300,11.65
2010-12-27,278600,11.83
2010-12-23,127400,11.84
2010-12-22,154100,11.84
2010-12-21,245500,11.89
2010-12-20,201900,11.92
2010-12-17,332400,11.81
2010-12-16,266000,11.94
2010-12-15,271900,11.96
2010-12-14,224500,12.07
2010-12-13,157400,12.34
2010-12-10,141400,12.62
2010-12-09,120100,12.54
2010-12-08,96500,12.46
2010-12-07,137100,12.50
2010-12-06,147400,12.22
2010-12-03,143700,12.30
2010-12-02,190500,12.41
2010-12-01,287100,12.28
2010-11-30,217700,11.84
2010-11-29,120500,12.12
2010-11-26,35100,12.29
2010-11-24,127800,12.39
2010-11-23,145400,12.03
2010-11-22,137500,12.27
2010-11-19,204100,12.25
2010-11-18,197100,12.20
2010-11-17,105000,12.04
2010-11-16,194100,11.94
2010-11-15,128500,12.00
2010-11-12,190400,12.00
2010-11-11,165000,12.09
2010-11-10,118500,11.88
2010-11-09,117100,11.76
2010-11-08,150000,12.00
2010-11-05,203300,11.97
2010-11-04,378200,11.81
2010-11-03,101800,11.72
2010-11-02,194300,11.80
2010-11-01,153100,11.78
2010-10-29,188900,11.84
2010-10-28,197200,11.60
2010-10-27,190400,11.60
2010-10-26,173000,11.72
2010-10-25,104700,11.93
2010-10-22,80500,11.74
2010-10-21,194700,11.86
2010-10-20,234200,11.92
2010-10-19,270900,11.93
2010-10-18,139200,12.15
2010-10-15,252200,11.75
2010-10-14,111300,11.67
2010-10-13,185600,11.74
2010-10-12,343200,11.36
2010-10-11,94000,11.58
2010-10-08,167200,11.65
2010-10-07,204000,11.50
2010-10-06,178400,12.01
2010-10-05,257200,11.77
2010-10-04,181200,11.07
2010-10-01,106000,11.57
2010-09-30,134400,11.49
2010-09-29,150900,11.47
2010-09-28,175300,11.37
2010-09-27,140500,11.10
2010-09-24,178700,11.09
2010-09-23,226400,10.62
2010-09-22,103400,11.18
2010-09-21,234800,11.35
2010-09-20,232600,11.39
2010-09-17,414400,10.98
2010-09-16,132600,10.56
2010-09-15,146600,10.70
2010-09-14,200300,10.41
2010-09-13,178900,10.86
2010-09-10,99000,10.57
2010-09-09,113000,10.53
2010-09-08,152300,10.28
2010-09-07,168900,10.52
2010-09-03,196500,10.87
2010-09-02,169000,10.56
2010-09-01,273100,10.36
2010-08-31,349500,9.66
2010-08-30,401300,9.56
2010-08-27,287000,9.96
2010-08-26,179600,9.83
2010-08-25,297500,9.97
2010-08-24,294900,9.92
2010-08-23,256100,10.25
2010-08-20,201600,10.72
2010-08-19,234700,10.69
2010-08-18,144400,11.01
2010-08-17,215500,11.27
2010-08-16,296800,10.94
2010-08-13,149700,11.00
2010-08-12,230700,11.10
2010-08-11,485400,11.25
2010-08-10,343900,11.48
2010-08-09,162100,11.37
2010-08-06,183800,10.99
2010-08-05,137200,11.00
2010-08-04,225500,11.16
2010-08-03,265700,11.22
2010-08-02,355300,10.86
2010-07-30,328000,10.80
2010-07-29,174900,11.10
2010-07-28,119400,11.13
2010-07-27,142000,11.50
2010-07-26,219300,11.55
2010-07-23,180600,11.26
2010-07-22,208900,10.85
2010-07-21,235000,10.29
2010-07-20,231500,10.93
2010-07-19,274200,10.73
2010-07-16,322700,10.58
2010-07-15,274700,10.83
2010-07-14,140000,10.65
2010-07-13,242600,10.77
2010-07-12,85200,10.09
2010-07-09,130100,10.28
2010-07-08,248100,10.06
2010-07-07,317600,9.94
2010-07-06,262600,9.80
2010-07-02,174700,10.10
2010-07-01,335600,10.17
2010-06-30,236700,10.16
2010-06-29,297800,10.31
2010-06-28,202500,10.66
2010-06-25,395700,10.57
2010-06-24,255900,10.27
2010-06-23,172900,10.84
2010-06-22,333000,10.88
2010-06-21,292000,11.14
2010-06-18,325400,11.07
2010-06-17,170600,11.00
2010-06-16,244700,11.01
2010-06-15,294300,11.21
2010-06-14,317400,10.59
2010-06-11,213500,10.63
2010-06-10,339000,10.48
2010-06-09,454000,10.08
2010-06-08,555600,10.18
2010-06-07,597900,10.15
2010-06-04,553400,10.12
2010-06-03,485200,10.39
2010-06-02,367900,10.34
2010-06-01,582800,10.00
2010-05-28,199300,10.87
2010-05-27,302000,11.09
2010-05-26,328400,10.64
2010-05-25,337100,10.74
2010-05-24,280000,10.91
2010-05-21,479300,10.96
2010-05-20,539300,10.89
2010-05-19,423000,11.87
2010-05-18,320200,12.14
2010-05-17,327000,12.24
2010-05-14,368900,12.37
2010-05-13,216000,12.37
2010-05-12,300100,12.95
2010-05-11,249300,12.51
2010-05-10,290700,12.78
2010-05-07,326600,12.08
2010-05-06,549400,12.59
2010-05-05,442900,12.99
2010-05-04,521600,12.74
2010-05-03,276700,14.00
2010-04-30,231000,13.76
2010-04-29,206000,14.15
2010-04-28,131500,13.74
2010-04-27,213900,13.66
2010-04-26,215600,13.95
2010-04-23,220100,14.30
2010-04-22,171600,14.32
2010-04-21,190500,14.44
2010-04-20,270900,14.50
2010-04-19,282500,14.20
2010-04-16,407900,14.05
2010-04-15,355300,13.96
2010-04-14,275600,13.82
2010-04-13,163300,13.50
2010-04-12,211400,13.61
2010-04-09,183600,13.36
2010-04-08,411000,13.44
2010-04-07,413300,13.44
2010-04-06,246700,13.54
2010-04-05,197600,13.62
2010-04-01,231400,13.56
2010-03-31,262800,13.57
2010-03-30,377700,13.56
2010-03-29,170400,13.20
2010-03-26,276600,13.17
2010-03-25,250800,13.27
2010-03-24,257200,13.42
2010-03-23,216300,13.82
2010-03-22,265600,13.85
2010-03-19,335400,13.85
2010-03-18,181600,13.75
2010-03-17,225300,13.49
2010-03-16,190300,13.45
2010-03-15,244600,13.56
2010-03-12,275000,13.52
2010-03-11,131600,13.74
2010-03-10,159600,13.69
2010-03-09,206500,13.59
2010-03-08,295700,13.70
2010-03-05,288200,13.56
2010-03-04,292300,12.65
2010-03-03,176100,12.99
2010-03-02,205600,13.21
2010-03-01,276700,13.13
2010-02-26,150900,12.57
2010-02-25,183400,13.10
2010-02-24,88200,13.05
2010-02-23,153600,13.06
2010-02-22,176700,13.10
2010-02-19,200400,13.21
2010-02-18,187000,13.06
2010-02-17,330300,12.45
2010-02-16,190900,12.78
2010-02-12,269600,12.29
2010-02-11,391200,12.29
2010-02-10,174800,12.21
2010-02-09,238200,12.42
2010-02-08,139800,12.10
2010-02-05,258200,12.19
2010-02-04,190500,12.21
2010-02-03,181200,12.88
2010-02-02,252700,12.93
2010-02-01,255500,12.91
2010-01-29,537500,12.85
2010-01-28,409200,12.48
2010-01-27,169900,12.53
2010-01-26,208400,12.30
2010-01-25,187200,12.43
2010-01-22,203700,12.26
2010-01-21,255500,12.31
2010-01-20,168500,12.80
2010-01-19,207100,13.25
2010-01-15,297200,12.98
2010-01-14,248800,13.19
2010-01-13,372100,13.21
2010-01-12,403400,12.98
2010-01-11,371900,12.87
2010-01-08,227100,12.68
2010-01-07,345100,12.31
2010-01-06,505400,12.31
2010-01-05,549300,12.19
2010-01-04,313300,11.72
2009-12-31,76400,11.23
2009-12-30,114800,11.51
2009-12-29,96600,11.51
2009-12-28,126900,11.58
2009-12-24,39900,11.48
2009-12-23,179300,11.51
2009-12-22,176800,11.22
2009-12-21,196300,11.17
2009-12-18,888400,10.98
2009-12-17,260100,11.16
2009-12-16,170300,11.25
2009-12-15,259100,11.10
2009-12-14,129100,11.42
2009-12-11,105000,11.31
2009-12-10,170100,11.15
2009-12-09,264700,11.21
2009-12-08,348900,11.19
2009-12-07,317100,11.10
2009-12-04,350900,10.91
2009-12-03,271400,10.29
2009-12-02,223400,10.19
2009-12-01,280700,10.19
2009-11-30,504300,10.28
2009-11-27,131100,9.37
2009-11-25,107600,9.73
2009-11-24,158300,9.75
2009-11-23,167200,10.07
2009-11-20,113300,9.99
2009-11-19,119600,10.03
2009-11-18,154400,10.18
2009-11-17,138900,10.32
2009-11-16,173800,10.37
2009-11-13,169300,10.11
2009-11-12,132900,10.30
2009-11-11,128300,10.67
2009-11-10,181000,10.73
2009-11-09,170900,11.00
2009-11-06,179100,10.73
2009-11-05,254500,10.86
2009-11-04,305200,10.41
2009-11-03,386000,10.40
2009-11-02,264800,9.66
2009-10-30,453900,9.77
2009-10-29,242700,10.22
2009-10-28,485500,9.89
2009-10-27,347900,10.05
2009-10-26,288100,10.03
2009-10-23,282300,10.09
2009-10-22,224600,10.26
2009-10-21,229200,9.79
2009-10-20,256000,10.13
2009-10-19,131700,10.61
2009-10-16,122800,10.54
2009-10-15,107400,10.90
2009-10-14,103600,10.91
2009-10-13,71000,10.70
2009-10-12,75500,10.74
2009-10-09,114000,10.92
2009-10-08,230200,10.56
2009-10-07,88900,10.70
2009-10-06,90400,10.73
2009-10-05,153700,10.72
2009-10-02,258300,10.56
2009-10-01,234500,10.40
2009-09-30,185300,10.53
2009-09-29,305200,10.67
2009-09-28,143100,10.88
2009-09-25,205100,10.86
2009-09-24,347900,10.70
2009-09-23,263700,10.66
2009-09-22,144300,10.60
2009-09-21,155300,10.40
2009-09-18,218100,10.77
2009-09-17,139000,10.93
2009-09-16,165600,11.04
2009-09-15,323600,10.83
2009-09-14,170800,10.30
2009-09-11,138800,10.34
2009-09-10,181500,10.36
2009-09-09,188600,10.21
2009-09-08,257800,9.82
2009-09-04,235500,9.69
2009-09-03,224300,9.47
2009-09-02,165100,9.38
2009-09-01,395600,9.46
2009-08-31,324100,9.57
2009-08-28,274600,9.33
2009-08-27,217500,9.75
2009-08-26,265500,9.80
2009-08-25,351500,9.82
2009-08-24,240700,9.80
2009-08-21,798600,9.71
2009-08-20,402900,9.98
2009-08-19,252900,10.20
2009-08-18,218400,10.29
2009-08-17,163500,10.18
2009-08-14,201900,10.49
2009-08-13,149500,10.80
2009-08-12,241200,10.82
2009-08-11,301100,10.65
2009-08-10,263500,10.79
2009-08-07,277700,10.32
2009-08-06,276700,10.03
2009-08-05,394800,10.25
2009-08-04,214300,9.60
2009-08-03,208400,9.56
2009-07-31,177900,9.49
2009-07-30,227000,9.55
2009-07-29,286200,9.48
2009-07-28,282600,9.45
2009-07-27,267800,9.52
2009-07-24,184300,9.17
2009-07-23,293800,8.93
2009-07-22,278700,8.58
2009-07-21,345200,8.70
2009-07-20,121100,8.66
2009-07-17,196100,8.51
2009-07-16,111700,8.35
2009-07-15,215900,8.16
2009-07-14,154800,7.69
2009-07-13,174700,7.69
2009-07-10,158900,7.56
2009-07-09,197200,7.36
2009-07-08,240000,7.48
2009-07-07,195900,7.42
2009-07-06,230600,7.75
2009-07-02,236800,7.61
2009-07-01,182200,8.20
2009-06-30,530600,8.08
2009-06-29,781600,7.72
2009-06-26,580900,7.53
2009-06-25,249800,7.46
2009-06-24,220400,7.51
2009-06-23,259600,7.73
2009-06-22,191800,7.51
2009-06-19,280900,8.41
2009-06-18,177100,8.32
2009-06-17,188700,8.47
2009-06-16,209400,8.21
2009-06-15,232400,9.00
2009-06-12,196000,9.01
2009-06-11,184400,9.08
2009-06-10,393100,9.14
2009-06-09,169400,8.92
2009-06-08,262400,9.00
2009-06-05,167100,9.08
2009-06-04,301500,9.22
2009-06-03,308600,9.12
2009-06-02,558900,9.27
2009-06-01,349000,9.41
2009-05-29,353300,9.31
2009-05-28,272400,9.77
2009-05-27,354800,10.17
2009-05-26,305600,10.29
2009-05-22,503600,9.86
2009-05-21,461500,9.94
2009-05-20,456500,9.75
2009-05-19,531900,10.11
2009-05-18,348500,9.86
2009-05-15,357300,9.49
2009-05-14,360300,9.24
2009-05-13,400800,9.01
2009-05-12,501200,9.73
2009-05-11,458400,9.38
2009-05-08,601300,9.58
2009-05-07,511600,8.96
2009-05-06,372300,9.03
2009-05-05,381600,9.00
2009-05-04,378500,8.98
2009-05-01,320900,8.38
2009-04-30,498100,8.06
2009-04-29,523000,8.05
2009-04-28,417900,6.62
2009-04-27,238700,6.48
2009-04-24,335900,6.47
2009-04-23,272500,6.28
2009-04-22,229900,6.26
2009-04-21,193400,6.23
2009-04-20,252200,5.81
2009-04-17,244700,6.34
2009-04-16,240000,6.31
2009-04-15,345500,6.04
2009-04-14,702300,5.85
2009-04-13,416200,6.19
2009-04-09,197900,6.26
2009-04-08,294000,5.90
2009-04-07,308400,5.80
2009-04-06,382300,6.02
2009-04-03,572200,5.94
2009-04-02,351100,5.92
2009-04-01,334600,5.69
2009-03-31,249800,5.59
2009-03-30,202100,5.79
2009-03-27,163500,6.08
2009-03-26,272100,6.48
2009-03-25,203800,6.12
2009-03-24,212400,5.96
2009-03-23,242700,6.32
2009-03-20,334000,5.59
2009-03-19,201400,5.54
2009-03-18,306100,5.37
2009-03-17,268300,4.89
2009-03-16,328700,4.53
2009-03-13,160200,4.74
2009-03-12,284600,4.64
2009-03-11,215300,4.37
2009-03-10,181600,4.48
2009-03-09,175300,4.16
2009-03-06,312700,4.29
2009-03-05,183400,4.42
2009-03-04,248200,4.85
2009-03-03,321300,4.88
2009-03-02,230200,5.09
2009-02-27,184500,5.57
2009-02-26,231300,5.74
2009-02-25,235300,5.63
2009-02-24,248700,6.12
2009-02-23,293400,5.60
2009-02-20,280500,5.73
2009-02-19,248900,5.84
2009-02-18,286000,5.98
2009-02-17,496000,5.95
2009-02-13,350300,6.28
2009-02-12,546100,6.53
2009-02-11,214700,7.34
2009-02-10,317800,7.41
2009-02-09,221100,7.78
2009-02-06,279900,7.77
2009-02-05,261500,7.68
2009-02-04,156300,7.72
2009-02-03,223600,7.78
2009-02-02,327500,7.87
2009-01-30,290000,7.80
2009-01-29,330100,8.25
2009-01-28,258800,8.75
2009-01-27,208600,8.24
2009-01-26,177200,7.96
2009-01-23,230600,7.77
2009-01-22,254000,7.70
2009-01-21,284400,7.84
2009-01-20,307300,7.60
2009-01-16,361300,8.25
2009-01-15,343200,8.21
2009-01-14,299800,7.77
2009-01-13,328700,7.95
2009-01-12,168400,7.79
2009-01-09,256900,7.93
2009-01-08,214000,8.29
2009-01-07,350500,8.25
2009-01-06,331600,8.58
2009-01-05,319000,8.38
2009-01-02,124900,8.49
2008-12-31,332900,8.25
2008-12-30,208300,7.77
2008-12-29,137400,7.57
2008-12-26,91300,7.76
2008-12-24,58700,7.78
2008-12-23,178700,7.83
2008-12-22,244700,7.85
2008-12-19,488800,8.16
2008-12-18,177700,8.07
2008-12-17,236400,8.35
2008-12-16,287300,8.34
2008-12-15,193000,7.85
2008-12-12,177500,8.28
2008-12-11,187100,7.96
2008-12-10,192900,8.49
2008-12-09,226200,8.22
2008-12-08,261200,8.54
2008-12-05,224300,8.22
2008-12-04,168600,7.80
2008-12-03,186400,8.04
2008-12-02,291600,7.87
2008-12-01,403200,7.19
2008-11-28,72800,8.45
2008-11-26,279600,8.45
2008-11-25,416500,8.28
2008-11-24,364600,7.82
2008-11-21,424900,7.49
2008-11-20,527600,7.00
2008-11-19,268500,7.09
2008-11-18,284600,7.72
2008-11-17,213200,8.05
2008-11-14,206200,8.11
2008-11-13,529500,8.84
2008-11-12,302200,8.41
2008-11-11,192500,9.02
2008-11-10,217600,9.16
2008-11-07,208000,9.36
2008-11-06,245500,9.12
2008-11-05,281800,9.05
2008-11-04,421500,9.44
