2011-11-02,16100,1.55
2011-11-01,1500,1.43
2011-10-31,3500,1.45
2011-10-28,9900,1.60
2011-10-27,12900,1.46
2011-10-26,26500,1.50
2011-10-25,28100,1.25
2011-10-24,11100,1.69
2011-10-21,000,1.22
2011-10-20,000,1.22
2011-10-19,7500,1.22
2011-10-18,4200,1.16
2011-10-17,2000,1.25
2011-10-14,18400,1.06
2011-10-13,2500,1.03
2011-10-12,7700,1.23
2011-10-11,8500,1.31
2011-10-10,3000,1.10
2011-10-07,6400,1.21
2011-10-06,11600,1.20
2011-10-05,600,0.86
2011-10-04,8000,0.79
2011-10-03,36200,0.85
2011-09-30,2200,1.09
2011-09-29,500,1.21
2011-09-28,1100,1.17
2011-09-27,7900,1.25
2011-09-26,500,1.39
2011-09-23,3300,1.35
2011-09-22,5700,1.24
2011-09-21,100,1.39
2011-09-20,25300,1.34
2011-09-19,4700,1.38
2011-09-16,4900,1.41
2011-09-15,2400,1.42
2011-09-14,12600,1.42
2011-09-13,14300,1.39
2011-09-12,500,1.37
2011-09-09,4000,1.39
2011-09-08,900,1.50
2011-09-07,8200,1.48
2011-09-06,14100,1.44
2011-09-02,7000,1.63
2011-09-01,2200,1.76
2011-08-31,8200,1.79
2011-08-30,1600,1.75
2011-08-29,17600,1.69
2011-08-26,6700,1.70
2011-08-25,3700,1.72
2011-08-24,1300,1.72
2011-08-23,23600,1.70
2011-08-22,17000,1.76
2011-08-19,5000,1.79
2011-08-18,9300,1.70
2011-08-17,15600,1.81
2011-08-16,14500,1.90
2011-08-15,44200,1.99
2011-08-12,11400,1.61
2011-08-11,5300,1.87
2011-08-10,200,1.95
2011-08-09,8200,1.91
2011-08-08,4600,1.80
2011-08-05,300,1.80
2011-08-04,4600,1.82
2011-08-03,7000,1.86
2011-08-02,11000,1.89
2011-08-01,700,1.98
2011-07-29,000,1.86
2011-07-28,1900,1.86
2011-07-27,6900,1.99
2011-07-26,11500,2.00
2011-07-25,6700,1.90
2011-07-22,4000,1.95
2011-07-21,4800,1.95
2011-07-20,4600,1.88
2011-07-19,8900,1.90
2011-07-18,2400,1.95
2011-07-15,2600,1.95
2011-07-14,6900,1.95
2011-07-13,5000,1.95
2011-07-12,3000,1.94
2011-07-11,6200,2.00
2011-07-08,36400,2.00
2011-07-07,5600,1.89
2011-07-06,3000,1.88
2011-07-05,14100,1.89
2011-07-01,17100,1.89
2011-06-30,16000,1.87
2011-06-29,21900,1.61
2011-06-28,1000,2.00
2011-06-27,6200,1.92
2011-06-24,000,2.00
2011-06-23,9100,2.00
2011-06-22,000,1.95
2011-06-21,2000,1.95
2011-06-20,19800,1.98
2011-06-17,13700,2.05
2011-06-16,24200,2.00
2011-06-15,8000,2.10
2011-06-14,20300,2.12
2011-06-13,10700,2.06
2011-06-10,21800,2.18
2011-06-09,15300,2.06
2011-06-08,13100,2.19
2011-06-07,18800,2.17
2011-06-06,15000,2.00
2011-06-03,9900,2.30
2011-06-02,15900,2.29
2011-06-01,25500,2.26
2011-05-31,27800,2.52
2011-05-27,3500,2.75
2011-05-26,20000,2.78
2011-05-25,23200,2.52
2011-05-24,6400,2.69
2011-05-23,14000,2.69
2011-05-20,3000,2.80
2011-05-19,20500,2.71
2011-05-18,26300,2.89
2011-05-17,13400,3.26
2011-05-16,23000,3.60
2011-05-13,11000,3.59
2011-05-12,21800,3.80
2011-05-11,12400,3.81
2011-05-10,14600,3.89
2011-05-09,12600,3.86
2011-05-06,7100,3.85
2011-05-05,4100,3.97
2011-05-04,20000,3.97
2011-05-03,13000,4.07
2011-05-02,1800,4.02
2011-04-29,4900,4.05
2011-04-28,6100,4.09
2011-04-27,6500,4.12
2011-04-26,5600,4.30
2011-04-25,6800,4.30
2011-04-21,35000,4.26
2011-04-20,45500,4.68
2011-04-19,4000,4.02
2011-04-18,7400,3.95
2011-04-15,10400,4.20
2011-04-14,4600,4.19
2011-04-13,4600,4.19
2011-04-12,29500,4.01
2011-04-11,9200,3.59
2011-04-08,7500,4.15
2011-04-07,11000,4.08
2011-04-06,3700,4.19
2011-04-05,15100,4.49
2011-04-04,11900,4.43
2011-04-01,3900,4.74
2011-03-31,61900,4.95
2011-03-30,9100,4.51
2011-03-29,5400,4.41
2011-03-28,14700,4.55
2011-03-25,8500,4.42
2011-03-24,000,4.50
2011-03-23,6600,4.50
2011-03-22,6600,4.40
2011-03-21,14000,4.22
2011-03-18,2100,4.50
2011-03-17,2700,4.49
2011-03-16,900,4.50
2011-03-15,2200,4.70
2011-03-14,7600,4.55
2011-03-11,8700,4.60
2011-03-10,6900,4.70
2011-03-09,16900,4.69
2011-03-08,15400,4.80
2011-03-07,7000,4.84
2011-03-04,1600,4.85
2011-03-03,2900,4.84
2011-03-02,13500,4.91
2011-03-01,5700,4.93
2011-02-28,2400,4.88
2011-02-25,1800,4.85
2011-02-24,10400,4.70
2011-02-23,15900,4.70
2011-02-22,3600,4.99
2011-02-18,2800,5.01
2011-02-17,5800,5.01
2011-02-16,2900,5.05
2011-02-15,1800,5.07
2011-02-14,200,5.05
2011-02-11,23800,5.04
2011-02-10,11800,4.90
2011-02-09,18400,5.06
2011-02-08,12500,5.19
2011-02-07,18900,5.15
2011-02-04,19600,5.34
2011-02-03,11000,5.34
2011-02-02,5300,5.34
2011-02-01,16600,5.34
2011-01-31,14900,5.45
2011-01-28,38300,5.53
2011-01-27,30100,5.49
2011-01-26,31600,5.45
2011-01-25,191600,5.60
