2012-04-02,43700,8.61
2012-03-30,6100,8.50
2012-03-29,11600,8.41
2012-03-28,4000,8.55
2012-03-27,19100,8.68
2012-03-26,25300,8.67
2012-03-23,76200,8.70
2012-03-22,44100,8.64
2012-03-21,17100,8.68
2012-03-20,30100,8.58
2012-03-19,10600,8.47
2012-03-16,58600,8.39
2012-03-15,9000,8.33
2012-03-14,30600,8.31
2012-03-13,17600,8.33
2012-03-12,27700,8.29
2012-03-09,15000,8.29
2012-03-08,14000,8.26
2012-03-07,60100,8.30
2012-03-06,25000,8.06
2012-03-05,34200,8.09
2012-03-02,78500,8.17
2012-03-01,31000,8.29
2012-02-29,59800,8.35
2012-02-28,22400,8.38
2012-02-27,20100,8.27
2012-02-24,5000,8.20
2012-02-23,4700,8.28
2012-02-22,6600,8.25
2012-02-21,7900,8.32
2012-02-17,11400,8.29
2012-02-16,30500,8.49
2012-02-15,15000,8.67
2012-02-14,52400,8.75
2012-02-13,54600,8.81
2012-02-10,28600,8.48
2012-02-09,9300,8.39
2012-02-08,41700,8.33
2012-02-07,41700,8.31
2012-02-06,12400,8.26
2012-02-03,38800,8.37
2012-02-02,66100,8.31
2012-02-01,44500,8.32
2012-01-31,17300,8.35
2012-01-30,29100,8.30
2012-01-27,24900,8.31
2012-01-26,6800,8.13
2012-01-25,27100,7.97
2012-01-24,21000,7.97
2012-01-23,6300,7.83
2012-01-20,000,7.72
2012-01-19,5800,7.72
2012-01-18,6700,7.69
2012-01-17,5600,7.84
2012-01-13,24100,7.95
2012-01-12,3100,7.92
2012-01-11,3300,7.87
2012-01-10,23500,7.91
2012-01-09,24200,7.81
2012-01-06,20300,7.80
2012-01-05,11700,7.76
2012-01-04,700,7.71
2012-01-03,14900,7.66
2011-12-30,25900,7.76
2011-12-29,17100,7.80
2011-12-28,31200,7.79
2011-12-27,11200,7.79
2011-12-23,17800,7.83
2011-12-22,46100,7.99
2011-12-21,66700,8.00
2011-12-20,14700,7.96
2011-12-19,38700,7.95
2011-12-16,20000,7.97
2011-12-15,17400,7.85
2011-12-14,16200,7.77
2011-12-13,48400,7.79
2011-12-12,18700,7.48
2011-12-09,18200,7.35
2011-12-08,16700,7.02
2011-12-07,12700,7.12
2011-12-06,7800,7.14
2011-12-05,5300,7.26
2011-12-02,3700,7.30
2011-12-01,12500,7.30
2011-11-30,21700,7.51
2011-11-29,13200,7.46
2011-11-28,11400,7.50
2011-11-25,5100,7.44
2011-11-23,12800,7.32
2011-11-22,8200,7.56
2011-11-21,17100,7.63
2011-11-18,7000,7.92
2011-11-17,8300,7.67
2011-11-16,43000,7.60
2011-11-15,17300,7.43
2011-11-14,6000,7.29
2011-11-11,40400,7.13
2011-11-10,9900,7.02
2011-11-09,16300,7.00
2011-11-08,3700,7.00
2011-11-07,100,7.08
2011-11-04,9800,7.12
2011-11-03,4700,7.16
2011-11-02,12200,7.03
2011-11-01,9700,7.13
2011-10-31,18600,7.19
2011-10-28,12200,7.12
2011-10-27,34700,7.13
2011-10-26,18400,6.89
2011-10-25,9000,7.05
2011-10-24,6500,7.15
2011-10-21,30500,7.11
2011-10-20,3800,7.27
2011-10-19,3100,7.24
2011-10-18,14900,7.34
2011-10-17,2900,7.26
2011-10-14,13300,7.20
2011-10-13,19000,6.98
2011-10-12,22600,6.82
2011-10-11,9900,6.59
2011-10-10,11000,6.73
2011-10-07,5200,6.66
2011-10-06,8900,6.76
2011-10-05,15000,6.71
2011-10-04,48100,6.60
2011-10-03,3500,7.03
2011-09-30,5600,7.13
2011-09-29,8100,7.13
2011-09-28,9700,7.21
2011-09-27,7900,7.31
2011-09-26,15800,7.22
2011-09-23,60100,7.28
2011-09-22,18600,7.50
2011-09-21,4700,7.62
2011-09-20,10200,7.68
2011-09-19,14600,7.70
2011-09-16,2600,7.69
2011-09-15,5800,7.62
2011-09-14,10800,7.71
2011-09-13,6800,7.64
2011-09-12,6100,7.63
2011-09-09,12000,7.71
2011-09-08,1200,7.73
2011-09-07,2700,7.77
2011-09-06,5200,7.67
2011-09-02,11500,7.79
2011-09-01,4800,7.86
2011-08-31,12400,7.86
2011-08-30,5100,7.85
2011-08-29,12900,7.77
2011-08-26,80300,7.69
2011-08-25,4200,7.65
2011-08-24,8300,7.80
2011-08-23,6300,7.76
2011-08-22,3000,7.60
2011-08-19,9000,7.60
2011-08-18,36400,7.64
2011-08-17,5000,7.68
2011-08-16,7500,7.66
2011-08-15,4300,7.68
2011-08-12,8800,7.63
2011-08-11,19500,7.65
2011-08-10,31800,7.30
2011-08-09,56500,7.34
2011-08-08,38800,7.05
2011-08-05,64700,7.65
2011-08-04,37500,7.92
2011-08-03,9900,8.21
2011-08-02,27400,8.22
2011-08-01,19800,8.26
2011-07-29,27800,8.12
2011-07-28,139600,8.19
2011-07-27,80000,7.64
2011-07-26,13600,8.02
2011-07-25,19100,8.09
2011-07-22,10800,8.06
2011-07-21,14500,8.13
2011-07-20,7800,8.07
2011-07-19,18500,8.05
2011-07-18,13300,8.03
2011-07-15,19200,8.26
2011-07-14,47700,8.34
2011-07-13,42700,8.44
2011-07-12,63600,8.33
2011-07-11,32400,8.23
2011-07-08,62400,8.14
2011-07-07,16100,8.08
2011-07-06,28100,8.04
2011-07-05,38700,8.08
2011-07-01,61100,8.01
2011-06-30,14700,7.60
2011-06-29,27900,7.56
2011-06-28,44700,7.51
2011-06-27,74300,7.42
2011-06-24,9700,7.46
2011-06-23,60300,7.51
2011-06-22,16300,7.41
2011-06-21,6000,7.36
2011-06-20,10800,7.30
2011-06-17,27100,7.32
2011-06-16,28900,7.35
2011-06-15,21700,7.38
2011-06-14,20800,7.39
2011-06-13,45900,7.41
2011-06-10,236000,7.55
2011-06-09,15200,7.93
2011-06-08,23200,7.82
2011-06-07,42000,7.88
2011-06-06,10100,7.93
2011-06-03,24100,8.01
2011-06-02,13000,8.06
2011-06-01,15300,7.99
2011-05-31,8700,8.02
2011-05-27,5600,7.86
2011-05-26,5600,8.00
2011-05-25,43800,8.04
2011-05-24,34500,7.94
2011-05-23,13500,7.93
2011-05-20,30900,8.08
2011-05-19,13300,7.97
2011-05-18,36400,7.98
2011-05-17,45200,7.86
2011-05-16,10700,7.81
2011-05-13,22300,7.87
2011-05-12,43000,7.77
2011-05-11,45600,7.81
2011-05-10,35900,7.73
2011-05-09,18000,7.77
2011-05-06,20500,7.83
2011-05-05,33400,7.98
2011-05-04,57000,7.86
2011-05-03,51000,7.84
2011-05-02,15000,7.88
2011-04-29,17000,7.88
2011-04-28,9500,7.88
2011-04-27,63300,7.90
2011-04-26,52300,8.02
2011-04-25,4900,7.97
2011-04-21,10800,7.96
2011-04-20,65300,8.01
2011-04-19,10500,7.95
2011-04-18,41500,7.97
2011-04-15,33400,8.04
2011-04-14,13600,8.05
2011-04-13,41500,7.93
2011-04-12,16000,8.02
2011-04-11,30600,8.12
2011-04-08,39100,8.42
2011-04-07,25100,8.57
2011-04-06,23500,8.46
2011-04-05,39100,8.41
2011-04-04,25600,8.29
2011-04-01,33400,8.22
2011-03-31,48100,8.13
2011-03-30,32500,8.09
2011-03-29,35600,8.11
2011-03-28,16200,8.17
2011-03-25,31300,8.30
2011-03-24,28500,8.33
2011-03-23,35000,8.33
2011-03-22,30600,8.23
2011-03-21,16600,8.24
2011-03-18,39500,8.11
2011-03-17,20400,8.06
2011-03-16,97400,8.07
2011-03-15,29800,8.16
2011-03-14,48600,8.24
2011-03-11,94900,8.23
2011-03-10,99500,8.20
2011-03-09,154800,8.07
2011-03-08,12400,7.93
2011-03-07,61600,7.78
2011-03-04,6600,7.59
2011-03-03,11100,7.70
2011-03-02,18400,7.69
2011-03-01,41600,7.85
2011-02-28,53300,7.88
2011-02-25,41700,7.70
2011-02-24,60300,7.74
2011-02-23,31400,7.65
2011-02-22,61100,7.56
2011-02-18,23200,7.47
2011-02-17,67100,7.39
2011-02-16,27900,7.22
2011-02-15,43800,7.02
2011-02-14,11000,7.08
2011-02-11,15300,6.99
2011-02-10,16100,7.13
2011-02-09,9100,7.12
2011-02-08,17200,7.05
2011-02-07,13900,7.16
2011-02-04,32600,7.26
2011-02-03,56800,7.32
2011-02-02,39100,7.12
2011-02-01,21400,6.90
2011-01-31,8200,6.90
2011-01-28,20400,6.85
2011-01-27,18400,6.80
2011-01-26,18200,6.75
2011-01-25,5300,6.68
2011-01-24,9200,6.68
2011-01-21,18400,6.66
2011-01-20,11300,6.74
2011-01-19,10700,6.77
2011-01-18,8300,6.86
2011-01-14,19300,6.86
2011-01-13,23200,6.92
2011-01-12,19100,6.81
2011-01-11,7300,6.73
2011-01-10,16900,6.73
2011-01-07,10200,6.93
2011-01-06,27700,6.91
2011-01-05,14600,6.86
2011-01-04,14500,6.78
2011-01-03,7700,6.73
2010-12-31,20000,6.68
2010-12-30,17000,6.76
2010-12-29,14000,6.84
2010-12-28,22300,6.77
2010-12-27,12900,6.78
2010-12-23,28700,6.77
2010-12-22,23100,6.65
2010-12-21,24900,6.59
2010-12-20,24500,6.50
2010-12-17,23900,6.40
2010-12-16,15000,6.32
2010-12-15,43300,6.32
2010-12-14,62600,6.38
2010-12-13,68900,6.29
2010-12-10,35800,6.43
2010-12-09,36600,6.50
2010-12-08,20900,6.55
2010-12-07,35300,6.66
2010-12-06,46400,6.79
2010-12-03,26400,6.77
2010-12-02,22700,6.79
2010-12-01,32000,6.77
2010-11-30,62200,6.66
2010-11-29,11600,6.74
2010-11-26,7900,6.76
2010-11-24,16000,6.77
2010-11-23,29500,6.65
2010-11-22,24000,6.70
2010-11-19,31100,6.72
2010-11-18,35200,6.70
2010-11-17,23300,6.69
2010-11-16,82600,6.60
2010-11-15,15800,6.58
2010-11-12,42900,6.56
2010-11-11,94300,6.57
2010-11-10,75000,6.62
2010-11-09,51000,6.49
2010-11-08,36800,6.35
2010-11-05,51400,6.36
2010-11-04,64300,6.37
2010-11-03,49100,6.29
2010-11-02,34300,6.35
2010-11-01,104500,6.40
2010-10-29,47600,6.39
2010-10-28,47800,6.37
2010-10-27,56200,6.45
2010-10-26,80000,6.43
2010-10-25,75600,6.34
2010-10-22,49700,6.39
2010-10-21,56100,6.32
2010-10-20,66300,6.30
2010-10-19,153600,6.19
2010-10-18,86000,6.15
2010-10-15,20200,6.00
2010-10-14,74900,5.99
2010-10-13,131900,5.97
2010-10-12,80900,5.82
2010-10-11,99000,5.56
2010-10-08,152700,5.40
2010-10-07,49000,5.01
2010-10-06,59000,5.01
2010-10-05,95100,5.06
2010-10-04,66700,5.07
2010-10-01,77200,5.06
2010-09-30,22400,5.06
2010-09-29,29800,5.07
2010-09-28,35000,5.20
2010-09-27,30700,5.20
2010-09-24,39600,5.20
2010-09-23,64900,5.19
2010-09-22,121600,5.19
2010-09-21,31500,5.13
2010-09-20,59900,5.20
2010-09-17,49400,5.15
2010-09-16,21100,4.95
2010-09-15,24400,4.99
2010-09-14,55900,4.96
2010-09-13,31300,5.16
2010-09-10,148100,5.26
2010-09-09,22600,5.18
2010-09-08,12600,5.03
2010-09-07,19600,4.95
2010-09-03,42300,4.95
2010-09-02,24300,5.02
2010-09-01,36800,5.03
2010-08-31,22000,5.07
2010-08-30,30100,5.08
2010-08-27,28700,5.06
2010-08-26,12600,5.00
2010-08-25,25200,4.97
2010-08-24,16800,4.96
2010-08-23,41400,4.96
2010-08-20,42100,4.99
2010-08-19,52100,5.06
2010-08-18,40900,4.85
2010-08-17,111900,4.81
2010-08-16,162300,4.81
2010-08-13,9000,5.42
2010-08-12,8300,5.38
2010-08-11,35800,5.42
2010-08-10,23800,5.64
2010-08-09,24100,5.59
2010-08-06,18900,5.58
2010-08-05,22800,5.52
2010-08-04,25500,5.42
2010-08-03,22900,5.32
2010-08-02,9600,5.29
2010-07-30,17000,5.21
2010-07-29,32700,5.19
2010-07-28,14100,5.14
2010-07-27,34500,5.09
2010-07-26,58000,4.93
2010-07-23,40400,4.84
2010-07-22,30100,4.78
2010-07-21,36100,4.79
2010-07-20,11100,4.87
2010-07-19,17300,4.86
2010-07-16,27400,4.74
2010-07-15,37900,4.82
2010-07-14,39800,4.89
2010-07-13,52800,5.03
2010-07-12,19500,4.96
2010-07-09,30300,4.99
2010-07-08,31900,4.86
2010-07-07,14200,4.77
2010-07-06,8700,4.63
2010-07-02,15700,4.59
2010-07-01,65500,4.57
2010-06-30,21900,4.83
2010-06-29,19700,4.70
2010-06-28,22500,4.88
2010-06-25,32800,5.01
2010-06-24,12800,5.19
2010-06-23,10000,5.19
2010-06-22,8500,5.14
2010-06-21,9800,5.18
2010-06-18,13700,5.21
2010-06-17,28900,5.11
2010-06-16,14200,5.10
2010-06-15,14700,4.99
2010-06-14,17000,4.88
2010-06-11,16700,4.93
2010-06-10,35900,4.93
2010-06-09,45800,4.83
2010-06-08,34800,4.79
2010-06-07,24500,4.90
2010-06-04,24400,5.12
2010-06-03,10500,5.16
2010-06-02,35500,5.11
2010-06-01,20100,4.97
2010-05-28,40500,5.14
2010-05-27,34600,5.11
2010-05-26,54600,4.83
2010-05-25,61100,4.83
2010-05-24,4000,5.04
2010-05-21,48100,5.07
2010-05-20,104000,4.88
2010-05-19,43200,5.09
2010-05-18,61200,5.25
2010-05-17,52000,5.53
2010-05-14,105600,5.71
2010-05-13,229100,5.57
2010-05-12,17600,6.22
2010-05-11,38700,6.14
2010-05-10,57600,5.93
2010-05-07,75100,5.52
2010-05-06,98500,5.84
2010-05-05,20900,6.40
2010-05-04,22400,6.56
2010-05-03,45200,6.65
2010-04-30,26900,6.53
2010-04-29,20000,6.60
2010-04-28,14900,6.51
2010-04-27,24300,6.47
2010-04-26,33300,6.51
2010-04-23,48800,6.62
2010-04-22,17200,6.60
2010-04-21,23000,6.57
2010-04-20,14300,6.61
2010-04-19,41600,6.50
2010-04-16,38700,6.62
2010-04-15,15600,6.75
2010-04-14,21300,6.79
2010-04-13,19800,6.75
2010-04-12,42600,6.78
2010-04-09,49100,6.79
2010-04-08,17800,6.61
2010-04-07,24000,6.53
2010-04-06,18500,6.62
2010-04-05,24500,6.67
2010-04-01,12000,6.56
2010-03-31,21800,6.46
2010-03-30,28700,6.33
2010-03-29,17500,6.42
2010-03-26,27800,6.53
2010-03-25,11400,6.34
2010-03-24,41800,6.32
2010-03-23,32500,6.26
2010-03-22,18600,6.25
2010-03-19,23900,6.34
2010-03-18,64400,6.39
2010-03-17,51700,6.46
2010-03-16,24700,6.46
2010-03-15,28900,6.32
2010-03-12,61700,6.50
2010-03-11,50500,6.57
2010-03-10,59200,6.29
2010-03-09,83000,6.16
2010-03-08,35500,6.14
2010-03-05,57300,6.24
2010-03-04,43400,6.10
2010-03-03,33100,6.14
2010-03-02,34900,6.06
2010-03-01,9000,6.02
2010-02-26,25400,5.97
2010-02-25,17100,5.97
2010-02-24,11900,5.98
2010-02-23,14500,5.95
2010-02-22,26300,5.94
2010-02-19,29300,6.10
2010-02-18,11500,6.08
2010-02-17,54800,6.05
2010-02-16,24800,5.90
2010-02-12,10200,5.81
2010-02-11,21700,5.85
2010-02-10,9600,5.68
2010-02-09,21100,5.69
2010-02-08,44300,5.68
2010-02-05,38500,5.49
2010-02-04,13900,5.68
2010-02-03,10500,5.82
2010-02-02,16600,5.89
2010-02-01,8300,5.77
2010-01-29,31900,5.71
2010-01-28,14600,5.86
2010-01-27,28200,5.87
2010-01-26,16500,5.86
2010-01-25,20400,5.86
2010-01-22,23000,5.86
2010-01-21,27800,5.89
2010-01-20,18700,5.94
2010-01-19,38500,5.99
2010-01-15,37800,5.77
2010-01-14,53800,5.78
2010-01-13,60100,6.04
2010-01-12,42500,6.30
2010-01-11,79500,6.41
2010-01-08,60200,6.37
2010-01-07,68700,6.12
2010-01-06,95700,6.00
2010-01-05,38500,5.89
2010-01-04,36300,5.71
2009-12-31,27600,5.57
2009-12-30,26800,5.61
2009-12-29,31500,5.59
2009-12-28,46000,5.48
2009-12-24,25200,5.41
2009-12-23,12200,5.40
2009-12-22,40900,5.35
2009-12-21,16200,5.26
2009-12-18,21300,5.33
2009-12-17,32000,5.26
2009-12-16,28400,5.33
2009-12-15,36000,5.37
2009-12-14,26800,5.34
2009-12-11,21300,5.30
2009-12-10,36200,5.38
2009-12-09,32200,5.27
2009-12-08,46800,5.14
2009-12-07,15900,5.28
2009-12-04,15700,5.32
2009-12-03,13000,5.36
2009-12-02,26800,5.34
2009-12-01,9300,5.39
2009-11-30,33500,5.33
2009-11-27,4500,5.21
2009-11-25,14900,5.22
2009-11-24,19300,5.27
2009-11-23,11400,5.11
2009-11-20,22400,5.01
2009-11-19,13000,5.06
2009-11-18,15300,5.12
2009-11-17,131200,5.02
2009-11-16,20000,5.10
2009-11-13,8900,5.09
2009-11-12,15100,5.06
2009-11-11,26100,5.15
2009-11-10,14500,5.10
2009-11-09,26600,5.06
2009-11-06,68900,5.00
2009-11-05,5000,5.15
2009-11-04,9400,5.15
2009-11-03,24700,5.03
2009-11-02,27800,5.02
2009-10-30,27600,5.01
2009-10-29,9800,5.12
2009-10-28,36100,5.00
2009-10-27,45200,4.94
2009-10-26,11000,5.05
2009-10-23,30700,4.99
2009-10-22,30100,5.05
2009-10-21,52700,5.09
2009-10-20,46400,5.00
2009-10-19,26400,5.20
2009-10-16,26200,5.30
2009-10-15,42400,5.41
2009-10-14,34700,5.50
2009-10-13,48900,5.56
2009-10-12,10400,5.69
2009-10-09,28500,5.62
2009-10-08,20900,5.57
2009-10-07,7900,5.43
2009-10-06,25700,5.46
2009-10-05,15700,5.43
2009-10-02,20600,5.40
2009-10-01,25200,5.49
2009-09-30,13900,5.46
2009-09-29,34600,5.40
2009-09-28,22300,5.42
2009-09-25,22800,5.46
2009-09-24,29600,5.44
2009-09-23,19000,5.49
2009-09-22,46100,5.55
2009-09-21,45000,5.52
2009-09-18,44700,5.47
2009-09-17,45100,5.31
2009-09-16,76600,5.42
2009-09-15,18200,5.10
2009-09-14,19900,5.05
2009-09-11,33900,5.08
2009-09-10,15100,5.11
2009-09-09,11300,5.02
2009-09-08,47000,5.04
2009-09-04,42900,4.84
2009-09-03,28200,4.55
2009-09-02,22000,4.56
2009-09-01,38100,4.58
2009-08-31,22100,4.80
2009-08-28,23700,4.87
2009-08-27,13100,4.96
2009-08-26,14400,5.01
2009-08-25,31200,4.98
2009-08-24,33500,5.07
2009-08-21,22200,4.98
2009-08-20,49400,4.84
2009-08-19,29500,5.06
2009-08-18,23300,4.88
2009-08-17,59800,4.91
2009-08-14,18500,5.13
2009-08-13,28000,5.14
2009-08-12,78900,5.18
2009-08-11,48600,4.94
2009-08-10,24300,4.78
2009-08-07,47300,4.87
2009-08-06,34100,4.71
2009-08-05,52300,4.86
2009-08-04,36400,4.88
2009-08-03,63700,4.74
2009-07-31,176200,4.51
2009-07-30,152000,5.23
2009-07-29,72800,4.97
2009-07-28,55300,4.96
2009-07-27,96600,5.05
2009-07-24,161700,4.95
2009-07-23,172900,4.65
2009-07-22,117600,4.34
2009-07-21,107400,4.10
2009-07-20,97000,3.89
2009-07-17,28400,3.92
2009-07-16,69500,3.82
2009-07-15,83100,3.75
2009-07-14,44500,3.69
2009-07-13,22400,3.65
2009-07-10,30200,3.48
2009-07-09,59200,3.61
2009-07-08,30800,3.40
2009-07-07,38800,3.39
2009-07-06,36400,3.37
2009-07-02,44600,3.44
2009-07-01,72900,3.44
2009-06-30,38700,3.42
2009-06-29,106100,3.50
2009-06-26,55400,3.85
2009-06-25,14500,3.85
2009-06-24,25100,3.70
2009-06-23,29900,3.53
2009-06-22,31000,3.42
2009-06-19,27900,3.72
2009-06-18,33800,3.97
2009-06-17,30600,3.77
2009-06-16,83900,3.86
2009-06-15,85300,3.78
2009-06-12,66200,3.65
2009-06-11,67300,3.56
2009-06-10,254800,3.31
2009-06-09,62700,3.55
2009-06-08,49500,3.54
2009-06-05,181300,3.51
2009-06-04,51300,3.74
2009-06-03,49200,3.78
2009-06-02,42800,3.84
2009-06-01,80500,3.78
2009-05-29,39300,3.65
2009-05-28,41200,3.45
2009-05-27,70900,3.49
2009-05-26,24700,3.62
2009-05-22,96100,3.59
2009-05-21,39500,3.52
2009-05-20,83900,3.56
2009-05-19,82800,3.58
2009-05-18,111400,3.52
2009-05-15,37600,3.60
2009-05-14,65000,3.70
2009-05-13,265400,3.60
2009-05-12,27700,4.75
2009-05-11,81600,4.81
2009-05-08,35800,5.28
2009-05-07,48700,4.99
2009-05-06,20900,5.03
2009-05-05,26800,4.86
2009-05-04,43900,4.97
2009-05-01,50400,4.76
2009-04-30,71500,4.76
2009-04-29,69000,4.89
2009-04-28,36700,5.01
2009-04-27,25500,4.79
2009-04-24,13800,4.85
2009-04-23,38900,4.81
2009-04-22,34300,4.82
2009-04-21,16700,4.77
2009-04-20,5700,4.69
2009-04-17,31000,4.86
2009-04-16,15300,4.78
2009-04-15,25100,4.69
2009-04-14,63700,4.69
2009-04-13,55500,4.67
2009-04-09,79600,4.72
2009-04-08,50400,4.81
2009-04-07,54100,4.76
2009-04-06,19000,5.05
2009-04-03,11200,5.08
2009-04-02,24000,5.01
2009-04-01,23900,4.92
2009-03-31,44700,4.76
2009-03-30,78500,4.35
2009-03-27,46600,4.86
2009-03-26,24400,5.11
2009-03-25,30600,4.97
2009-03-24,43200,5.07
2009-03-23,32800,5.41
2009-03-20,11900,5.30
2009-03-19,27300,5.29
2009-03-18,23600,4.98
2009-03-17,31700,4.93
2009-03-16,37900,4.77
2009-03-13,25800,4.93
2009-03-12,37500,4.89
2009-03-11,31100,4.38
2009-03-10,47800,4.26
2009-03-09,36800,3.89
2009-03-06,56900,4.17
2009-03-05,38200,4.49
2009-03-04,25200,4.73
2009-03-03,27600,4.54
2009-03-02,28000,4.63
2009-02-27,26800,5.05
2009-02-26,16500,5.27
2009-02-25,70000,5.35
2009-02-24,59900,4.78
2009-02-23,41400,4.44
2009-02-20,57500,4.53
2009-02-19,68400,4.91
2009-02-18,69900,5.34
2009-02-17,86300,5.81
2009-02-13,129500,6.17
2009-02-12,78100,5.76
2009-02-11,15900,5.42
2009-02-10,47300,5.34
2009-02-09,63400,5.64
2009-02-06,51900,5.28
2009-02-05,27800,5.04
2009-02-04,41700,4.78
2009-02-03,22300,4.91
2009-02-02,13600,4.65
2009-01-30,34500,4.75
2009-01-29,34600,4.76
2009-01-28,119200,4.95
2009-01-27,72100,4.46
2009-01-26,19400,4.45
2009-01-23,19900,4.25
2009-01-22,16600,4.41
2009-01-21,38600,4.42
2009-01-20,32200,4.35
2009-01-16,19100,4.46
2009-01-15,33500,4.33
2009-01-14,25900,4.42
2009-01-13,33200,4.49
2009-01-12,51300,4.34
2009-01-09,42000,4.53
2009-01-08,36600,4.55
2009-01-07,58600,4.35
2009-01-06,113200,4.31
2009-01-05,137300,4.11
2009-01-02,75300,3.88
2008-12-31,126800,3.42
2008-12-30,96400,3.08
2008-12-29,142100,3.10
2008-12-26,48000,3.39
2008-12-24,50700,3.46
2008-12-23,77000,3.38
2008-12-22,126900,3.35
2008-12-19,38300,3.28
2008-12-18,176800,3.45
2008-12-17,62600,3.69
2008-12-16,85700,3.72
2008-12-15,39500,3.62
2008-12-12,134700,3.55
2008-12-11,184600,3.58
2008-12-10,32600,3.71
2008-12-09,50400,3.60
2008-12-08,63100,3.75
2008-12-05,22800,3.44
2008-12-04,80300,3.35
2008-12-03,51200,3.63
2008-12-02,50000,3.61
2008-12-01,47900,3.59
2008-11-28,48700,4.01
2008-11-26,65600,3.69
2008-11-25,14200,3.58
2008-11-24,47700,3.58
2008-11-21,94500,3.38
2008-11-20,66400,3.46
2008-11-19,59100,3.64
2008-11-18,39300,4.10
2008-11-17,53200,4.06
2008-11-14,33400,4.00
2008-11-13,85700,3.99
2008-11-12,73700,3.85
2008-11-11,49700,4.28
2008-11-10,53300,4.44
2008-11-07,87200,4.64
2008-11-06,38700,4.54
2008-11-05,47500,4.98
2008-11-04,127400,5.24
2008-11-03,62200,5.16
