2012-07-02,38100,1.25
2012-06-29,12400,1.35
2012-06-28,2600,1.44
2012-06-27,23600,1.36
2012-06-26,14000,1.40
2012-06-25,15300,1.40
2012-06-22,42000,1.41
2012-06-21,4700,1.52
2012-06-20,9000,1.50
2012-06-19,4300,1.54
2012-06-18,1700,1.49
2012-06-15,12900,1.55
2012-06-14,3700,1.49
2012-06-13,3200,1.51
2012-06-12,10500,1.48
2012-06-11,3400,1.52
2012-06-08,4400,1.49
2012-06-07,23200,1.60
2012-06-06,6900,1.52
2012-06-05,2700,1.43
2012-06-04,20000,1.51
2012-06-01,14700,1.56
2012-05-31,21900,1.56
2012-05-30,16200,1.67
2012-05-29,11800,1.60
2012-05-25,1800,1.50
2012-05-24,29600,1.60
2012-05-23,9100,1.40
2012-05-22,1300,1.45
2012-05-21,6500,1.48
2012-05-18,000,1.40
2012-05-17,6700,1.40
2012-05-16,4300,1.48
2012-05-15,9000,1.35
2012-05-14,1800,1.41
2012-05-11,1000,1.44
2012-05-10,1100,1.45
2012-05-09,1300,1.45
2012-05-08,10600,1.47
2012-05-07,14000,1.50
2012-05-04,5700,1.46
2012-05-03,1300,1.50
2012-05-02,5600,1.59
2012-05-01,7900,1.50
2012-04-30,3400,1.46
2012-04-27,13800,1.42
2012-04-26,19600,1.49
2012-04-25,11000,1.53
2012-04-24,2200,1.45
2012-04-23,4000,1.45
2012-04-20,16800,1.45
2012-04-19,6800,1.41
2012-04-18,9100,1.51
2012-04-17,30900,1.60
2012-04-16,2200,1.60
2012-04-13,600,1.58
2012-04-12,6300,1.60
2012-04-11,21600,1.59
2012-04-10,700,1.54
2012-04-09,7700,1.62
2012-04-05,6200,1.64
2012-04-04,1300,1.55
2012-04-03,3100,1.62
2012-04-02,1500,1.60
2012-03-30,9200,1.64
2012-03-29,15400,1.59
2012-03-28,7400,1.65
2012-03-27,8500,1.50
2012-03-26,1400,1.62
2012-03-23,8600,1.60
2012-03-22,2800,1.64
2012-03-21,16500,1.55
2012-03-20,2300,1.64
2012-03-19,10600,1.65
2012-03-16,10200,1.67
2012-03-15,1200,1.62
2012-03-14,3100,1.68
2012-03-13,5700,1.68
2012-03-12,3100,1.64
2012-03-09,3300,1.65
2012-03-08,6000,1.68
2012-03-07,1300,1.62
2012-03-06,1700,1.53
2012-03-05,4000,1.61
2012-03-02,4200,1.69
2012-03-01,100,1.74
2012-02-29,2700,1.75
2012-02-28,1400,1.86
2012-02-27,3800,1.73
2012-02-24,1000,1.78
2012-02-23,6700,1.83
2012-02-22,1000,1.82
2012-02-21,4300,1.84
2012-02-17,1400,1.85
2012-02-16,7300,1.88
2012-02-15,11600,1.86
2012-02-14,4500,1.84
2012-02-13,12300,1.80
2012-02-10,1000,1.85
2012-02-09,10600,1.92
2012-02-08,24500,1.93
2012-02-07,11200,1.64
2012-02-06,10300,1.57
2012-02-03,13700,1.58
2012-02-02,7100,1.43
2012-02-01,37300,1.37
2012-01-31,2800,1.47
2012-01-30,800,1.55
2012-01-27,6200,1.50
2012-01-26,100,1.57
2012-01-25,1000,1.57
2012-01-24,12100,1.48
2012-01-23,4600,1.52
2012-01-20,9300,1.64
2012-01-19,10600,1.63
2012-01-18,16900,1.37
2012-01-17,11500,1.67
2012-01-13,4200,1.50
2012-01-12,2700,1.55
2012-01-11,000,1.49
2012-01-10,1000,1.49
2012-01-09,3300,1.49
2012-01-06,4200,1.53
2012-01-05,4000,1.53
2012-01-04,4800,1.45
2012-01-03,9100,1.37
2011-12-30,13200,1.39
2011-12-29,32500,1.32
2011-12-28,1800,1.42
2011-12-27,15100,1.38
2011-12-23,6100,1.37
2011-12-22,8600,1.27
2011-12-21,15900,1.27
2011-12-20,2400,1.40
2011-12-19,5500,1.44
2011-12-16,2600,1.27
2011-12-15,3400,1.37
2011-12-14,14700,1.28
2011-12-13,4800,1.30
2011-12-12,16000,1.20
2011-12-09,18800,1.27
2011-12-08,21100,1.36
2011-12-07,3000,1.30
2011-12-06,12800,1.31
2011-12-05,15400,1.31
2011-12-02,10900,1.29
2011-12-01,4500,1.36
2011-11-30,12800,1.29
2011-11-29,9200,1.34
2011-11-28,11700,1.32
2011-11-25,8100,1.48
2011-11-23,36500,1.32
2011-11-22,900,1.35
2011-11-21,7800,1.40
2011-11-18,6200,1.45
2011-11-17,4700,1.44
2011-11-16,500,1.40
2011-11-15,20300,1.35
2011-11-14,4100,1.41
2011-11-11,1000,1.41
2011-11-10,46500,1.39
2011-11-09,27200,1.46
2011-11-08,8400,1.49
2011-11-07,43400,1.46
2011-11-04,10900,1.58
2011-11-03,400,1.60
2011-11-02,3000,1.61
2011-11-01,16100,1.60
2011-10-31,12600,1.65
2011-10-28,7500,1.70
2011-10-27,18900,1.76
2011-10-26,1600,1.85
2011-10-25,3900,1.75
2011-10-24,4600,1.82
2011-10-21,1000,1.90
2011-10-20,8200,1.89
2011-10-19,200,1.87
2011-10-18,17100,1.92
2011-10-17,20300,1.77
2011-10-14,3900,1.89
2011-10-13,1400,1.91
2011-10-12,14100,1.88
2011-10-11,2900,2.00
2011-10-10,10100,1.95
2011-10-07,23500,1.97
2011-10-06,200,1.99
2011-10-05,500,1.87
2011-10-04,800,1.85
2011-10-03,4200,1.88
2011-09-30,29700,2.00
2011-09-29,26800,1.92
2011-09-28,8400,2.00
2011-09-27,55500,2.00
2011-09-26,2400,2.00
2011-09-23,900,1.97
2011-09-22,2400,1.91
2011-09-21,1400,1.92
2011-09-20,15500,1.93
2011-09-19,33100,2.00
2011-09-16,3200,2.03
2011-09-15,6000,1.99
2011-09-14,16000,2.00
2011-09-13,5400,2.01
2011-09-12,12400,1.95
2011-09-09,12500,2.03
2011-09-08,4500,2.04
2011-09-07,11400,2.02
2011-09-06,10500,2.10
2011-09-02,21200,1.96
2011-09-01,14600,2.09
2011-08-31,8900,2.15
2011-08-30,2600,2.10
2011-08-29,1800,2.05
2011-08-26,12400,2.12
2011-08-25,3400,2.04
2011-08-24,17700,1.99
2011-08-23,5400,2.08
2011-08-22,10800,2.04
2011-08-19,7900,2.16
2011-08-18,9200,2.06
2011-08-17,16100,2.04
2011-08-16,26500,2.04
2011-08-15,5600,2.11
2011-08-12,8000,2.10
2011-08-11,8600,2.23
2011-08-10,30300,2.05
2011-08-09,7900,2.09
2011-08-08,7200,2.09
2011-08-05,18800,2.29
2011-08-04,19600,2.44
2011-08-03,14200,2.19
2011-08-02,000,2.35
2011-08-01,3300,2.35
2011-07-29,36600,2.34
2011-07-28,16700,2.47
2011-07-27,14500,2.43
2011-07-26,12900,2.43
2011-07-25,56900,2.70
2011-07-22,47700,2.45
2011-07-21,69400,2.28
2011-07-20,41400,2.26
2011-07-19,25500,2.18
2011-07-18,1500,2.07
2011-07-15,6900,2.07
2011-07-14,18100,2.04
2011-07-13,12400,2.02
2011-07-12,2900,2.01
2011-07-11,19000,2.04
2011-07-08,1900,2.12
2011-07-07,26600,2.15
2011-07-06,24000,2.15
2011-07-05,17100,2.11
2011-07-01,31700,2.09
2011-06-30,4500,2.32
2011-06-29,3400,2.39
2011-06-28,7400,2.31
2011-06-27,19100,2.16
2011-06-24,19200,2.10
2011-06-23,3000,2.10
2011-06-22,25500,2.04
2011-06-21,8100,2.11
2011-06-20,22400,2.04
2011-06-17,2400,1.98
2011-06-16,13100,2.03
2011-06-15,10700,2.04
2011-06-14,6200,2.05
2011-06-13,6100,2.16
2011-06-10,12400,2.22
2011-06-09,42400,2.14
2011-06-08,27800,2.05
2011-06-07,8400,2.05
2011-06-06,6900,1.99
2011-06-03,9800,2.04
2011-06-02,11100,1.99
2011-06-01,31200,1.93
2011-05-31,5900,2.00
2011-05-27,18900,2.02
2011-05-26,8300,1.95
2011-05-25,22600,1.96
2011-05-24,9900,1.97
2011-05-23,8600,2.10
2011-05-20,1200,2.10
2011-05-19,11400,2.10
2011-05-18,2200,2.05
2011-05-17,14200,2.10
2011-05-16,9900,2.02
2011-05-13,9900,2.01
2011-05-12,6800,2.12
2011-05-11,5000,2.14
2011-05-10,6800,2.23
2011-05-09,1500,2.18
2011-05-06,6100,2.08
2011-05-05,18500,2.07
2011-05-04,6700,2.00
2011-05-03,1800,2.00
2011-05-02,16600,2.07
2011-04-29,4200,2.08
2011-04-28,20300,2.04
2011-04-27,4800,2.05
2011-04-26,6400,1.98
2011-04-25,2800,2.01
2011-04-21,11400,1.94
2011-04-20,14500,1.97
2011-04-19,6600,2.12
2011-04-18,4400,2.02
2011-04-15,36900,1.96
2011-04-14,25100,1.94
2011-04-13,9300,1.97
2011-04-12,37300,1.99
2011-04-11,1100,2.07
2011-04-08,19800,2.06
2011-04-07,19900,2.06
2011-04-06,900,2.11
2011-04-05,1800,2.18
2011-04-04,5500,2.10
2011-04-01,6300,2.12
2011-03-31,12500,2.22
2011-03-30,8900,2.31
2011-03-29,5600,2.16
2011-03-28,9800,2.04
2011-03-25,25900,1.97
2011-03-24,33000,1.99
2011-03-23,17300,2.05
2011-03-22,48400,2.06
2011-03-21,26200,2.10
2011-03-18,13000,2.10
2011-03-17,38800,2.16
2011-03-16,18000,2.31
2011-03-15,27400,2.35
2011-03-14,7300,2.57
2011-03-11,2800,2.68
2011-03-10,3600,2.61
2011-03-09,1900,2.67
2011-03-08,4700,2.66
2011-03-07,5500,2.60
2011-03-04,17900,2.80
2011-03-03,12100,2.61
2011-03-02,2300,2.70
2011-03-01,000,2.76
2011-02-28,2700,2.76
2011-02-25,17400,2.64
2011-02-24,27500,2.53
2011-02-23,17300,2.61
2011-02-22,18000,2.65
2011-02-18,2900,2.80
2011-02-17,11700,2.84
2011-02-16,4200,2.70
2011-02-15,39200,2.74
2011-02-14,16600,2.75
2011-02-11,16600,2.75
2011-02-10,18300,2.83
2011-02-09,4800,2.99
2011-02-08,28100,3.02
2011-02-07,36100,3.09
2011-02-04,7800,2.91
2011-02-03,16700,2.90
2011-02-02,17900,2.84
2011-02-01,8400,2.99
2011-01-31,3100,2.90
2011-01-28,2000,2.92
2011-01-27,8400,2.90
2011-01-26,28900,3.03
2011-01-25,12400,2.80
2011-01-24,22300,3.00
2011-01-21,37800,3.02
2011-01-20,29700,2.96
2011-01-19,71100,2.98
2011-01-18,57500,3.02
2011-01-14,55100,2.82
2011-01-13,21200,2.45
2011-01-12,16100,2.46
2011-01-11,14500,2.39
2011-01-10,18400,2.33
2011-01-07,43900,2.29
2011-01-06,37100,2.14
2011-01-05,10900,2.12
2011-01-04,3100,2.12
2011-01-03,12600,2.12
2010-12-31,15500,2.20
2010-12-30,4700,2.13
2010-12-29,15000,2.18
2010-12-28,15200,2.15
2010-12-27,7900,2.20
2010-12-23,8800,2.30
2010-12-22,2800,2.29
2010-12-21,11800,2.15
2010-12-20,93700,2.03
2010-12-17,23200,2.25
2010-12-16,5200,1.96
2010-12-15,25800,2.10
2010-12-14,18800,1.97
2010-12-13,10000,1.96
2010-12-10,16600,1.97
2010-12-09,200,1.91
2010-12-08,6000,1.86
2010-12-07,1400,1.88
2010-12-06,15000,1.86
2010-12-03,12900,1.95
2010-12-02,25200,1.89
2010-12-01,5000,2.01
2010-11-30,6100,1.97
2010-11-29,45300,2.05
2010-11-26,13200,2.35
2010-11-24,123800,2.00
2010-11-23,1400,1.81
2010-11-22,4000,1.75
2010-11-19,10100,1.79
2010-11-18,5800,1.89
2010-11-17,1600,1.83
2010-11-16,14300,1.84
2010-11-15,3700,1.83
2010-11-12,11500,1.82
2010-11-11,28600,1.85
2010-11-10,31100,2.04
2010-11-09,3200,1.84
2010-11-08,5300,1.90
2010-11-05,35800,1.83
2010-11-04,21800,1.81
2010-11-03,19800,1.62
2010-11-02,4000,1.55
2010-11-01,4000,1.54
2010-10-29,100,1.57
2010-10-28,1800,1.58
2010-10-27,2000,1.56
2010-10-26,15600,1.54
2010-10-25,10200,1.56
2010-10-22,6200,1.55
2010-10-21,5900,1.57
2010-10-20,4600,1.61
2010-10-19,6800,1.66
2010-10-18,11700,1.72
2010-10-15,5800,1.65
2010-10-14,20100,1.72
2010-10-13,8100,1.70
2010-10-12,400,1.60
2010-10-11,2500,1.55
2010-10-08,1000,1.55
2010-10-07,1700,1.58
2010-10-06,71700,1.59
2010-10-05,10400,1.59
2010-10-04,8800,1.54
2010-10-01,000,1.72
2010-09-30,11600,1.72
2010-09-29,1400,1.70
2010-09-28,000,1.65
2010-09-27,6500,1.65
2010-09-24,800,1.60
2010-09-23,10200,1.60
2010-09-22,26300,1.75
2010-09-21,11600,1.54
2010-09-20,10700,1.55
2010-09-17,20200,1.71
2010-09-16,3300,1.54
2010-09-15,3300,1.54
2010-09-14,9300,1.43
2010-09-13,4100,1.60
2010-09-10,6400,1.50
2010-09-09,1200,1.44
2010-09-08,15700,1.44
2010-09-07,8600,1.47
2010-09-03,400,1.52
2010-09-02,9000,1.42
2010-09-01,21000,1.34
2010-08-31,700,1.46
2010-08-30,000,1.50
2010-08-27,14900,1.50
2010-08-26,13200,1.44
2010-08-25,1200,1.52
2010-08-24,2400,1.55
2010-08-23,3900,1.65
2010-08-20,6700,1.64
2010-08-19,1900,1.61
2010-08-18,30900,1.60
2010-08-17,1000,1.59
2010-08-16,12000,1.61
2010-08-13,2300,1.60
2010-08-12,10800,1.55
2010-08-11,8400,1.62
2010-08-10,12600,1.68
2010-08-09,19700,1.69
2010-08-06,19700,1.70
2010-08-05,11700,1.84
2010-08-04,18400,1.94
2010-08-03,11400,1.84
2010-08-02,23500,1.85
2010-07-30,900,1.78
2010-07-29,3400,1.78
2010-07-28,6800,1.84
2010-07-27,600,1.79
2010-07-26,1000,1.80
2010-07-23,3300,1.87
2010-07-22,14000,1.81
2010-07-21,23900,1.67
2010-07-20,67800,1.70
2010-07-19,900,1.89
2010-07-16,6800,1.72
2010-07-15,7300,1.75
2010-07-14,11100,1.76
2010-07-13,8500,1.71
2010-07-12,6800,1.92
2010-07-09,10800,1.80
2010-07-08,2900,1.77
2010-07-07,30600,1.80
2010-07-06,22500,1.78
2010-07-02,7500,1.87
2010-07-01,49300,1.91
2010-06-30,2900,1.90
2010-06-29,4300,1.86
2010-06-28,13400,1.86
2010-06-25,000,1.94
2010-06-24,4800,1.94
2010-06-23,3500,1.94
2010-06-22,4200,1.87
2010-06-21,2500,1.88
2010-06-18,8400,1.94
2010-06-17,4600,1.86
2010-06-16,6900,1.86
2010-06-15,38800,1.84
2010-06-14,5300,1.84
2010-06-11,2500,1.84
2010-06-10,25600,1.82
2010-06-09,21700,1.85
2010-06-08,5200,1.97
2010-06-07,7900,1.90
2010-06-04,3500,1.86
2010-06-03,4700,1.95
2010-06-02,9200,1.88
2010-06-01,5500,1.91
2010-05-28,8200,1.90
2010-05-27,8600,1.87
2010-05-26,11200,1.91
2010-05-25,22200,1.86
2010-05-24,22900,1.85
2010-05-21,13700,1.89
2010-05-20,10200,1.87
2010-05-19,8500,1.90
2010-05-18,18600,1.91
2010-05-17,8200,2.02
2010-05-14,34800,2.13
2010-05-13,26900,2.15
2010-05-12,36000,1.96
2010-05-11,36200,1.82
2010-05-10,20000,1.79
2010-05-07,22800,1.77
2010-05-06,42000,1.76
2010-05-05,14800,1.73
2010-05-04,9500,1.85
2010-05-03,11200,1.92
2010-04-30,23700,1.85
2010-04-29,163900,1.82
2010-04-28,15200,2.03
2010-04-27,27600,2.14
2010-04-26,21300,2.10
2010-04-23,10600,2.06
2010-04-22,14500,2.11
2010-04-21,50000,2.10
2010-04-20,36700,2.05
2010-04-19,7000,1.91
2010-04-16,13200,1.88
2010-04-15,9600,1.98
2010-04-14,6600,2.02
2010-04-13,13700,1.96
2010-04-12,9000,2.03
2010-04-09,18700,2.09
2010-04-08,4400,2.00
2010-04-07,4700,2.00
2010-04-06,20400,2.00
2010-04-05,7500,2.02
2010-04-01,5400,1.99
2010-03-31,16400,1.96
2010-03-30,28100,1.88
2010-03-29,17800,1.96
2010-03-26,43200,2.04
2010-03-25,1400,2.16
2010-03-24,1200,2.15
2010-03-23,4000,2.18
2010-03-22,13000,2.19
2010-03-19,19500,2.24
2010-03-18,11600,2.15
2010-03-17,2200,2.21
2010-03-16,30700,2.23
2010-03-15,29400,2.20
2010-03-12,14500,2.18
2010-03-11,18800,2.20
2010-03-10,3100,2.15
2010-03-09,6000,2.11
2010-03-08,34100,2.08
2010-03-05,12100,2.20
2010-03-04,11600,2.14
2010-03-03,16300,2.15
2010-03-02,32000,2.12
2010-03-01,13900,2.23
2010-02-26,14100,2.18
2010-02-25,400,2.21
2010-02-24,27000,2.19
2010-02-23,9000,2.20
2010-02-22,8200,2.22
2010-02-19,11100,2.18
2010-02-18,1700,2.22
2010-02-17,3400,2.24
2010-02-16,20500,2.20
2010-02-12,17800,2.24
2010-02-11,12700,2.20
2010-02-10,11800,2.22
2010-02-09,9400,2.12
2010-02-08,13400,2.12
2010-02-05,23700,2.23
2010-02-04,8100,2.10
2010-02-03,3700,2.20
2010-02-02,12500,2.22
2010-02-01,37100,2.24
2010-01-29,9100,2.18
2010-01-28,16300,2.18
2010-01-27,18100,2.20
2010-01-26,49900,2.17
2010-01-25,29100,2.21
2010-01-22,13700,2.08
2010-01-21,10600,2.11
2010-01-20,2800,2.04
2010-01-19,25700,2.10
2010-01-15,39400,2.12
2010-01-14,1300,2.04
2010-01-13,6000,2.00
2010-01-12,17900,2.01
2010-01-11,30300,2.00
2010-01-08,2600,1.88
2010-01-07,13800,1.93
2010-01-06,25000,1.86
2010-01-05,43200,1.88
2010-01-04,6100,2.08
2009-12-31,29400,2.08
2009-12-30,3100,1.91
2009-12-29,10400,1.88
2009-12-28,11400,1.95
2009-12-24,14400,2.01
2009-12-23,21900,1.96
2009-12-22,5900,1.96
2009-12-21,10900,2.00
2009-12-18,50600,1.91
2009-12-17,27600,2.00
2009-12-16,2700,1.87
2009-12-15,8500,1.93
2009-12-14,6800,1.87
2009-12-11,10000,1.87
2009-12-10,900,1.85
2009-12-09,17300,1.86
2009-12-08,16500,1.90
2009-12-07,5600,1.91
2009-12-04,8700,1.93
2009-12-03,2600,1.90
2009-12-02,24200,1.98
2009-12-01,23000,1.95
2009-11-30,18100,1.88
2009-11-27,16500,1.84
2009-11-25,16300,1.97
2009-11-24,5300,1.79
2009-11-23,42000,1.79
2009-11-20,10300,1.75
2009-11-19,8900,1.81
2009-11-18,24700,1.81
2009-11-17,1000,1.67
2009-11-16,10200,1.67
2009-11-13,14600,1.65
2009-11-12,10600,1.59
2009-11-11,22900,1.66
2009-11-10,20000,1.68
2009-11-09,30700,1.70
2009-11-06,27900,1.87
2009-11-05,94600,1.76
2009-11-04,21000,1.89
2009-11-03,8100,1.95
2009-11-02,13400,1.94
2009-10-30,12500,1.89
2009-10-29,17900,1.90
2009-10-28,43800,1.94
2009-10-27,23800,2.00
2009-10-26,10500,2.10
2009-10-23,19100,2.12
2009-10-22,14400,2.15
2009-10-21,6700,2.09
2009-10-20,3700,2.09
2009-10-19,19700,2.12
2009-10-16,15900,2.09
2009-10-15,19800,2.14
2009-10-14,31600,2.18
2009-10-13,62000,2.00
2009-10-12,22400,1.98
2009-10-09,36100,2.05
2009-10-08,32500,2.09
2009-10-07,10300,2.11
2009-10-06,35600,2.11
2009-10-05,5700,2.13
2009-10-02,34500,2.11
2009-10-01,14600,2.14
2009-09-30,37500,2.12
2009-09-29,15600,2.15
2009-09-28,34500,2.16
2009-09-25,45100,2.17
2009-09-24,49200,2.09
2009-09-23,230000,2.17
2009-09-22,86300,2.16
2009-09-21,96400,2.33
2009-09-18,69200,2.49
2009-09-17,123500,2.63
2009-09-16,91700,2.42
2009-09-15,71700,2.21
2009-09-14,56100,1.95
2009-09-11,82700,1.95
2009-09-10,176300,2.00
2009-09-09,75600,1.50
2009-09-08,131100,1.57
2009-09-04,36300,1.47
2009-09-03,46400,1.40
2009-09-02,26500,1.40
2009-09-01,30600,1.37
2009-08-31,11000,1.37
2009-08-28,34700,1.33
2009-08-27,39000,1.30
2009-08-26,42100,1.33
2009-08-25,36300,1.26
2009-08-24,38500,1.25
2009-08-21,19800,1.23
2009-08-20,15100,1.25
2009-08-19,14100,1.26
2009-08-18,29400,1.23
2009-08-17,12200,1.23
2009-08-14,7800,1.27
2009-08-13,12500,1.25
2009-08-12,13800,1.27
2009-08-11,18400,1.29
2009-08-10,29300,1.32
2009-08-07,18000,1.35
2009-08-06,114700,1.40
2009-08-05,49500,1.45
2009-08-04,40000,1.35
2009-08-03,35000,1.32
2009-07-31,12900,1.30
2009-07-30,17000,1.29
2009-07-29,6900,1.23
2009-07-28,7100,1.26
2009-07-27,5100,1.23
2009-07-24,11500,1.22
2009-07-23,34100,1.25
2009-07-22,8100,1.29
2009-07-21,9000,1.25
2009-07-20,26000,1.27
2009-07-17,18700,1.25
2009-07-16,18800,1.31
2009-07-15,8900,1.33
2009-07-14,16300,1.34
2009-07-13,31600,1.45
2009-07-10,34700,1.36
2009-07-09,29600,1.23
2009-07-08,12500,1.15
2009-07-07,23800,1.16
2009-07-06,8100,1.24
2009-07-02,15200,1.34
2009-07-01,16600,1.31
2009-06-30,9000,1.25
2009-06-29,19000,1.32
2009-06-26,11900,1.38
2009-06-25,19800,1.38
2009-06-24,9700,1.36
2009-06-23,1100,1.39
2009-06-22,46400,1.38
2009-06-19,9000,1.44
2009-06-18,22300,1.32
2009-06-17,7600,1.35
2009-06-16,7900,1.38
2009-06-15,21200,1.43
2009-06-12,21200,1.38
2009-06-11,13500,1.33
2009-06-10,15200,1.35
2009-06-09,9100,1.37
2009-06-08,20900,1.32
2009-06-05,22700,1.36
2009-06-04,5000,1.40
2009-06-03,34500,1.34
2009-06-02,38600,1.52
2009-06-01,37700,1.40
2009-05-29,32300,1.36
2009-05-28,5600,1.36
2009-05-27,26000,1.33
2009-05-26,29500,1.29
2009-05-22,6200,1.31
2009-05-21,8500,1.27
2009-05-20,3900,1.33
2009-05-19,5200,1.34
2009-05-18,11000,1.32
2009-05-15,18900,1.30
2009-05-14,4700,1.32
2009-05-13,22600,1.31
2009-05-12,95700,1.39
2009-05-11,27300,1.66
2009-05-08,27000,1.55
2009-05-07,23700,1.55
2009-05-06,31700,1.73
2009-05-05,24400,1.62
2009-05-04,15300,1.70
2009-05-01,10000,1.60
2009-04-30,22900,1.63
2009-04-29,16900,1.58
2009-04-28,7000,1.58
2009-04-27,25000,1.58
2009-04-24,7100,1.49
2009-04-23,8300,1.53
2009-04-22,17700,1.50
2009-04-21,9800,1.46
2009-04-20,21700,1.43
2009-04-17,18200,1.60
2009-04-16,77600,1.60
2009-04-15,13000,1.47
2009-04-14,23100,1.40
2009-04-13,5900,1.33
2009-04-09,50100,1.35
2009-04-08,4300,1.23
2009-04-07,5200,1.21
2009-04-06,10200,1.21
2009-04-03,22800,1.25
2009-04-02,27300,1.25
2009-04-01,24800,1.25
2009-03-31,29200,1.19
2009-03-30,31200,1.15
2009-03-27,8600,1.21
2009-03-26,12400,1.20
2009-03-25,17600,1.16
2009-03-24,8100,1.21
2009-03-23,23700,1.25
2009-03-20,24800,1.18
2009-03-19,15600,1.16
2009-03-18,72400,1.10
2009-03-17,4600,1.05
2009-03-16,28700,1.01
2009-03-13,8900,0.98
2009-03-12,15500,0.99
2009-03-11,22700,1.00
2009-03-10,18200,0.89
2009-03-09,10100,0.88
2009-03-06,21000,0.95
2009-03-05,4000,0.94
2009-03-04,3700,0.90
2009-03-03,12000,0.89
2009-03-02,73300,0.91
2009-02-27,6600,0.99
2009-02-26,13400,0.99
2009-02-25,13400,0.99
2009-02-24,17700,1.00
2009-02-23,24000,0.92
2009-02-20,28400,1.04
2009-02-19,36500,1.07
2009-02-18,14800,1.10
2009-02-17,6300,1.20
2009-02-13,13400,1.24
2009-02-12,1200,1.20
2009-02-11,1600,1.21
2009-02-10,19800,1.20
2009-02-09,6800,1.22
2009-02-06,14500,1.22
2009-02-05,32000,1.32
2009-02-04,4300,1.27
2009-02-03,18100,1.32
2009-02-02,72800,1.30
2009-01-30,12700,1.30
2009-01-29,12200,1.36
2009-01-28,31000,1.31
2009-01-27,8500,1.30
2009-01-26,23900,1.34
2009-01-23,31900,1.30
2009-01-22,13900,1.39
2009-01-21,22900,1.40
2009-01-20,52700,1.41
2009-01-16,18900,1.44
2009-01-15,54400,1.38
2009-01-14,11200,1.48
2009-01-13,33700,1.46
2009-01-12,34800,1.53
2009-01-09,17700,1.61
2009-01-08,20900,1.63
2009-01-07,31900,1.70
2009-01-06,50000,1.75
2009-01-05,34000,1.62
2009-01-02,49000,1.56
2008-12-31,37900,1.50
2008-12-30,18800,1.52
2008-12-29,19000,1.54
2008-12-26,15900,1.61
2008-12-24,17000,1.60
2008-12-23,20600,1.58
2008-12-22,31500,1.60
2008-12-19,37000,1.70
2008-12-18,22300,1.71
2008-12-17,26400,1.76
2008-12-16,25600,1.79
2008-12-15,18400,1.81
2008-12-12,18700,1.80
2008-12-11,44700,1.84
2008-12-10,55500,1.89
2008-12-09,47500,1.81
2008-12-08,46000,1.75
2008-12-05,12600,1.70
2008-12-04,8800,1.68
2008-12-03,11500,1.69
2008-12-02,43700,1.60
2008-12-01,19500,1.52
2008-11-28,20900,1.59
2008-11-26,51500,1.50
2008-11-25,34800,1.44
2008-11-24,50200,1.35
2008-11-21,45200,1.36
2008-11-20,28800,1.41
2008-11-19,15700,1.65
2008-11-18,39100,1.84
2008-11-17,34100,1.75
2008-11-14,55300,1.76
2008-11-13,41500,1.64
2008-11-12,56100,1.59
2008-11-11,45200,1.88
2008-11-10,19400,1.96
2008-11-07,32000,2.10
2008-11-06,59800,2.00
2008-11-05,38300,2.20
2008-11-04,47700,2.22
2008-11-03,33600,2.17
2008-10-31,42900,2.10
2008-10-30,26900,1.99
