2011-11-23,7800,26.78
2011-11-22,5200,27.78
2011-11-21,12000,27.75
2011-11-18,6800,28.28
2011-11-17,10700,27.90
2011-11-16,30600,27.94
2011-11-15,10200,28.39
2011-11-14,6300,27.82
2011-11-11,10900,28.19
2011-11-10,9900,27.27
2011-11-09,19100,26.62
2011-11-08,8800,28.48
2011-11-07,6100,27.83
2011-11-04,3800,28.07
2011-11-03,15000,28.69
2011-11-02,13100,28.32
2011-11-01,9000,28.05
2011-10-31,15700,29.65
2011-10-28,12100,30.89
2011-10-27,28400,31.16
2011-10-26,24200,29.70
2011-10-25,11500,29.27
2011-10-24,23100,30.54
2011-10-21,21700,30.88
2011-10-20,5500,30.27
2011-10-19,18000,30.34
2011-10-18,12500,30.68
2011-10-17,17400,29.77
2011-10-14,14400,30.82
2011-10-13,10300,29.38
2011-10-12,10200,29.46
2011-10-11,10500,29.14
2011-10-10,15500,28.86
2011-10-07,9600,27.74
2011-10-06,9100,28.22
2011-10-05,11100,28.31
2011-10-04,28900,27.54
2011-10-03,19800,26.60
2011-09-30,9400,27.02
2011-09-29,5700,27.34
2011-09-28,11100,26.59
2011-09-27,19300,27.37
2011-09-26,4400,26.62
2011-09-23,8100,25.86
2011-09-22,21000,25.40
2011-09-21,6300,26.05
2011-09-20,6100,26.84
2011-09-19,3600,27.13
2011-09-16,13100,27.88
2011-09-15,3800,27.83
2011-09-14,9100,27.82
2011-09-13,7700,27.21
2011-09-12,8600,26.61
2011-09-09,22900,25.73
2011-09-08,10800,26.70
2011-09-07,23800,27.27
2011-09-06,15800,25.78
2011-09-02,23700,26.15
2011-09-01,14500,27.62
2011-08-31,11300,28.87
2011-08-30,9500,29.48
2011-08-29,4800,29.43
2011-08-26,16000,28.52
2011-08-25,14200,27.52
2011-08-24,7300,29.01
2011-08-23,16500,28.58
2011-08-22,9400,27.01
2011-08-19,19900,26.71
2011-08-18,27200,26.36
2011-08-17,14500,28.43
2011-08-16,15400,28.73
2011-08-15,9500,29.44
2011-08-12,2400,28.87
2011-08-11,13300,29.80
2011-08-10,14000,28.39
2011-08-09,22500,30.48
2011-08-08,14300,26.69
2011-08-05,8800,29.66
2011-08-04,37300,28.90
2011-08-03,2900,29.92
2011-08-02,8400,29.64
2011-08-01,8200,30.56
2011-07-29,17300,30.69
2011-07-28,5700,30.71
2011-07-27,11900,29.82
2011-07-26,1900,30.50
2011-07-25,4000,30.59
2011-07-22,7800,31.22
2011-07-21,20200,31.28
2011-07-20,3700,31.11
2011-07-19,12400,31.01
2011-07-18,19100,30.44
2011-07-15,18000,30.43
2011-07-14,22500,30.17
2011-07-13,12100,29.76
2011-07-12,12200,29.25
2011-07-11,5800,28.73
2011-07-08,3500,29.64
2011-07-07,6400,30.24
2011-07-06,7600,29.84
2011-07-05,11900,29.49
2011-07-01,12300,29.59
2011-06-30,10000,29.09
2011-06-29,3600,28.63
2011-06-28,17700,28.73
2011-06-27,16200,28.73
2011-06-24,62100,28.45
2011-06-23,7200,28.11
2011-06-22,1900,28.30
2011-06-21,6500,28.83
2011-06-20,4700,28.09
2011-06-17,29900,28.11
2011-06-16,7900,27.74
2011-06-15,4800,27.75
2011-06-14,18900,28.37
2011-06-13,13800,27.69
2011-06-10,8300,27.25
2011-06-09,5600,27.37
2011-06-08,9000,27.20
2011-06-07,5700,27.08
2011-06-06,12400,26.27
2011-06-03,27000,25.79
2011-06-02,8700,26.72
2011-06-01,9900,26.70
2011-05-31,20500,27.27
2011-05-27,900,27.03
2011-05-26,8200,27.00
2011-05-25,12300,26.84
2011-05-24,13700,26.63
2011-05-23,11000,27.22
2011-05-20,7000,28.04
2011-05-19,4200,28.27
2011-05-18,7200,28.52
2011-05-17,10500,28.16
2011-05-16,14300,28.21
2011-05-13,7600,28.92
2011-05-12,13400,29.42
2011-05-11,7100,28.71
2011-05-10,6300,29.93
2011-05-09,2500,30.05
2011-05-06,2700,30.07
2011-05-05,11000,29.60
2011-05-04,5700,29.58
2011-05-03,11000,30.22
2011-05-02,3200,30.19
2011-04-29,7300,30.42
2011-04-28,7800,30.26
2011-04-27,2500,30.17
2011-04-26,2800,30.19
2011-04-25,9100,29.93
2011-04-21,2100,29.89
2011-04-20,7100,30.04
2011-04-19,7200,29.65
2011-04-18,2200,28.78
2011-04-15,11600,29.43
2011-04-14,7600,29.43
2011-04-13,7200,28.51
2011-04-12,3200,29.29
2011-04-11,5900,30.13
2011-04-08,4300,30.10
2011-04-07,10500,30.89
2011-04-06,6600,31.55
2011-04-05,11500,31.37
2011-04-04,20000,31.50
2011-04-01,7500,31.47
2011-03-31,5400,31.46
2011-03-30,4200,31.52
2011-03-29,11000,31.49
2011-03-28,11400,31.10
2011-03-25,46200,31.22
2011-03-24,2900,31.56
2011-03-23,16000,31.20
2011-03-22,33200,31.32
2011-03-21,38700,31.66
2011-03-18,17200,31.49
2011-03-17,10600,29.65
2011-03-16,15200,28.82
2011-03-15,10300,29.04
2011-03-14,2200,28.91
2011-03-11,5100,29.15
2011-03-10,7200,28.96
2011-03-09,2200,29.54
2011-03-08,6000,29.53
2011-03-07,4200,28.67
2011-03-04,2000,29.47
2011-03-03,8600,29.99
2011-03-02,6800,29.53
2011-03-01,10400,29.33
2011-02-28,10900,29.64
2011-02-25,3800,28.87
2011-02-24,20100,28.71
2011-02-23,3800,28.62
2011-02-22,18400,28.68
2011-02-18,6400,28.83
2011-02-17,11400,28.71
2011-02-16,10700,28.72
2011-02-15,11500,28.61
2011-02-14,4900,28.72
2011-02-11,6000,29.30
2011-02-10,7800,28.96
2011-02-09,6300,29.02
2011-02-08,7700,29.39
2011-02-07,8800,29.04
2011-02-04,16000,28.16
2011-02-03,5200,28.29
2011-02-02,4500,28.14
2011-02-01,12300,28.22
2011-01-31,8100,27.76
2011-01-28,27800,27.56
2011-01-27,28700,27.73
2011-01-26,9500,29.38
2011-01-25,4900,28.51
2011-01-24,3400,28.12
2011-01-21,14900,27.84
2011-01-20,6800,27.72
2011-01-19,5100,28.67
2011-01-18,17800,29.77
2011-01-14,4600,30.04
2011-01-13,16200,29.67
2011-01-12,8900,30.74
2011-01-11,14700,30.79
2011-01-10,12500,30.55
2011-01-07,5400,30.71
2011-01-06,3800,31.41
2011-01-05,10500,31.66
2011-01-04,42600,31.39
2011-01-03,8500,31.09
2010-12-31,7500,30.22
2010-12-30,7400,30.21
2010-12-29,10000,30.32
2010-12-28,4300,30.47
2010-12-27,2300,30.45
2010-12-23,4500,30.33
2010-12-22,24300,30.46
2010-12-21,11400,30.44
2010-12-20,6000,30.30
2010-12-17,19700,30.36
2010-12-16,20800,30.56
2010-12-15,4900,30.18
2010-12-14,23200,29.96
2010-12-13,9700,29.77
2010-12-10,19400,30.38
2010-12-09,16500,29.99
2010-12-08,4400,29.57
2010-12-07,9100,29.06
2010-12-06,2700,28.36
2010-12-03,8500,28.25
2010-12-02,4000,28.20
2010-12-01,9700,27.85
2010-11-30,2600,27.33
2010-11-29,11600,27.53
2010-11-26,300,27.79
2010-11-24,9400,28.09
2010-11-23,14000,27.44
2010-11-22,7100,28.19
2010-11-19,8100,28.29
2010-11-18,9400,28.02
2010-11-17,7300,28.29
2010-11-16,13700,27.89
2010-11-15,9300,28.69
2010-11-12,10200,28.42
2010-11-11,4800,28.86
2010-11-10,5400,29.34
2010-11-09,2300,28.69
2010-11-08,5300,28.92
2010-11-05,12700,29.02
2010-11-04,15700,28.81
2010-11-03,2800,28.19
2010-11-02,9500,28.13
2010-11-01,4100,27.85
2010-10-29,15500,28.20
2010-10-28,4000,27.76
2010-10-27,6200,27.91
2010-10-26,5300,28.56
2010-10-25,2300,28.95
2010-10-22,5200,29.02
2010-10-21,5800,28.89
2010-10-20,1600,29.12
2010-10-19,9900,28.71
2010-10-18,10400,30.17
2010-10-15,14300,29.35
2010-10-14,7200,29.06
2010-10-13,13700,29.61
2010-10-12,1100,28.84
2010-10-11,11100,28.78
2010-10-08,3500,29.04
2010-10-07,3100,28.50
2010-10-06,8000,28.92
2010-10-05,10700,29.10
2010-10-04,6600,27.98
2010-10-01,21300,28.26
2010-09-30,3300,27.98
2010-09-29,9000,27.68
2010-09-28,10700,27.54
2010-09-27,7100,26.99
2010-09-24,5800,27.54
2010-09-23,5300,26.59
2010-09-22,7600,27.17
2010-09-21,2200,27.22
2010-09-20,13300,27.54
2010-09-17,11200,27.26
2010-09-16,2800,27.43
2010-09-15,10500,27.50
2010-09-14,5100,27.05
2010-09-13,6900,27.26
2010-09-10,2500,27.00
2010-09-09,4500,27.03
2010-09-08,1400,26.87
2010-09-07,3700,26.90
2010-09-03,3700,27.17
2010-09-02,3400,27.26
2010-09-01,7200,27.24
2010-08-31,7100,26.05
2010-08-30,7000,25.93
2010-08-27,6900,27.25
2010-08-26,4400,26.30
2010-08-25,21100,26.34
2010-08-24,12000,25.45
2010-08-23,18100,25.95
2010-08-20,12500,26.38
2010-08-19,9500,26.70
2010-08-18,8200,27.26
2010-08-17,6700,27.10
2010-08-16,4700,27.11
2010-08-13,6000,27.03
2010-08-12,8300,27.21
2010-08-11,15300,26.90
2010-08-10,39500,27.94
2010-08-09,9200,28.38
2010-08-06,8700,27.39
2010-08-05,2700,27.47
2010-08-04,5800,27.70
2010-08-03,6300,27.17
2010-08-02,8100,27.45
2010-07-30,24400,27.34
2010-07-29,8800,27.27
2010-07-28,7800,27.35
2010-07-27,13600,27.41
2010-07-26,10800,27.35
2010-07-23,10400,27.15
2010-07-22,10900,27.15
2010-07-21,15000,27.19
2010-07-20,11500,27.41
2010-07-19,12400,26.43
2010-07-16,9800,25.97
2010-07-15,5100,27.24
2010-07-14,6600,27.19
2010-07-13,10700,27.36
2010-07-12,5400,25.91
2010-07-09,8900,26.60
2010-07-08,9200,26.74
2010-07-07,11400,26.55
2010-07-06,11200,25.79
2010-07-02,5900,25.76
2010-07-01,7800,25.75
2010-06-30,5500,25.47
2010-06-29,17600,25.38
2010-06-28,13700,26.32
2010-06-25,147300,26.31
2010-06-24,10600,25.13
2010-06-23,7000,25.42
2010-06-22,23000,24.99
2010-06-21,9200,25.31
2010-06-18,23500,25.42
2010-06-17,13900,25.53
2010-06-16,4500,25.20
2010-06-15,6600,25.40
2010-06-14,9400,25.35
2010-06-11,8000,25.39
2010-06-10,13800,25.34
2010-06-09,10700,25.07
2010-06-08,6300,25.45
2010-06-07,8100,24.99
2010-06-04,22900,24.97
2010-06-03,3300,25.46
2010-06-02,2700,25.24
2010-06-01,2200,24.50
2010-05-28,10100,25.20
2010-05-27,3700,25.78
2010-05-26,5700,24.41
2010-05-25,7100,24.51
2010-05-24,9000,25.04
2010-05-21,11000,25.53
2010-05-20,8600,24.93
2010-05-19,6200,25.81
2010-05-18,5900,26.30
2010-05-17,4200,26.30
2010-05-14,5000,26.38
2010-05-13,4700,27.27
2010-05-12,10000,28.12
2010-05-11,3900,27.09
2010-05-10,8500,26.79
2010-05-07,11200,25.42
2010-05-06,8300,25.26
2010-05-05,10400,25.40
2010-05-04,11100,25.74
2010-05-03,7200,27.09
2010-04-30,4900,27.18
2010-04-29,8900,27.86
2010-04-28,3100,27.09
2010-04-27,7100,26.79
2010-04-26,9100,27.37
2010-04-23,4100,26.67
2010-04-22,3300,26.35
2010-04-21,10400,26.52
2010-04-20,8600,26.16
2010-04-19,8900,26.40
2010-04-16,8400,25.14
2010-04-15,14000,25.14
2010-04-14,6600,27.10
2010-04-13,4600,26.98
2010-04-12,1600,26.49
2010-04-09,9500,26.72
2010-04-08,2000,26.07
2010-04-07,3800,26.40
2010-04-06,10500,26.32
2010-04-05,20600,26.42
2010-04-01,8100,25.30
2010-03-31,8300,26.74
2010-03-30,12400,26.76
2010-03-29,2800,25.95
2010-03-26,600,26.21
2010-03-25,2400,26.32
2010-03-24,5300,26.50
2010-03-23,3200,26.53
2010-03-22,9900,26.76
2010-03-19,22600,24.55
2010-03-18,000,26.19
2010-03-17,5300,26.19
2010-03-16,3400,26.50
2010-03-15,7500,25.67
2010-03-12,23300,25.70
2010-03-11,27000,26.31
2010-03-10,15400,26.23
2010-03-09,4300,26.00
2010-03-08,2600,25.93
2010-03-05,7900,26.03
2010-03-04,7500,25.35
2010-03-03,15200,25.12
2010-03-02,10000,25.38
2010-03-01,8000,24.73
2010-02-26,6600,24.13
2010-02-25,13400,24.64
2010-02-24,7100,24.63
2010-02-23,7500,24.33
2010-02-22,8600,24.98
2010-02-19,5200,24.97
2010-02-18,5300,24.64
2010-02-17,39000,24.44
2010-02-16,5100,24.36
2010-02-12,8400,24.22
2010-02-11,4900,23.51
2010-02-10,7600,23.15
2010-02-09,5000,23.05
2010-02-08,6400,22.96
2010-02-05,10200,22.87
2010-02-04,7600,22.88
2010-02-03,8800,24.03
2010-02-02,5300,23.66
2010-02-01,19500,23.95
2010-01-29,9800,22.88
2010-01-28,14500,23.24
2010-01-27,22600,23.71
2010-01-26,26300,23.35
2010-01-25,11800,22.48
2010-01-22,11400,22.33
2010-01-21,13700,21.50
2010-01-20,14300,22.91
2010-01-19,8000,24.13
2010-01-15,7000,23.76
2010-01-14,2600,23.96
2010-01-13,2600,24.15
2010-01-12,6300,24.01
2010-01-11,22600,24.25
2010-01-08,7500,23.17
2010-01-07,3300,23.13
2010-01-06,14000,23.42
2010-01-05,11000,24.01
2010-01-04,14600,24.78
2009-12-31,8200,24.39
2009-12-30,13200,26.01
2009-12-29,4200,24.67
2009-12-28,16400,24.48
2009-12-24,800,25.70
2009-12-23,4000,25.96
2009-12-22,17900,25.92
2009-12-21,16500,26.13
2009-12-18,28300,26.11
2009-12-17,4600,25.99
2009-12-16,25300,25.97
2009-12-15,15100,25.91
2009-12-14,7900,26.21
2009-12-11,5500,25.61
2009-12-10,5400,25.29
2009-12-09,8000,25.54
2009-12-08,11800,25.56
2009-12-07,10000,25.82
2009-12-04,6000,25.54
2009-12-03,7000,25.03
2009-12-02,4800,25.47
2009-12-01,15800,25.25
2009-11-30,12000,25.11
2009-11-27,1900,25.25
2009-11-25,3800,26.30
2009-11-24,7800,26.62
2009-11-23,48700,26.74
2009-11-20,58700,26.62
2009-11-19,32100,25.77
2009-11-18,41200,24.73
2009-11-17,18100,24.65
2009-11-16,13100,24.40
2009-11-13,18000,23.14
2009-11-12,10900,23.08
2009-11-11,13400,23.25
2009-11-10,10100,22.94
2009-11-09,14200,23.14
2009-11-06,45600,21.85
2009-11-05,33200,20.27
2009-11-04,36600,19.05
2009-11-03,26200,19.67
2009-11-02,23000,20.73
2009-10-30,10400,23.17
2009-10-29,10500,23.45
2009-10-28,7500,23.41
2009-10-27,4500,24.57
2009-10-26,9600,24.68
2009-10-23,22100,24.67
2009-10-22,17400,25.11
2009-10-21,28400,25.06
2009-10-20,7800,25.14
2009-10-19,10900,25.65
2009-10-16,16600,25.08
2009-10-15,5400,25.22
2009-10-14,10700,25.80
2009-10-13,8400,25.13
2009-10-12,1700,24.82
2009-10-09,4800,25.13
2009-10-08,7100,24.91
2009-10-07,8700,25.21
2009-10-06,12100,24.92
2009-10-05,60600,24.47
2009-10-02,33600,24.84
2009-10-01,13300,24.34
2009-09-30,39400,24.07
2009-09-29,3300,24.82
2009-09-28,3500,25.05
2009-09-25,11000,24.86
2009-09-24,6500,24.87
2009-09-23,35900,24.88
2009-09-22,15700,25.33
2009-09-21,29800,24.14
2009-09-18,25000,24.93
2009-09-17,14100,25.13
2009-09-16,10200,24.74
2009-09-15,21300,25.08
2009-09-14,15100,23.47
2009-09-11,4800,23.92
2009-09-10,9800,24.62
2009-09-09,42300,24.05
2009-09-08,10600,23.05
2009-09-04,6600,23.09
2009-09-03,8700,23.32
2009-09-02,19000,23.61
2009-09-01,10100,23.62
2009-08-31,12500,24.13
2009-08-28,19500,24.37
2009-08-27,8100,24.98
2009-08-26,20100,24.61
2009-08-25,17800,24.57
2009-08-24,19000,24.10
2009-08-21,17800,25.01
2009-08-20,34600,24.46
2009-08-19,37000,24.12
2009-08-18,38700,24.72
2009-08-17,3700,24.02
2009-08-14,8700,24.01
2009-08-13,14300,25.49
2009-08-12,16800,26.59
2009-08-11,111400,26.37
2009-08-10,54900,25.53
2009-08-07,23200,25.53
2009-08-06,26900,25.23
2009-08-05,32800,24.92
2009-08-04,61200,25.40
2009-08-03,14700,25.09
2009-07-31,6700,25.00
2009-07-30,10600,25.03
2009-07-29,4700,25.08
2009-07-28,8600,25.07
2009-07-27,9300,24.98
2009-07-24,11900,25.11
2009-07-23,19800,25.12
2009-07-22,19100,24.17
2009-07-21,19400,25.18
2009-07-20,14900,24.87
2009-07-17,24000,24.86
2009-07-16,33500,24.55
2009-07-15,23600,24.21
2009-07-14,11100,23.40
2009-07-13,16700,23.93
2009-07-10,9400,22.93
2009-07-09,40200,21.88
2009-07-08,50100,23.35
2009-07-07,15700,25.04
2009-07-06,21800,25.09
2009-07-02,10500,24.94
2009-07-01,28100,25.31
2009-06-30,26600,24.97
2009-06-29,37100,25.24
2009-06-26,699300,25.53
2009-06-25,35700,24.42
2009-06-24,12600,24.53
2009-06-23,10400,23.46
2009-06-22,37800,24.33
2009-06-19,7100,24.33
2009-06-18,4700,23.22
2009-06-17,15100,23.67
2009-06-16,16100,23.31
2009-06-15,22200,23.35
2009-06-12,9700,23.20
2009-06-11,8300,23.32
2009-06-10,18400,23.29
2009-06-09,2800,23.54
2009-06-08,66000,23.19
2009-06-05,24000,22.58
2009-06-04,2700,22.40
2009-06-03,5700,22.35
2009-06-02,6300,22.06
2009-06-01,13000,22.28
2009-05-29,1300,21.80
2009-05-28,8500,21.80
2009-05-27,9700,21.79
2009-05-26,13100,21.76
2009-05-22,1000,21.65
2009-05-21,600,21.42
2009-05-20,4600,21.74
2009-05-19,17800,21.36
2009-05-18,5600,21.52
2009-05-15,7200,21.72
2009-05-14,6500,21.44
2009-05-13,4800,21.19
2009-05-12,2600,21.30
2009-05-11,12500,20.93
2009-05-08,4400,19.57
2009-05-07,30200,19.01
2009-05-06,4800,18.31
2009-05-05,13300,18.31
2009-05-04,1600,17.73
2009-05-01,4600,18.31
2009-04-30,3600,18.29
2009-04-29,6000,17.98
2009-04-28,3300,18.04
2009-04-27,2300,17.91
2009-04-24,4800,17.88
2009-04-23,4200,17.74
2009-04-22,1800,18.10
2009-04-21,2300,18.22
2009-04-20,12600,18.41
2009-04-17,11900,18.88
2009-04-16,7200,18.30
2009-04-15,10900,17.44
2009-04-14,7200,17.40
2009-04-13,4500,17.27
2009-04-09,4000,17.37
2009-04-08,2200,17.12
2009-04-07,1000,16.98
2009-04-06,8600,17.40
2009-04-03,1600,16.79
2009-04-02,10000,17.20
2009-04-01,6500,16.57
2009-03-31,4400,15.64
2009-03-30,12100,15.31
2009-03-27,11000,15.78
2009-03-26,3000,16.03
2009-03-25,000,17.66
2009-03-24,5300,17.66
2009-03-23,8000,17.70
2009-03-20,2200,15.96
2009-03-19,800,16.01
2009-03-18,3900,16.36
2009-03-17,400,15.11
2009-03-16,2500,14.43
2009-03-13,2000,15.27
2009-03-12,000,15.06
2009-03-11,6300,15.06
2009-03-10,1000,14.64
2009-03-09,2000,14.08
2009-03-06,2300,14.67
2009-03-05,1200,15.67
2009-03-04,800,15.25
2009-03-03,2000,16.36
2009-03-02,3800,16.36
2009-02-27,1000,16.79
2009-02-26,5700,15.93
2009-02-25,1700,14.31
2009-02-24,20500,13.05
2009-02-23,2600,13.56
2009-02-20,10200,13.77
2009-02-19,1700,14.64
2009-02-18,1400,14.49
2009-02-17,3100,13.99
2009-02-13,8100,13.78
2009-02-12,2200,15.07
2009-02-11,2000,15.37
2009-02-10,5200,15.84
2009-02-09,400,16.14
2009-02-06,5000,16.29
2009-02-05,3700,15.96
2009-02-04,10400,15.50
2009-02-03,5000,14.46
2009-02-02,5300,14.64
2009-01-30,10100,16.02
2009-01-29,1800,16.79
2009-01-28,3100,17.22
2009-01-27,1300,17.40
2009-01-26,1500,15.79
2009-01-23,72800,15.80
2009-01-22,5100,15.88
2009-01-21,7700,15.55
2009-01-20,600,16.79
2009-01-16,2000,17.97
2009-01-15,12800,18.08
2009-01-14,2700,18.30
2009-01-13,23300,18.55
2009-01-12,5400,20.40
2009-01-09,2900,20.06
2009-01-08,1200,20.37
2009-01-07,900,19.80
2009-01-06,300,20.25
2009-01-05,4800,19.95
2009-01-02,2000,19.80
2008-12-31,14700,20.40
2008-12-30,100,19.37
2008-12-29,2400,19.41
2008-12-26,700,20.22
2008-12-24,000,19.16
2008-12-23,1200,19.16
2008-12-22,1600,19.58
2008-12-19,5600,19.58
2008-12-18,1000,19.10
2008-12-17,2700,18.70
2008-12-16,25800,18.23
2008-12-15,1100,17.19
2008-12-12,1100,18.72
2008-12-11,700,17.24
2008-12-10,200,17.02
2008-12-09,000,17.16
2008-12-08,2700,17.16
2008-12-05,1700,17.45
2008-12-04,6800,18.13
2008-12-03,200,18.73
2008-12-02,000,18.79
2008-12-01,300,18.79
2008-11-28,1000,19.15
2008-11-26,2000,19.15
2008-11-25,3900,19.15
2008-11-24,7200,18.73
2008-11-21,3100,18.72
2008-11-20,900,19.71
2008-11-19,000,20.35
2008-11-18,5100,20.35
2008-11-17,700,20.43
2008-11-14,600,19.64
2008-11-13,8100,20.43
2008-11-12,1800,20.00
2008-11-11,100,20.39
2008-11-10,9900,20.16
2008-11-07,600,20.76
2008-11-06,1700,20.80
2008-11-05,5800,20.85
2008-11-04,16600,20.89
2008-11-03,800,20.43
2008-10-31,9800,19.58
2008-10-30,1800,19.19
