2012-05-07,1064200,11.97
2012-05-04,780100,12.12
2012-05-03,1085100,12.39
2012-05-02,1437500,12.86
2012-05-01,2892800,12.99
2012-04-30,871000,13.10
2012-04-27,1024000,13.24
2012-04-26,1284000,12.86
2012-04-25,856800,12.73
2012-04-24,594700,12.24
2012-04-23,893400,12.22
2012-04-20,507000,12.27
2012-04-19,576300,12.54
2012-04-18,603800,12.64
2012-04-17,593700,12.66
2012-04-16,541900,12.42
2012-04-13,544200,12.28
2012-04-12,598400,12.47
2012-04-11,891600,12.23
2012-04-10,1145100,12.10
2012-04-09,517600,12.26
2012-04-05,610500,12.42
2012-04-04,636700,12.26
2012-04-03,521900,12.43
2012-04-02,907500,12.65
2012-03-30,523200,12.43
2012-03-29,564200,12.41
2012-03-28,801700,12.26
2012-03-27,832100,12.40
2012-03-26,958100,12.75
2012-03-23,529900,12.37
2012-03-22,748000,12.19
2012-03-21,580100,12.17
2012-03-20,604800,12.08
2012-03-19,931200,12.01
2012-03-16,810100,11.91
2012-03-15,713400,11.90
2012-03-14,456100,11.64
2012-03-13,780900,11.87
2012-03-12,485000,11.63
2012-03-09,735800,11.75
2012-03-08,929200,11.55
2012-03-07,912100,11.26
2012-03-06,677600,10.80
2012-03-05,771400,10.91
2012-03-02,736000,11.07
2012-03-01,1144800,11.44
2012-02-29,825000,11.26
2012-02-28,1136600,11.60
2012-02-27,1424700,11.71
2012-02-24,728400,11.24
2012-02-23,1284600,11.15
2012-02-22,1171300,11.24
2012-02-21,830000,11.41
2012-02-17,615200,11.46
2012-02-16,533900,11.35
2012-02-15,556400,11.19
2012-02-14,673200,11.24
2012-02-13,493100,11.37
2012-02-10,626900,11.23
2012-02-09,617800,11.37
2012-02-08,593700,11.54
2012-02-07,825800,11.55
2012-02-06,856300,11.53
2012-02-03,919600,11.63
2012-02-02,736700,11.39
2012-02-01,1621700,11.31
2012-01-31,1710900,10.81
2012-01-30,847100,11.21
2012-01-27,484000,11.16
2012-01-26,892900,11.07
2012-01-25,518200,11.17
2012-01-24,630500,11.24
2012-01-23,587900,11.17
2012-01-20,902500,11.15
2012-01-19,745900,11.13
2012-01-18,1392700,10.97
2012-01-17,738800,10.48
2012-01-13,893200,10.48
2012-01-12,1091200,10.69
2012-01-11,1127400,10.66
2012-01-10,708100,10.30
2012-01-09,1239600,10.37
2012-01-06,1799100,10.32
2012-01-05,624500,9.77
2012-01-04,734100,9.59
2012-01-03,789800,9.50
2011-12-30,450800,9.25
2011-12-29,399200,9.34
2011-12-28,557300,9.21
2011-12-27,447200,9.48
2011-12-23,528900,9.38
2011-12-22,617300,9.26
2011-12-21,1850600,9.20
2011-12-20,1905800,9.25
2011-12-19,907900,8.62
2011-12-16,1658400,8.61
2011-12-15,1190600,8.76
2011-12-14,863800,8.56
2011-12-13,1511800,8.74
2011-12-12,815400,9.09
2011-12-09,819700,9.43
2011-12-08,934500,9.03
2011-12-07,986900,9.43
2011-12-06,1057600,9.42
2011-12-05,1594300,9.52
2011-12-02,864800,9.26
2011-12-01,977400,9.06
2011-11-30,1573000,9.10
2011-11-29,2526900,8.52
2011-11-28,3278300,8.36
2011-11-25,902300,8.29
2011-11-23,1028000,8.68
2011-11-22,1093900,9.11
2011-11-21,1499100,9.50
2011-11-18,1316300,9.80
2011-11-17,1815100,9.92
2011-11-16,1782400,10.36
2011-11-15,2339100,10.68
2011-11-14,3089800,10.75
2011-11-11,2867500,10.52
2011-11-10,3062700,9.59
2011-11-09,1672900,9.14
2011-11-08,1136200,9.71
2011-11-07,882800,9.64
2011-11-04,602300,9.80
2011-11-03,1128200,9.80
2011-11-02,1032100,9.56
2011-11-01,1430500,9.29
2011-10-31,1169300,9.65
2011-10-28,1587100,10.04
2011-10-27,1860900,10.54
2011-10-26,1073000,9.78
2011-10-25,2221200,9.78
2011-10-24,1428300,9.76
2011-10-21,713600,9.07
2011-10-20,971300,9.00
2011-10-19,1051200,8.88
2011-10-18,1024500,9.02
2011-10-17,1015500,8.67
2011-10-14,777300,9.09
2011-10-13,981600,8.95
2011-10-12,1390700,8.99
2011-10-11,1099000,8.56
2011-10-10,1029300,8.71
2011-10-07,1638700,8.17
2011-10-06,1380600,8.32
2011-10-05,2156600,7.93
2011-10-04,1938200,7.67
2011-10-03,1762800,6.87
2011-09-30,1119700,7.46
2011-09-29,2204100,7.89
2011-09-28,1663500,7.78
2011-09-27,924700,8.41
2011-09-26,910900,8.24
2011-09-23,1149400,8.20
2011-09-22,1510800,8.04
2011-09-21,995700,8.28
2011-09-20,801800,8.52
2011-09-19,824500,8.81
2011-09-16,954100,8.97
2011-09-15,1004400,9.14
2011-09-14,1662100,9.13
2011-09-13,1476700,8.81
2011-09-12,1133600,8.58
2011-09-09,1215300,8.20
2011-09-08,1074200,8.44
2011-09-07,1868600,8.69
2011-09-06,1531900,7.94
2011-09-02,1416100,7.98
2011-09-01,1138000,8.33
2011-08-31,1706600,8.70
2011-08-30,1335700,9.01
2011-08-29,1005900,9.16
2011-08-26,1012700,8.65
2011-08-25,1109200,8.28
2011-08-24,1049600,8.59
2011-08-23,1311100,8.69
2011-08-22,1443100,8.11
2011-08-19,1469500,7.86
2011-08-18,1743300,8.08
2011-08-17,1176900,8.53
2011-08-16,979200,8.65
2011-08-15,886000,8.91
2011-08-12,1350400,8.64
2011-08-11,3161300,8.77
2011-08-10,2495000,7.95
2011-08-09,3186800,8.38
2011-08-08,3789000,7.89
2011-08-05,3523900,8.60
2011-08-04,4024100,8.79
2011-08-03,2949100,9.01
2011-08-02,5289700,8.63
2011-08-01,3282200,9.27
2011-07-29,3400300,9.20
2011-07-28,1536600,9.55
2011-07-27,2386100,9.44
2011-07-26,1418400,9.85
2011-07-25,1392800,9.90
2011-07-22,2639200,10.30
2011-07-21,1676600,9.70
2011-07-20,2029800,9.49
2011-07-19,1882200,10.02
2011-07-18,1968100,9.30
2011-07-15,1402100,9.60
2011-07-14,1830600,9.64
2011-07-13,2196800,9.86
2011-07-12,3412200,9.70
2011-07-11,1882000,10.69
2011-07-08,1564400,11.34
2011-07-07,1578500,11.75
2011-07-06,1229300,11.30
2011-07-05,1511100,11.38
2011-07-01,1274900,11.41
2011-06-30,1385200,11.14
2011-06-29,1500800,10.71
2011-06-28,1459500,10.64
2011-06-27,1365300,10.81
2011-06-24,4335800,11.01
2011-06-23,1437000,10.86
2011-06-22,1421900,10.77
2011-06-21,1625300,10.91
2011-06-20,1390000,10.30
2011-06-17,1322900,10.20
2011-06-16,1304100,10.26
2011-06-15,2077400,10.53
2011-06-14,1778300,11.01
2011-06-13,1315500,10.31
2011-06-10,2761700,10.48
2011-06-09,1162500,10.75
2011-06-08,1334000,10.71
2011-06-07,918200,11.15
2011-06-06,1395500,11.11
2011-06-03,1742000,11.19
2011-06-02,1150700,11.58
2011-06-01,3113600,11.66
2011-05-31,2100200,12.15
2011-05-27,955200,11.59
2011-05-26,1267400,11.61
2011-05-25,1657200,11.59
2011-05-24,1512500,11.48
2011-05-23,1900000,11.51
2011-05-20,1601900,11.87
2011-05-19,2324300,11.87
2011-05-18,1775000,12.16
2011-05-17,1729900,11.72
2011-05-16,1803200,11.98
2011-05-13,1769900,12.18
2011-05-12,2800000,12.37
2011-05-11,3100000,12.00
2011-05-10,2356500,12.47
2011-05-09,4234100,12.46
2011-05-06,4315000,11.98
2011-05-05,5200000,11.45
2011-05-04,5697900,10.65
2011-05-03,9900000,10.20
2011-05-02,1712600,9.03
2011-04-29,1354400,9.06
2011-04-28,1300000,8.76
2011-04-27,639300,9.09
2011-04-26,1393900,9.00
2011-04-25,678500,8.61
2011-04-21,850100,8.76
2011-04-20,765800,8.59
2011-04-19,730700,8.12
2011-04-18,1339600,8.06
2011-04-15,670600,8.38
2011-04-14,944300,8.41
2011-04-13,1007800,8.26
2011-04-12,1976400,8.25
2011-04-11,1069000,8.64
2011-04-08,625700,8.82
2011-04-07,695300,8.99
2011-04-06,717800,9.18
2011-04-05,1291800,9.10
2011-04-04,806000,8.95
2011-04-01,900200,9.17
2011-03-31,1196300,9.35
2011-03-30,1463900,9.30
2011-03-29,1113300,9.36
2011-03-28,985800,9.41
2011-03-25,1511800,9.54
2011-03-24,1174700,9.17
2011-03-23,954300,8.90
2011-03-22,940400,8.82
2011-03-21,584500,8.84
2011-03-18,1032500,8.60
2011-03-17,779200,8.39
2011-03-16,1120900,8.27
2011-03-15,1125800,8.46
2011-03-14,922300,8.59
2011-03-11,835700,8.71
2011-03-10,1374500,8.67
2011-03-09,947500,9.07
2011-03-08,771900,9.39
2011-03-07,1084700,9.25
2011-03-04,978400,9.71
2011-03-03,984000,9.84
2011-03-02,979700,9.54
2011-03-01,1158400,9.19
2011-02-28,877700,9.59
2011-02-25,995500,9.73
2011-02-24,1236200,9.31
2011-02-23,2155100,9.18
2011-02-22,2160700,9.53
2011-02-18,1294500,10.04
2011-02-17,1598300,10.24
2011-02-16,833600,9.87
2011-02-15,1219900,9.78
2011-02-14,851800,9.93
2011-02-11,726100,9.85
2011-02-10,1097100,9.86
2011-02-09,1114000,9.75
2011-02-08,974000,10.00
2011-02-07,1753600,9.97
2011-02-04,3462100,9.66
2011-02-03,1970200,10.06
2011-02-02,2394000,10.28
2011-02-01,5866700,10.29
2011-01-31,2535700,9.75
2011-01-28,2652100,9.41
2011-01-27,2533300,9.98
2011-01-26,2046600,9.47
2011-01-25,1372700,8.89
2011-01-24,1403000,9.25
2011-01-21,1432200,8.95
2011-01-20,2175900,9.12
2011-01-19,2509000,9.18
2011-01-18,1945000,9.62
2011-01-14,2816000,9.79
2011-01-13,1569600,9.41
2011-01-12,2805600,9.45
2011-01-11,3730700,9.03
2011-01-10,5443500,9.18
2011-01-07,7440900,8.66
2011-01-06,2019100,7.64
2011-01-05,1598900,7.28
2011-01-04,1663600,7.31
2011-01-03,2081800,7.20
2010-12-31,1172600,7.20
2010-12-30,849000,7.22
2010-12-29,769300,7.34
2010-12-28,1128500,7.49
2010-12-27,635700,7.62
2010-12-23,324800,7.44
2010-12-22,751900,7.47
2010-12-21,633300,7.52
2010-12-20,1232500,7.47
2010-12-17,2751100,7.46
2010-12-16,1468800,7.24
2010-12-15,1448500,7.18
2010-12-14,1534300,7.46
2010-12-13,1149400,7.51
2010-12-10,1168100,7.75
2010-12-09,1726200,7.68
2010-12-08,1517600,7.53
2010-12-07,1492800,7.41
2010-12-06,3490100,7.41
2010-12-03,937600,7.12
2010-12-02,1240200,7.14
2010-12-01,2097000,7.00
2010-11-30,1807200,6.65
2010-11-29,1603600,6.75
2010-11-26,510100,6.68
2010-11-24,1684400,6.66
2010-11-23,1620700,6.32
2010-11-22,1668000,6.32
2010-11-19,1990300,6.19
2010-11-18,2123800,5.94
2010-11-17,1085600,5.64
2010-11-16,1478400,5.75
2010-11-15,1297500,5.88
2010-11-12,3541600,5.95
2010-11-11,3813300,6.27
2010-11-10,2050200,6.37
2010-11-09,1564900,6.43
2010-11-08,1250800,6.62
2010-11-05,1835800,6.61
2010-11-04,2646900,6.61
2010-11-03,1209700,6.22
2010-11-02,1324300,6.12
2010-11-01,1313300,6.00
2010-10-29,829500,6.22
2010-10-28,1003400,6.22
2010-10-27,1820800,6.33
2010-10-26,736800,6.12
2010-10-25,942300,6.09
2010-10-22,907800,6.01
2010-10-21,1881900,5.80
2010-10-20,1687800,5.95
2010-10-19,1475100,6.11
2010-10-18,1465100,6.21
2010-10-15,2728900,6.17
2010-10-14,2193300,5.88
2010-10-13,2888300,5.82
2010-10-12,2818300,5.86
2010-10-11,1680200,5.71
2010-10-08,11408100,5.85
2010-10-07,1778000,6.49
2010-10-06,1390000,6.33
2010-10-05,1674900,6.29
2010-10-04,1648300,6.04
2010-10-01,1222200,6.27
2010-09-30,2061800,6.19
2010-09-29,1622900,6.29
2010-09-28,1598300,6.16
2010-09-27,1076100,5.96
2010-09-24,1408900,5.98
2010-09-23,1016400,5.70
2010-09-22,1771200,5.77
2010-09-21,1947800,6.00
2010-09-20,2215900,5.92
2010-09-17,1435400,5.57
2010-09-16,929100,5.50
2010-09-15,3440500,5.48
2010-09-14,2968100,5.52
2010-09-13,1928700,5.66
2010-09-10,2581200,5.44
2010-09-09,2476300,5.60
2010-09-08,1815500,5.72
2010-09-07,2579900,5.72
2010-09-03,1893300,6.18
2010-09-02,2120000,5.90
2010-09-01,1655400,5.86
2010-08-31,1264400,5.75
2010-08-30,1119400,5.80
2010-08-27,2221300,6.03
2010-08-26,2757800,5.65
2010-08-25,1408500,6.12
2010-08-24,2037900,6.02
2010-08-23,1113700,6.05
2010-08-20,1258300,6.13
2010-08-19,1743600,6.07
2010-08-18,2367300,6.27
2010-08-17,1836000,5.95
2010-08-16,1670500,5.64
2010-08-13,1636900,5.69
2010-08-12,3231500,5.67
2010-08-11,3826100,5.88
2010-08-10,2771600,6.28
2010-08-09,2606500,6.68
2010-08-06,7405500,6.79
2010-08-05,7137700,7.62
2010-08-04,2687400,7.20
2010-08-03,988500,6.90
2010-08-02,1429800,6.86
2010-07-30,2918200,6.72
2010-07-29,2286500,6.95
2010-07-28,2269000,6.79
2010-07-27,1260200,7.27
2010-07-26,1392200,7.31
2010-07-23,1867500,7.17
2010-07-22,1821800,7.00
2010-07-21,4103600,6.59
2010-07-20,2359400,6.93
2010-07-19,3072800,6.81
2010-07-16,2927400,6.89
2010-07-15,9371600,6.95
2010-07-14,8256800,7.99
2010-07-13,2025800,8.66
2010-07-12,1674200,8.39
2010-07-09,3430200,8.32
2010-07-08,1664000,7.59
2010-07-07,1504200,7.58
2010-07-06,2358300,7.32
2010-07-02,1043400,7.01
2010-07-01,2825100,7.21
2010-06-30,1871500,7.02
2010-06-29,2180900,7.21
2010-06-28,1739400,7.74
2010-06-25,1901800,7.50
2010-06-24,1074100,7.47
2010-06-23,1492000,7.58
2010-06-22,1152900,7.66
2010-06-21,1199700,7.94
2010-06-18,1522500,8.18
2010-06-17,1180200,8.10
2010-06-16,1229800,8.14
2010-06-15,2139700,8.14
2010-06-14,1749500,7.58
2010-06-11,2473600,7.59
2010-06-10,2518400,7.18
2010-06-09,2242700,6.59
2010-06-08,1851200,6.28
2010-06-07,1944500,6.34
2010-06-04,1751700,6.64
2010-06-03,1208800,7.15
2010-06-02,1482500,7.05
2010-06-01,1550700,6.73
2010-05-28,1671100,6.96
2010-05-27,2572000,7.35
2010-05-26,1884400,6.57
2010-05-25,1937900,6.61
2010-05-24,1620100,6.80
2010-05-21,1931200,6.73
2010-05-20,2491500,6.56
2010-05-19,2858700,7.02
2010-05-18,2633400,6.85
2010-05-17,1619400,7.39
2010-05-14,1504200,7.30
2010-05-13,1677200,7.65
2010-05-12,2402400,7.80
2010-05-11,2158300,7.38
2010-05-10,1899900,7.51
2010-05-07,3733200,7.10
2010-05-06,4311300,7.55
2010-05-05,2013400,7.99
2010-05-04,2045800,8.22
2010-05-03,1451600,8.64
2010-04-30,2054200,8.18
2010-04-29,1965000,8.82
2010-04-28,2031200,8.65
2010-04-27,2050400,8.41
2010-04-26,1298100,8.69
2010-04-23,1694400,8.63
2010-04-22,2445900,8.82
2010-04-21,2906100,8.44
2010-04-20,4055600,8.90
2010-04-19,4436800,8.18
2010-04-16,4103100,8.63
2010-04-15,5072300,8.76
2010-04-14,12396300,9.37
2010-04-13,1729300,7.86
2010-04-12,3108300,8.12
2010-04-09,1998600,7.83
2010-04-08,1069400,7.50
2010-04-07,2390700,7.58
2010-04-06,1227600,7.15
2010-04-05,1330900,7.36
2010-04-01,1231900,7.35
2010-03-31,823000,7.25
2010-03-30,676500,7.27
2010-03-29,804900,7.12
2010-03-26,1382600,7.25
2010-03-25,2178300,7.27
2010-03-24,1350000,7.02
2010-03-23,1418600,7.01
2010-03-22,945300,6.83
2010-03-19,2053800,6.61
2010-03-18,1148300,6.96
2010-03-17,1017700,7.16
2010-03-16,1205300,7.18
2010-03-15,1568600,6.97
2010-03-12,1253600,7.32
2010-03-11,1019800,7.42
2010-03-10,1545200,7.52
2010-03-09,2350300,7.44
2010-03-08,1372200,7.08
2010-03-05,1382200,6.87
2010-03-04,1553700,6.62
2010-03-03,1312900,6.96
2010-03-02,1931500,7.14
2010-03-01,1415600,7.01
2010-02-26,1115500,6.58
2010-02-25,1131600,6.73
2010-02-24,1013600,6.73
2010-02-23,1306200,6.73
2010-02-22,1120300,7.16
2010-02-19,1119100,7.16
2010-02-18,1239600,7.18
2010-02-17,1485500,7.26
2010-02-16,2782500,7.46
2010-02-12,1969300,7.01
2010-02-11,2013000,6.75
2010-02-10,1801200,6.69
2010-02-09,3805800,6.68
2010-02-08,2670800,6.45
2010-02-05,3777100,6.31
2010-02-04,4247100,5.71
2010-02-03,1020900,5.21
2010-02-02,1494000,5.21
2010-02-01,1120600,4.91
2010-01-29,997400,4.61
2010-01-28,1512800,4.74
2010-01-27,687400,5.13
2010-01-26,491600,4.81
2010-01-25,499900,4.99
2010-01-22,660500,5.00
2010-01-21,834900,5.27
2010-01-20,634300,5.29
2010-01-19,892600,5.34
2010-01-15,694800,5.40
2010-01-14,364400,5.65
2010-01-13,656300,5.73
2010-01-12,763500,5.54
2010-01-11,478400,5.87
2010-01-08,518000,5.95
2010-01-07,1119600,5.96
2010-01-06,2046600,6.08
2010-01-05,1184400,5.48
2010-01-04,581600,5.49
2009-12-31,354500,5.39
2009-12-30,402900,5.42
2009-12-29,279300,5.39
2009-12-28,514400,5.45
2009-12-24,321700,5.64
2009-12-23,754800,5.67
2009-12-22,879500,5.74
2009-12-21,495100,5.46
2009-12-18,1592900,5.39
2009-12-17,668800,5.39
2009-12-16,1011300,5.50
2009-12-15,786000,5.30
2009-12-14,509000,5.24
2009-12-11,538900,5.10
2009-12-10,499600,5.12
2009-12-09,453900,5.16
2009-12-08,812900,5.16
2009-12-07,678400,5.20
2009-12-04,907600,5.00
2009-12-03,620400,4.82
2009-12-02,528100,4.86
2009-12-01,1095200,4.79
2009-11-30,705200,4.54
2009-11-27,542600,4.58
2009-11-25,408900,4.77
2009-11-24,560100,4.73
2009-11-23,1024900,4.70
2009-11-20,1840500,4.38
2009-11-19,2019800,4.64
2009-11-18,609200,5.30
2009-11-17,302700,5.27
2009-11-16,639700,5.30
2009-11-13,335900,4.92
2009-11-12,395200,4.91
2009-11-11,347000,5.08
2009-11-10,421400,4.92
2009-11-09,456200,5.06
2009-11-06,491200,4.68
2009-11-05,741100,4.73
2009-11-04,758100,4.25
2009-11-03,1186900,4.26
2009-11-02,818000,4.42
2009-10-30,677200,4.65
2009-10-29,731900,4.93
2009-10-28,800400,4.60
2009-10-27,490000,4.83
2009-10-26,463800,4.96
2009-10-23,565600,5.06
2009-10-22,511400,5.32
2009-10-21,753400,5.27
2009-10-20,609000,5.40
2009-10-19,567500,5.58
2009-10-16,786200,5.58
2009-10-15,657100,5.95
2009-10-14,477500,6.07
2009-10-13,543800,5.95
2009-10-12,503400,6.09
2009-10-09,452700,6.12
2009-10-08,548700,6.04
2009-10-07,585700,6.15
2009-10-06,1110400,6.19
2009-10-05,605900,5.94
2009-10-02,718200,5.46
2009-10-01,586700,5.61
2009-09-30,601300,6.03
2009-09-29,454200,6.04
2009-09-28,528500,6.20
2009-09-25,500600,5.95
2009-09-24,630400,6.06
2009-09-23,557000,6.43
2009-09-22,525700,6.41
2009-09-21,371100,6.33
2009-09-18,723600,6.44
2009-09-17,603000,6.41
2009-09-16,1190900,6.51
2009-09-15,466300,6.29
2009-09-14,632200,6.20
2009-09-11,1366200,6.24
2009-09-10,1395400,6.16
2009-09-09,373300,5.54
2009-09-08,434800,5.50
2009-09-04,530700,5.40
2009-09-03,317900,5.21
2009-09-02,753500,5.06
2009-09-01,962200,4.91
2009-08-31,909700,5.26
2009-08-28,966300,5.50
2009-08-27,397300,5.28
2009-08-26,508900,5.38
2009-08-25,514700,5.40
2009-08-24,487700,5.34
2009-08-21,730800,5.32
2009-08-20,664800,5.19
2009-08-19,1042300,5.14
2009-08-18,982600,5.20
2009-08-17,806200,5.01
2009-08-14,968400,5.38
2009-08-13,852600,5.55
2009-08-12,1736700,5.51
2009-08-11,804400,5.01
2009-08-10,831700,5.14
2009-08-07,873800,5.39
2009-08-06,3905200,5.30
2009-08-05,626900,5.68
2009-08-04,743800,5.83
2009-08-03,1338500,5.94
2009-07-31,1324700,5.87
2009-07-30,1954600,5.85
2009-07-29,3413700,5.77
2009-07-28,527900,4.99
2009-07-27,525600,4.95
2009-07-24,738500,4.91
2009-07-23,905700,4.78
2009-07-22,569100,4.46
2009-07-21,504900,4.32
2009-07-20,701900,4.22
2009-07-17,920000,4.25
2009-07-16,3168400,3.98
2009-07-15,1413300,3.39
2009-07-14,788900,3.15
2009-07-13,780700,3.15
2009-07-10,497900,3.11
2009-07-09,889600,3.07
2009-07-08,553100,3.11
2009-07-07,330400,3.31
2009-07-06,394300,3.51
2009-07-02,358400,3.58
2009-07-01,564200,3.82
2009-06-30,658300,3.40
2009-06-29,291000,3.75
2009-06-26,1037300,3.98
2009-06-25,280100,3.63
2009-06-24,356500,3.49
2009-06-23,261100,3.43
2009-06-22,514000,3.41
2009-06-19,788400,3.65
2009-06-18,211800,3.67
2009-06-17,181100,3.77
2009-06-16,378500,3.81
2009-06-15,877900,3.79
2009-06-12,318000,4.15
2009-06-11,192000,4.28
2009-06-10,367600,4.31
2009-06-09,299300,4.39
2009-06-08,484500,4.25
2009-06-05,427100,4.50
2009-06-04,605100,4.59
2009-06-03,586400,4.43
2009-06-02,826200,4.79
2009-06-01,839900,4.91
2009-05-29,586100,4.61
2009-05-28,392000,4.52
2009-05-27,478700,4.64
2009-05-26,793000,4.75
2009-05-22,628000,4.68
2009-05-21,507200,4.55
2009-05-20,863700,4.79
2009-05-19,2593100,4.62
2009-05-18,197400,3.70
2009-05-15,215800,3.36
2009-05-14,441300,3.51
2009-05-13,509900,3.28
2009-05-12,938600,3.50
2009-05-11,368000,3.81
2009-05-08,297500,3.95
2009-05-07,497800,3.69
2009-05-06,322500,4.13
2009-05-05,472500,4.20
2009-05-04,651700,4.15
2009-05-01,360100,3.94
2009-04-30,1039000,4.00
2009-04-29,526500,3.72
2009-04-28,558100,3.74
2009-04-27,290400,3.34
2009-04-24,451200,3.63
2009-04-23,312200,3.58
2009-04-22,469900,3.66
2009-04-21,391100,3.46
2009-04-20,476300,3.39
2009-04-17,401100,3.76
2009-04-16,742100,3.80
2009-04-15,245500,3.47
2009-04-14,357900,3.32
2009-04-13,401400,3.48
2009-04-09,497000,3.46
2009-04-08,233000,3.05
2009-04-07,296200,2.78
2009-04-06,319500,2.88
2009-04-03,353500,3.05
2009-04-02,885700,3.10
2009-04-01,315000,2.77
2009-03-31,618200,2.62
2009-03-30,703300,2.45
2009-03-27,636100,2.56
2009-03-26,884500,2.67
2009-03-25,652600,2.29
2009-03-24,312300,2.11
2009-03-23,503200,2.06
2009-03-20,388500,1.67
2009-03-19,150100,1.74
2009-03-18,306500,1.75
2009-03-17,307800,1.77
2009-03-16,387500,1.49
2009-03-13,332500,1.55
2009-03-12,311900,1.49
2009-03-11,207200,1.35
2009-03-10,506400,1.47
2009-03-09,248300,1.15
2009-03-06,238900,1.22
2009-03-05,234300,1.15
2009-03-04,238400,1.29
2009-03-03,311800,1.29
2009-03-02,278400,1.22
2009-02-27,283900,1.35
2009-02-26,566400,1.53
2009-02-25,319300,1.27
2009-02-24,251300,1.35
2009-02-23,277500,1.26
2009-02-20,203700,1.40
2009-02-19,386200,1.38
2009-02-18,173500,1.52
2009-02-17,148500,1.62
2009-02-13,180800,1.75
2009-02-12,129000,1.71
2009-02-11,136700,1.75
2009-02-10,390600,1.70
2009-02-09,87800,1.75
2009-02-06,224900,1.70
2009-02-05,226600,1.65
2009-02-04,285900,1.56
2009-02-03,213600,1.54
2009-02-02,402700,1.44
2009-01-30,382500,1.53
2009-01-29,255300,1.53
2009-01-28,269700,1.62
2009-01-27,255900,1.69
2009-01-26,203500,1.68
2009-01-23,206300,1.59
2009-01-22,208900,1.55
2009-01-21,290900,1.66
2009-01-20,359000,1.49
2009-01-16,310700,1.67
2009-01-15,349700,1.60
2009-01-14,513600,1.59
2009-01-13,270500,1.78
2009-01-12,334200,1.89
2009-01-09,461900,2.11
2009-01-08,462100,2.23
2009-01-07,952000,2.04
2009-01-06,804000,2.20
2009-01-05,474400,1.89
2009-01-02,290100,1.85
2008-12-31,360400,1.70
2008-12-30,383400,1.66
2008-12-29,478800,1.50
2008-12-26,199900,1.52
2008-12-24,177700,1.58
2008-12-23,253800,1.62
