2012-07-03,475200,43.00
2012-07-02,434000,41.88
2012-06-29,721500,41.31
2012-06-28,546600,39.00
2012-06-27,677100,38.67
2012-06-26,870600,38.01
2012-06-25,644800,38.20
2012-06-22,427800,39.56
2012-06-21,1152100,39.41
2012-06-20,478400,40.49
2012-06-19,2086500,40.48
2012-06-18,879600,39.27
2012-06-15,400700,40.07
2012-06-14,429900,39.45
2012-06-13,847900,38.73
2012-06-12,765200,38.87
2012-06-11,672900,38.42
2012-06-08,435700,38.90
2012-06-07,583400,39.05
2012-06-06,691600,39.09
2012-06-05,650600,37.74
2012-06-04,1136000,37.54
2012-06-01,1257600,37.03
2012-05-31,1360500,37.45
2012-05-30,755300,36.84
2012-05-29,422800,38.10
2012-05-25,299900,38.24
2012-05-24,525700,38.15
2012-05-23,867000,38.08
2012-05-22,833100,39.00
2012-05-21,762000,38.53
2012-05-18,718500,37.79
2012-05-17,498800,37.81
2012-05-16,619400,38.20
2012-05-15,642100,38.52
2012-05-14,676000,39.56
2012-05-11,769200,40.56
2012-05-10,596400,40.15
2012-05-09,608600,40.10
2012-05-08,625600,40.70
2012-05-07,489000,40.89
2012-05-04,409500,40.08
2012-05-03,429000,41.09
2012-05-02,794900,41.39
2012-05-01,604900,42.01
2012-04-30,333000,41.82
2012-04-27,562000,42.06
2012-04-26,337200,41.34
2012-04-25,350200,40.92
2012-04-24,426200,40.25
2012-04-23,500800,39.79
2012-04-20,456700,40.85
2012-04-19,668900,39.99
2012-04-18,301800,40.87
2012-04-17,500800,41.36
2012-04-16,522000,40.40
2012-04-13,984200,39.68
2012-04-12,666000,40.92
2012-04-11,723100,40.36
2012-04-10,1506800,40.40
2012-04-09,364400,41.79
2012-04-05,396800,41.96
2012-04-04,645100,42.46
2012-04-03,509800,43.61
2012-04-02,794700,44.07
2012-03-30,652700,43.94
2012-03-29,584000,43.70
2012-03-28,808800,44.10
2012-03-27,1301200,44.32
2012-03-26,617600,45.56
2012-03-23,1155000,44.38
2012-03-22,721100,44.41
2012-03-21,540100,45.20
2012-03-20,435200,45.75
2012-03-19,690900,46.40
2012-03-16,553400,45.66
2012-03-15,576100,45.04
2012-03-14,1511200,44.45
2012-03-13,614700,45.23
2012-03-12,1058600,44.54
2012-03-09,579200,43.71
2012-03-08,911000,44.05
2012-03-07,518700,42.45
2012-03-06,844300,42.42
2012-03-05,487400,43.47
2012-03-02,681000,43.30
2012-03-01,1281500,44.20
2012-02-29,651100,43.36
2012-02-28,396600,43.91
2012-02-27,771700,43.77
2012-02-24,384900,44.21
2012-02-23,309900,43.83
2012-02-22,338600,43.47
2012-02-21,590500,43.36
2012-02-17,522200,42.94
2012-02-16,589900,42.79
2012-02-15,862700,42.16
2012-02-14,428100,42.81
2012-02-13,343800,42.97
2012-02-10,610800,42.36
2012-02-09,545200,43.03
2012-02-08,522400,42.88
2012-02-07,475700,42.84
2012-02-06,410800,42.50
2012-02-03,418600,42.73
2012-02-02,258900,42.45
2012-02-01,378700,42.28
2012-01-31,467900,41.76
2012-01-30,334300,41.63
2012-01-27,430200,41.74
2012-01-26,587900,41.78
2012-01-25,1051900,41.83
2012-01-24,587600,42.12
2012-01-23,568300,42.14
2012-01-20,1129400,41.92
2012-01-19,1093600,41.76
2012-01-18,437600,40.43
2012-01-17,560600,39.67
2012-01-13,882700,38.88
2012-01-12,525100,39.55
2012-01-11,612700,39.44
2012-01-10,466400,39.69
2012-01-09,590200,39.09
2012-01-06,490100,38.87
2012-01-05,785200,39.09
2012-01-04,1828300,40.20
2012-01-03,825900,40.49
2011-12-30,1194700,38.73
2011-12-29,615000,38.61
2011-12-28,413400,37.96
2011-12-27,431200,38.69
2011-12-23,404800,38.76
2011-12-22,609800,38.44
2011-12-21,826000,37.90
2011-12-20,704500,38.05
2011-12-19,914200,36.58
2011-12-16,744900,36.86
2011-12-15,611400,37.67
2011-12-14,879700,37.65
2011-12-13,888400,38.35
2011-12-12,492700,38.99
2011-12-09,706700,40.44
2011-12-08,891100,39.07
2011-12-07,787900,40.89
2011-12-06,636900,40.84
2011-12-05,654100,40.57
2011-12-02,844400,39.83
2011-12-01,642600,39.84
2011-11-30,2418700,39.84
2011-11-29,783700,37.71
2011-11-28,615900,37.90
2011-11-25,387700,36.20
2011-11-23,658600,36.81
2011-11-22,848700,38.12
2011-11-21,1362900,39.11
2011-11-18,1072500,39.87
2011-11-17,1063900,39.41
2011-11-16,667000,39.72
2011-11-15,989500,39.97
2011-11-14,601100,39.84
2011-11-11,1339700,40.53
2011-11-10,1104400,39.72
2011-11-09,1535500,39.17
2011-11-08,1025400,41.96
2011-11-07,873900,41.26
2011-11-04,1040900,40.30
2011-11-03,2590500,41.21
2011-11-02,2101100,40.00
2011-11-01,2243300,39.48
2011-10-31,1364400,41.31
2011-10-28,788900,43.63
2011-10-27,1806700,44.50
2011-10-26,908200,42.21
2011-10-25,771300,41.35
2011-10-24,921800,42.08
2011-10-21,760000,41.89
2011-10-20,1298000,41.05
2011-10-19,662400,40.13
2011-10-18,1392400,40.62
2011-10-17,1687900,39.18
2011-10-14,1567200,40.99
2011-10-13,1292500,39.06
2011-10-12,1312000,38.95
2011-10-11,1095700,37.96
2011-10-10,1934500,38.20
2011-10-07,2333300,36.11
2011-10-06,1940400,35.60
2011-10-05,1360500,34.56
2011-10-04,1800000,33.30
2011-10-03,1361500,31.71
2011-09-30,1167600,32.97
2011-09-29,1345300,33.91
2011-09-28,1068600,32.72
2011-09-27,1428300,33.27
2011-09-26,1753900,32.67
2011-09-23,1779300,31.39
2011-09-22,2166400,30.95
2011-09-21,1357000,32.26
2011-09-20,1437900,33.02
2011-09-19,1572400,33.16
2011-09-16,938200,34.09
2011-09-15,758900,34.60
2011-09-14,1201000,33.46
2011-09-13,1808500,32.85
2011-09-12,1746900,32.64
2011-09-09,1512300,32.76
2011-09-08,847900,34.43
2011-09-07,674600,34.66
2011-09-06,1250500,33.40
2011-09-02,672200,35.05
2011-09-01,1039100,36.07
2011-08-31,1094100,36.32
2011-08-30,1732100,35.38
2011-08-29,686800,35.42
2011-08-26,1097300,34.31
2011-08-25,1413300,34.17
2011-08-24,1165600,35.26
2011-08-23,1946500,35.46
2011-08-22,2870200,34.23
2011-08-19,1779700,32.00
2011-08-18,1512500,32.91
2011-08-17,2210300,34.79
2011-08-16,1385100,34.03
2011-08-15,1257700,34.50
2011-08-12,1825200,33.74
2011-08-11,3721600,32.68
2011-08-10,4988900,31.07
2011-08-09,4395100,33.91
2011-08-08,3755400,32.48
2011-08-05,5378800,35.06
2011-08-04,3409400,34.67
2011-08-03,2412900,36.86
2011-08-02,1524100,37.25
2011-08-01,1854100,37.98
2011-07-29,1141100,39.03
2011-07-28,664600,39.36
2011-07-27,914000,39.70
2011-07-26,596600,40.97
2011-07-25,732700,40.93
2011-07-22,958300,41.24
2011-07-21,1149900,41.18
2011-07-20,1120900,39.85
2011-07-19,924000,39.22
2011-07-18,1163200,38.55
2011-07-15,972600,39.39
2011-07-14,1456000,39.36
2011-07-13,1504200,39.74
2011-07-12,1694000,39.07
2011-07-11,1838900,39.13
2011-07-08,1216000,41.02
2011-07-07,1160600,42.41
2011-07-06,1283600,41.87
2011-07-05,878400,42.66
2011-07-01,1030500,43.40
2011-06-30,1457500,42.88
2011-06-29,1099000,41.92
2011-06-28,704700,41.00
2011-06-27,588100,40.42
2011-06-24,806100,39.72
2011-06-23,962100,40.52
2011-06-22,714400,40.95
2011-06-21,628000,41.72
2011-06-20,576400,40.57
2011-06-17,938400,40.93
2011-06-16,1208100,40.18
2011-06-15,974500,40.19
2011-06-14,683600,41.99
2011-06-13,868700,41.22
2011-06-10,899100,41.21
2011-06-09,531100,42.60
2011-06-08,887000,42.04
2011-06-07,795300,42.23
2011-06-06,634300,41.77
2011-06-03,798700,42.45
2011-06-02,1000700,42.41
2011-06-01,789600,42.22
2011-05-31,1427900,43.14
2011-05-27,599400,42.02
2011-05-26,1004800,41.57
2011-05-25,627700,41.53
2011-05-24,1105500,41.42
2011-05-23,2601200,41.12
2011-05-20,1463500,42.13
2011-05-19,946000,43.03
2011-05-18,831700,42.66
2011-05-17,932100,42.25
2011-05-16,742100,42.15
2011-05-13,1163300,42.35
2011-05-12,1032400,43.32
2011-05-11,1313400,43.54
2011-05-10,920200,44.21
2011-05-09,1195200,43.59
2011-05-06,1675500,43.47
2011-05-05,1348800,44.09
2011-05-04,1526500,45.57
2011-05-03,739300,46.11
2011-05-02,655800,46.56
2011-04-29,465000,47.07
2011-04-28,916000,46.70
2011-04-27,1385600,46.35
2011-04-26,521300,45.05
2011-04-25,576800,44.48
2011-04-21,416600,44.35
2011-04-20,596200,43.91
2011-04-19,464200,42.50
2011-04-18,1016400,42.09
2011-04-15,717900,43.50
2011-04-14,594000,43.79
2011-04-13,429800,43.65
2011-04-12,805500,43.95
2011-04-11,469000,44.45
2011-04-08,811600,44.88
2011-04-07,477800,44.06
2011-04-06,458700,44.16
2011-04-05,462700,44.03
2011-04-04,435600,44.21
2011-04-01,521900,43.88
2011-03-31,468700,43.03
2011-03-30,538300,43.11
2011-03-29,784500,42.88
2011-03-28,427500,42.46
2011-03-25,816500,42.64
2011-03-24,897200,43.12
2011-03-23,487200,42.24
2011-03-22,539500,42.22
2011-03-21,622700,42.14
2011-03-18,920900,41.23
2011-03-17,986100,41.10
2011-03-16,2013100,39.75
2011-03-15,1130600,41.35
2011-03-14,696600,42.11
2011-03-11,892300,42.53
2011-03-10,994100,42.38
2011-03-09,544400,43.24
2011-03-08,1762100,43.59
2011-03-07,750200,43.11
2011-03-04,769900,43.19
2011-03-03,836100,43.11
2011-03-02,1049200,42.38
2011-03-01,1270900,42.03
2011-02-28,758200,42.79
2011-02-25,679600,42.41
2011-02-24,1492900,41.84
2011-02-23,2913700,41.11
2011-02-22,1929400,40.89
2011-02-18,429100,44.06
2011-02-17,530400,43.89
2011-02-16,604000,43.83
2011-02-15,549800,43.45
2011-02-14,434200,43.46
2011-02-11,401800,43.41
2011-02-10,777100,43.57
2011-02-09,743300,43.52
2011-02-08,520400,43.58
2011-02-07,499300,43.12
2011-02-04,702600,43.26
2011-02-03,659700,43.29
2011-02-02,1045200,43.52
2011-02-01,1108500,43.78
2011-01-31,1194300,41.61
2011-01-28,1688300,41.18
2011-01-27,932600,42.76
2011-01-26,875000,42.51
2011-01-25,699400,42.44
2011-01-24,481700,42.45
2011-01-21,886300,42.00
2011-01-20,797400,41.11
2011-01-19,620800,41.14
2011-01-18,1077400,41.16
2011-01-14,958000,41.74
2011-01-13,1107300,40.84
2011-01-12,416500,39.90
2011-01-11,381400,38.85
2011-01-10,383800,38.54
2011-01-07,521500,38.75
2011-01-06,957300,39.03
2011-01-05,718800,38.96
2011-01-04,636300,38.73
2011-01-03,494800,38.53
2010-12-31,329000,38.31
2010-12-30,385000,38.23
2010-12-29,339700,38.28
2010-12-28,258300,38.02
2010-12-27,286300,38.08
2010-12-23,340000,38.29
2010-12-22,419600,38.22
2010-12-21,328800,38.13
2010-12-20,395300,37.80
2010-12-17,505100,37.68
2010-12-16,595800,38.17
2010-12-15,491300,37.93
2010-12-14,729600,38.79
2010-12-13,440700,38.34
2010-12-10,394600,37.77
2010-12-09,714500,37.65
2010-12-08,930200,37.61
2010-12-07,706900,37.16
2010-12-06,459200,36.84
2010-12-03,592300,37.08
2010-12-02,1233400,36.74
2010-12-01,1095700,35.98
2010-11-30,1193900,35.32
2010-11-29,1550700,35.50
2010-11-26,440400,36.34
2010-11-24,1208000,36.98
2010-11-23,1221900,37.21
2010-11-22,829200,38.66
2010-11-19,669000,39.21
2010-11-18,480000,38.94
2010-11-17,1021500,38.22
2010-11-16,908300,38.06
2010-11-15,749200,38.81
2010-11-12,1039000,38.62
2010-11-11,984400,39.43
2010-11-10,990200,39.96
2010-11-09,776300,40.04
2010-11-08,698700,40.06
2010-11-05,676500,40.59
2010-11-04,723700,41.12
2010-11-03,744400,40.23
2010-11-02,638500,40.04
2010-11-01,996700,39.22
2010-10-29,547000,39.36
2010-10-28,884800,39.38
2010-10-27,1727000,38.20
2010-10-26,859700,38.91
2010-10-25,442600,39.43
2010-10-22,610400,39.54
2010-10-21,444400,39.64
2010-10-20,768200,39.71
2010-10-19,554000,38.83
2010-10-18,382100,40.05
2010-10-15,683400,39.78
2010-10-14,777000,39.77
2010-10-13,575600,39.48
2010-10-12,669200,38.81
2010-10-11,429000,39.58
2010-10-08,484000,39.56
2010-10-07,732600,39.38
2010-10-06,650400,39.30
2010-10-05,642100,38.77
2010-10-04,519400,37.78
2010-10-01,699300,38.56
2010-09-30,595400,37.82
2010-09-29,511500,37.97
2010-09-28,792400,37.78
2010-09-27,403000,37.22
2010-09-24,586000,37.26
2010-09-23,1109600,36.54
2010-09-22,805100,37.08
2010-09-21,845400,37.03
2010-09-20,643000,36.58
2010-09-17,639100,35.71
2010-09-16,315600,36.32
2010-09-15,315600,36.16
2010-09-14,514100,36.33
2010-09-13,418600,36.16
2010-09-10,520900,35.51
2010-09-09,1108900,35.47
2010-09-08,429800,35.21
2010-09-07,332200,34.91
2010-09-03,465900,36.00
2010-09-02,391600,35.23
2010-09-01,444000,34.91
2010-08-31,440700,33.67
2010-08-30,326800,33.37
2010-08-27,585200,34.15
2010-08-26,532000,33.46
2010-08-25,1059000,33.23
2010-08-24,818200,33.30
2010-08-23,328500,33.73
2010-08-20,460900,33.77
2010-08-19,493500,34.13
2010-08-18,293400,35.11
2010-08-17,297100,35.27
2010-08-16,427200,34.82
2010-08-13,401700,34.73
2010-08-12,518000,34.86
2010-08-11,780700,35.09
2010-08-10,516000,37.02
2010-08-09,489500,37.25
2010-08-06,707900,37.04
2010-08-05,436500,36.89
2010-08-04,590300,36.54
2010-08-03,1009000,36.18
2010-08-02,734800,36.24
2010-07-30,441400,34.74
2010-07-29,516400,34.71
2010-07-28,705600,34.60
2010-07-27,504400,34.96
2010-07-26,379400,34.82
2010-07-23,722000,34.29
2010-07-22,552400,34.26
2010-07-21,994500,32.78
2010-07-20,740200,33.78
2010-07-19,564300,33.88
2010-07-16,593000,33.36
2010-07-15,779200,34.58
2010-07-14,595400,34.16
2010-07-13,487400,34.21
2010-07-12,467800,33.48
2010-07-09,469200,33.68
2010-07-08,1355300,33.67
2010-07-07,911800,33.30
2010-07-06,1032400,32.17
2010-07-02,1194400,31.61
2010-07-01,904700,31.39
2010-06-30,723300,31.04
2010-06-29,716800,31.21
2010-06-28,998600,32.46
2010-06-25,679200,32.62
2010-06-24,639600,32.63
2010-06-23,842000,33.35
2010-06-22,1052300,33.42
2010-06-21,673000,33.66
2010-06-18,563300,33.67
2010-06-17,789500,34.04
2010-06-16,922000,34.06
2010-06-15,1091900,33.96
2010-06-14,898500,32.33
2010-06-11,391000,31.78
2010-06-10,982100,31.56
2010-06-09,1213900,30.34
2010-06-08,2528200,30.58
2010-06-07,678500,30.04
2010-06-04,1555600,30.13
2010-06-03,767700,32.38
2010-06-02,750900,31.95
2010-06-01,904100,31.15
2010-05-28,647100,31.89
2010-05-27,849500,32.65
2010-05-26,902000,30.57
2010-05-25,1110000,31.11
2010-05-24,737600,31.01
2010-05-21,1322000,32.22
2010-05-20,1041800,31.22
2010-05-19,960600,32.24
2010-05-18,1113100,31.89
2010-05-17,1017800,32.15
2010-05-14,1774500,32.40
2010-05-13,1004500,33.76
2010-05-12,545500,34.33
2010-05-11,736800,34.27
2010-05-10,1177400,34.44
2010-05-07,2087900,31.92
2010-05-06,1881000,32.30
2010-05-05,730200,34.48
2010-05-04,852900,34.90
2010-05-03,576700,36.48
2010-04-30,612200,36.43
2010-04-29,675100,36.93
2010-04-28,1130700,36.35
2010-04-27,977600,36.89
2010-04-26,309000,38.62
2010-04-23,481400,39.10
2010-04-22,591200,38.48
2010-04-21,282500,38.78
2010-04-20,252700,39.06
2010-04-19,242500,38.58
2010-04-16,621900,38.76
2010-04-15,179400,39.61
2010-04-14,155800,39.79
2010-04-13,405900,39.35
2010-04-12,197200,39.25
2010-04-09,343600,38.94
2010-04-08,314500,38.06
2010-04-07,502300,37.99
2010-04-06,523700,38.91
2010-04-05,157800,39.38
2010-04-01,168100,39.07
2010-03-31,350500,38.46
2010-03-30,371500,38.23
2010-03-29,223900,38.49
2010-03-26,363000,38.15
2010-03-25,376100,37.71
2010-03-24,583200,37.83
2010-03-23,416700,38.53
2010-03-22,786900,38.13
2010-03-19,466400,37.92
2010-03-18,697400,38.53
2010-03-17,396400,39.12
2010-03-16,260100,39.43
2010-03-15,303500,38.94
2010-03-12,429100,39.21
2010-03-11,427300,39.92
2010-03-10,484100,39.92
2010-03-09,557900,39.38
2010-03-08,247200,39.20
2010-03-05,314000,38.94
2010-03-04,159100,38.06
2010-03-03,326200,38.26
2010-03-02,283900,37.76
2010-03-01,853200,37.44
2010-02-26,754600,36.96
2010-02-25,272900,36.91
2010-02-24,216700,37.39
2010-02-23,254200,36.98
2010-02-22,307900,37.96
2010-02-19,490600,37.94
2010-02-18,353400,38.29
2010-02-17,280200,37.84
2010-02-16,287500,38.19
2010-02-12,540900,37.38
2010-02-11,1080700,36.73
2010-02-10,1586500,36.85
2010-02-09,542200,37.07
2010-02-08,441800,36.18
2010-02-05,716700,36.02
2010-02-04,484400,37.04
2010-02-03,308900,38.66
2010-02-02,261100,39.26
2010-02-01,678900,38.79
2010-01-29,1300200,38.12
2010-01-28,607900,38.38
2010-01-27,524400,39.33
2010-01-26,537400,40.02
2010-01-25,434400,39.90
2010-01-22,802000,39.85
2010-01-21,600600,40.70
2010-01-20,1204500,41.75
2010-01-19,747900,43.34
2010-01-15,310500,43.37
2010-01-14,325200,43.98
2010-01-13,355100,43.51
2010-01-12,396400,43.10
2010-01-11,272200,44.16
2010-01-08,340300,43.31
2010-01-07,197000,43.08
2010-01-06,294100,43.16
2010-01-05,245300,43.01
2010-01-04,287100,42.79
2009-12-31,97100,41.48
2009-12-30,264700,41.82
2009-12-29,200700,42.11
2009-12-28,103900,41.94
2009-12-24,79100,41.87
2009-12-23,263500,41.70
2009-12-22,286700,41.20
2009-12-21,268100,40.75
2009-12-18,344300,39.93
2009-12-17,230600,40.15
2009-12-16,592100,40.92
2009-12-15,396900,40.73
2009-12-14,552000,40.75
2009-12-11,288000,40.30
2009-12-10,332800,40.32
2009-12-09,483000,40.29
2009-12-08,485200,40.08
2009-12-07,329700,41.41
2009-12-04,427000,41.45
2009-12-03,2330300,41.58
2009-12-02,474200,41.84
2009-12-01,454100,41.98
2009-11-30,928700,40.76
2009-11-27,932200,40.98
2009-11-25,1346600,42.38
2009-11-24,440300,41.70
2009-11-23,384800,42.09
2009-11-20,508800,41.16
2009-11-19,480100,42.08
2009-11-18,381400,42.68
2009-11-17,505400,42.68
2009-11-16,559000,42.91
2009-11-13,711100,42.45
2009-11-12,1210700,41.80
2009-11-11,662900,42.52
2009-11-10,475800,42.74
2009-11-09,1168900,42.98
2009-11-06,532400,41.90
2009-11-05,620200,41.95
2009-11-04,916000,41.20
2009-11-03,1320300,40.87
2009-11-02,900700,41.22
2009-10-30,1119200,40.63
2009-10-29,801300,42.86
2009-10-28,718700,41.99
2009-10-27,1080600,42.53
2009-10-26,731000,42.56
2009-10-23,615500,43.59
2009-10-22,621700,44.44
2009-10-21,598500,44.11
2009-10-20,512300,43.98
2009-10-19,365600,44.62
2009-10-16,461600,44.01
2009-10-15,369800,44.14
2009-10-14,338800,43.63
2009-10-13,361000,42.51
2009-10-12,209600,41.95
2009-10-09,265500,41.43
2009-10-08,341700,41.62
2009-10-07,376700,41.25
2009-10-06,405700,41.40
2009-10-05,325100,40.35
2009-10-02,490100,39.88
2009-10-01,486800,39.92
2009-09-30,445100,40.85
2009-09-29,316200,40.69
2009-09-28,260500,41.09
2009-09-25,410500,40.72
2009-09-24,493300,40.62
2009-09-23,351400,40.94
2009-09-22,591600,41.57
2009-09-21,563800,40.40
2009-09-18,737000,41.10
2009-09-17,473700,41.02
2009-09-16,245100,41.52
2009-09-15,317700,40.93
2009-09-14,512000,40.54
2009-09-11,494200,40.17
2009-09-10,371000,40.25
2009-09-09,407600,39.78
2009-09-08,468900,39.10
2009-09-04,396600,37.93
2009-09-03,495800,37.54
2009-09-02,827300,37.14
2009-09-01,629900,36.78
2009-08-31,877400,37.81
2009-08-28,215900,37.53
2009-08-27,254800,37.76
2009-08-26,340700,37.72
2009-08-25,411700,37.84
2009-08-24,371900,37.78
2009-08-21,330700,37.68
2009-08-20,332000,36.82
2009-08-19,407100,36.55
2009-08-18,231500,36.12
2009-08-17,288000,35.53
2009-08-14,610800,36.66
2009-08-13,414100,37.02
2009-08-12,1030200,36.54
2009-08-11,963500,35.75
2009-08-10,618600,36.55
2009-08-07,488900,36.48
2009-08-06,543100,36.83
2009-08-05,545800,36.75
2009-08-04,1137600,37.17
2009-08-03,707800,37.96
2009-07-31,1619000,37.12
2009-07-30,371400,39.31
2009-07-29,406000,38.78
2009-07-28,468700,39.17
2009-07-27,363800,40.03
2009-07-24,1325000,39.36
2009-07-23,1687700,39.32
2009-07-22,355200,39.00
2009-07-21,362100,39.41
2009-07-20,327600,39.23
2009-07-17,320300,38.08
2009-07-16,400300,38.41
2009-07-15,506000,37.74
2009-07-14,438600,35.76
2009-07-13,485300,36.04
2009-07-10,283300,35.38
2009-07-09,339100,35.74
2009-07-08,500000,35.50
2009-07-07,515600,35.45
2009-07-06,449300,36.91
2009-07-02,333900,37.72
2009-07-01,571600,38.97
2009-06-30,508000,37.78
2009-06-29,647700,37.82
2009-06-26,325100,37.53
2009-06-25,387100,37.53
2009-06-24,339700,37.65
2009-06-23,348600,37.37
2009-06-22,645100,37.26
2009-06-19,528200,38.54
2009-06-18,337200,38.38
2009-06-17,495000,38.34
2009-06-16,856300,38.38
2009-06-15,956500,38.81
2009-06-12,363000,40.29
2009-06-11,536200,41.28
2009-06-10,359000,39.97
2009-06-09,270300,39.62
2009-06-08,413500,39.18
2009-06-05,554100,39.35
2009-06-04,367900,39.67
2009-06-03,397000,39.01
2009-06-02,331600,40.43
2009-06-01,474000,40.00
2009-05-29,797800,38.63
2009-05-28,1706800,38.52
2009-05-27,1588600,37.34
2009-05-26,1074900,38.50
2009-05-22,858200,37.06
2009-05-21,990500,36.84
2009-05-20,1130500,37.05
2009-05-19,808700,36.04
2009-05-18,756800,36.27
2009-05-15,904800,34.60
2009-05-14,650000,35.27
2009-05-13,1029600,35.13
2009-05-12,634800,36.34
2009-05-11,675800,35.04
2009-05-08,864000,36.32
2009-05-07,681900,34.31
2009-05-06,561400,34.66
2009-05-05,447300,34.19
2009-05-04,401500,34.96
2009-05-01,429300,33.80
2009-04-30,752200,32.76
2009-04-29,1858800,33.01
2009-04-28,1878200,32.23
2009-04-27,621400,31.23
2009-04-24,765400,31.88
2009-04-23,602100,30.40
2009-04-22,776200,29.18
2009-04-21,457400,29.30
2009-04-20,437400,28.58
2009-04-17,505000,29.89
2009-04-16,874500,29.95
2009-04-15,494400,29.78
2009-04-14,600000,29.71
2009-04-13,353600,30.31
2009-04-09,556100,30.19
2009-04-08,437600,30.04
2009-04-07,591800,29.75
2009-04-06,576800,30.30
2009-04-03,1009800,31.05
2009-04-02,651400,31.27
2009-04-01,783200,29.96
2009-03-31,524900,29.41
2009-03-30,718600,28.77
2009-03-27,475200,30.43
2009-03-26,1461700,31.70
2009-03-25,1952800,31.76
2009-03-24,701000,30.12
2009-03-23,1363400,31.02
2009-03-20,853400,29.13
2009-03-19,1206900,29.29
2009-03-18,903300,28.16
2009-03-17,691900,27.34
2009-03-16,909900,27.13
2009-03-13,833500,27.61
2009-03-12,947800,27.18
2009-03-11,919700,26.01
2009-03-10,3242900,26.32
2009-03-09,1388300,24.01
2009-03-06,4114400,23.85
2009-03-05,2742700,24.73
2009-03-04,1671100,27.35
2009-03-03,1124300,27.08
2009-03-02,967500,27.92
2009-02-27,1375800,30.71
2009-02-26,2401900,30.82
2009-02-25,810700,30.91
2009-02-24,681500,31.50
2009-02-23,923000,30.09
2009-02-20,875500,31.60
2009-02-19,701300,32.53
2009-02-18,610200,32.26
2009-02-17,757000,32.43
2009-02-13,660500,34.12
2009-02-12,599500,33.44
2009-02-11,831800,33.57
2009-02-10,834800,33.51
2009-02-09,953100,35.07
2009-02-06,686300,35.04
2009-02-05,790000,34.38
2009-02-04,778700,33.62
2009-02-03,692500,33.78
2009-02-02,687900,32.89
2009-01-30,799300,32.53
2009-01-29,475000,33.99
2009-01-28,932000,34.74
2009-01-27,602800,34.51
2009-01-26,811000,34.22
2009-01-23,692600,33.25
2009-01-22,860600,32.99
2009-01-21,826600,33.37
2009-01-20,1019100,32.76
2009-01-16,756900,34.36
2009-01-15,594800,33.48
2009-01-14,640500,33.30
2009-01-13,791900,34.51
2009-01-12,506500,35.23
2009-01-09,592100,35.99
2009-01-08,683000,37.94
2009-01-07,766200,36.42
2009-01-06,730400,36.96
2009-01-05,571500,36.98
2009-01-02,371800,37.53
2008-12-31,558900,36.70
2008-12-30,368800,36.55
2008-12-29,906000,35.53
2008-12-26,616100,35.38
2008-12-24,295900,34.80
2008-12-23,848600,34.78
2008-12-22,1328700,35.39
2008-12-19,1622400,35.26
2008-12-18,1477900,38.40
2008-12-17,2837600,40.09
2008-12-16,1704400,39.06
2008-12-15,495100,37.20
2008-12-12,472900,36.72
2008-12-11,516100,36.45
2008-12-10,553100,36.16
2008-12-09,630500,34.71
2008-12-08,577700,34.96
2008-12-05,529700,31.69
2008-12-04,800100,31.90
2008-12-03,877200,33.13
2008-12-02,1348800,33.52
2008-12-01,569500,31.25
2008-11-28,306200,35.23
2008-11-26,773500,36.76
2008-11-25,839000,36.54
2008-11-24,1191800,35.80
