2011-02-03,100100,16.89
2011-02-02,100000,16.80
2011-02-01,162200,16.79
2011-01-31,77400,16.54
2011-01-28,68300,16.47
2011-01-27,104800,16.73
2011-01-26,123100,16.68
2011-01-25,100400,16.61
2011-01-24,62300,16.64
2011-01-21,125200,16.54
2011-01-20,82500,16.54
2011-01-19,104500,16.58
2011-01-18,118000,16.75
2011-01-14,135300,16.66
2011-01-13,97600,16.64
2011-01-12,199100,16.54
2011-01-11,77500,16.54
2011-01-10,49700,16.40
2011-01-07,96400,16.54
2011-01-06,78900,16.59
2011-01-05,118600,16.52
2011-01-04,128200,16.38
2011-01-03,139800,16.60
2010-12-31,114000,16.54
2010-12-30,66300,16.47
2010-12-29,156800,16.41
2010-12-28,127100,16.34
2010-12-27,110800,16.42
2010-12-23,50600,16.31
2010-12-22,136100,16.30
2010-12-21,118300,16.20
2010-12-20,84500,16.21
2010-12-17,170300,16.42
2010-12-16,101900,16.07
2010-12-15,76400,16.09
2010-12-14,153200,16.23
2010-12-13,98600,16.29
2010-12-10,92500,16.33
2010-12-09,109900,16.20
2010-12-08,101300,16.13
2010-12-07,209600,16.25
2010-12-06,144400,16.33
2010-12-03,155200,16.24
2010-12-02,171800,16.36
2010-12-01,137300,16.11
2010-11-30,191000,16.01
2010-11-29,139500,15.85
2010-11-26,68600,15.76
2010-11-24,155600,15.72
2010-11-23,63900,15.69
2010-11-22,109900,15.93
2010-11-19,68000,16.05
2010-11-18,80000,15.81
2010-11-17,63100,15.54
2010-11-16,171200,15.20
2010-11-15,34300,15.57
2010-11-12,112500,15.61
2010-11-11,88300,15.97
2010-11-10,188000,15.86
2010-11-09,119600,15.95
2010-11-08,85600,16.06
2010-11-05,101000,16.14
2010-11-04,166700,16.16
2010-11-03,83500,15.83
2010-11-02,72400,15.69
2010-11-01,125000,15.57
2010-10-29,154400,15.58
2010-10-28,100100,15.46
2010-10-27,83700,15.49
2010-10-26,134000,15.59
2010-10-25,103400,15.74
2010-10-22,71700,15.76
2010-10-21,96200,15.69
2010-10-20,83000,15.73
2010-10-19,93400,15.42
2010-10-18,100600,15.79
2010-10-15,71800,15.70
2010-10-14,153700,15.60
2010-10-13,105200,15.70
2010-10-12,72500,15.49
2010-10-11,83400,15.35
2010-10-08,101900,15.34
2010-10-07,100500,15.29
2010-10-06,100800,15.32
2010-10-05,199300,15.32
2010-10-04,48000,15.19
2010-10-01,89700,15.27
2010-09-30,106500,15.12
2010-09-29,119200,15.15
2010-09-28,126700,15.26
2010-09-27,65100,15.02
2010-09-24,101900,14.98
2010-09-23,141700,14.78
2010-09-22,84700,15.02
2010-09-21,137800,15.14
2010-09-20,89200,14.90
2010-09-17,96300,14.70
2010-09-16,74300,14.57
2010-09-15,78900,14.53
2010-09-14,140400,14.55
2010-09-13,92900,14.58
2010-09-10,69000,14.30
2010-09-09,89600,14.12
2010-09-08,84900,13.96
2010-09-07,63200,13.79
2010-09-03,46200,13.92
2010-09-02,81500,13.73
2010-09-01,120200,13.52
2010-08-31,65100,13.02
2010-08-30,100100,12.96
2010-08-27,137500,13.04
2010-08-26,133100,12.84
2010-08-25,161300,13.08
2010-08-24,85800,13.17
2010-08-23,118100,13.41
2010-08-20,55400,13.57
2010-08-19,63700,13.64
2010-08-18,99000,13.83
2010-08-17,62900,13.91
2010-08-16,68600,13.80
2010-08-13,28200,13.75
2010-08-12,38700,13.65
2010-08-11,43700,13.73
2010-08-10,84500,14.17
2010-08-09,36800,14.29
2010-08-06,69700,14.25
2010-08-05,83300,14.33
2010-08-04,53700,14.34
2010-08-03,76000,14.36
2010-08-02,97700,14.26
2010-07-30,53700,14.01
2010-07-29,63400,13.95
2010-07-28,89200,13.92
2010-07-27,105000,13.89
2010-07-26,82800,13.87
2010-07-23,85900,13.70
2010-07-22,88100,13.45
2010-07-21,189500,13.13
2010-07-20,72300,13.42
2010-07-19,63200,13.45
2010-07-16,75600,13.24
2010-07-15,90400,13.53
2010-07-14,71400,13.28
2010-07-13,79600,13.38
2010-07-12,32800,13.42
2010-07-09,38700,13.57
2010-07-08,47900,13.49
2010-07-07,36000,13.35
2010-07-06,37800,13.06
2010-07-02,14700,13.04
2010-07-01,94600,13.21
2010-06-30,64000,13.13
2010-06-29,61000,13.12
2010-06-28,54500,13.33
2010-06-25,43300,13.24
2010-06-24,57500,13.10
2010-06-23,68000,13.11
2010-06-22,103800,13.20
2010-06-21,80200,13.45
2010-06-18,39200,13.48
2010-06-17,55700,13.42
2010-06-16,107200,13.35
2010-06-15,99500,13.43
2010-06-14,79100,13.12
2010-06-11,54800,12.96
2010-06-10,74600,12.88
2010-06-09,74700,12.41
2010-06-08,51400,12.40
2010-06-07,94400,12.33
2010-06-04,93700,12.59
2010-06-03,54100,13.14
2010-06-02,59800,13.01
2010-06-01,75300,12.79
2010-05-28,65200,13.06
2010-05-27,87100,13.02
2010-05-26,125100,12.48
2010-05-25,178300,12.42
2010-05-24,107400,12.91
2010-05-21,123700,12.66
2010-05-20,143600,12.63
2010-05-19,139400,13.37
2010-05-18,63500,13.43
2010-05-17,67200,13.66
2010-05-14,156600,13.90
2010-05-13,142900,14.29
2010-05-12,101900,14.12
2010-05-11,137700,14.04
2010-05-10,89400,13.53
2010-05-07,176700,13.16
2010-05-06,288700,13.48
2010-05-05,68600,14.77
2010-05-04,54600,14.86
2010-05-03,49000,15.18
2010-04-30,43900,15.11
2010-04-29,90600,15.17
2010-04-28,68600,14.99
2010-04-27,117900,14.85
2010-04-26,95400,15.07
2010-04-23,62000,15.14
2010-04-22,206200,15.04
2010-04-21,68200,15.22
2010-04-20,46200,15.38
2010-04-19,25000,15.38
2010-04-16,65600,15.32
2010-04-15,68400,15.50
2010-04-14,62100,15.46
2010-04-13,77300,15.54
2010-04-12,33500,15.56
2010-04-09,39500,15.44
2010-04-08,43800,15.44
2010-04-07,42400,15.30
2010-04-06,43800,15.44
2010-04-05,38800,15.57
2010-04-01,42600,15.81
2010-03-31,41500,15.31
2010-03-30,37900,15.25
2010-03-29,58300,15.25
2010-03-26,53400,15.25
2010-03-25,93000,15.20
2010-03-24,63800,15.25
2010-03-23,80500,15.35
2010-03-22,45700,15.25
2010-03-19,48500,15.21
2010-03-18,187600,15.17
2010-03-17,70800,15.25
2010-03-16,80700,15.25
2010-03-15,51800,15.25
2010-03-12,78500,15.25
2010-03-11,111400,15.25
2010-03-10,91100,15.25
2010-03-09,59700,15.25
2010-03-08,76700,15.25
2010-03-05,92200,15.25
2010-03-04,151600,15.25
2010-03-03,44700,15.25
2010-03-02,105200,15.25
2010-03-01,209100,15.25
2010-02-26,76800,15.25
2010-02-25,33300,15.25
2010-02-24,104300,15.25
2010-02-23,51600,15.26
2010-02-22,75500,15.26
2010-02-19,15000,15.26
2010-02-18,27600,15.26
2010-02-17,25000,15.26
2010-02-16,24900,15.27
2010-02-12,65200,15.25
2010-02-11,44700,15.26
2010-02-10,22700,15.25
2010-02-09,63300,15.25
2010-02-08,49600,15.25
2010-02-05,39900,15.26
2010-02-04,98200,15.25
2010-02-03,54800,15.26
2010-02-02,21400,15.25
