2010-09-23,134100,6.71
2010-09-22,147800,6.88
2010-09-21,100400,6.98
2010-09-20,131000,7.36
2010-09-17,155400,6.90
2010-09-16,77100,6.81
2010-09-15,78700,6.90
2010-09-14,146200,6.88
2010-09-13,157600,6.95
2010-09-10,117600,6.79
2010-09-09,72000,6.76
2010-09-08,122100,6.88
2010-09-07,252400,6.88
2010-09-03,126500,7.33
2010-09-02,126000,7.08
2010-09-01,137500,7.02
2010-08-31,144800,6.56
2010-08-30,182600,6.29
2010-08-27,159800,6.78
2010-08-26,184800,6.25
2010-08-25,139300,6.64
2010-08-24,193200,6.52
2010-08-23,272600,6.49
2010-08-20,145600,6.71
2010-08-19,175700,6.58
2010-08-18,128000,6.91
2010-08-17,152000,6.68
2010-08-16,220000,6.70
2010-08-13,135500,6.59
2010-08-12,223900,6.74
2010-08-11,338400,6.75
2010-08-10,173000,6.96
2010-08-09,114300,7.24
2010-08-06,203800,7.51
2010-08-05,138500,7.52
2010-08-04,280600,7.58
2010-08-03,271000,7.44
2010-08-02,214800,8.14
2010-07-30,195200,7.60
2010-07-29,236800,7.48
2010-07-28,163700,7.46
2010-07-27,133800,7.93
2010-07-26,232200,7.87
2010-07-23,181700,7.82
2010-07-22,261800,7.71
2010-07-21,344200,7.08
2010-07-20,225400,7.04
2010-07-19,269900,6.65
2010-07-16,499900,6.72
2010-07-15,134700,7.43
2010-07-14,146500,7.54
2010-07-13,223300,7.84
2010-07-12,238600,7.27
2010-07-09,162400,7.39
2010-07-08,257800,7.00
2010-07-07,364900,6.96
2010-07-06,374000,6.36
2010-07-02,191900,7.06
2010-07-01,347100,7.11
2010-06-30,264700,6.94
2010-06-29,273300,7.30
2010-06-28,259300,7.62
2010-06-25,2732000,7.65
2010-06-24,481100,7.34
2010-06-23,409500,7.36
2010-06-22,381000,7.48
2010-06-21,264000,7.97
2010-06-18,159200,8.53
2010-06-17,148400,8.32
2010-06-16,203000,8.35
2010-06-15,196300,8.41
2010-06-14,169900,8.29
2010-06-11,214900,8.24
2010-06-10,356300,8.15
2010-06-09,292300,7.88
2010-06-08,370500,7.83
2010-06-07,330400,8.14
2010-06-04,135300,9.02
2010-06-03,294800,9.80
2010-06-02,313200,9.64
2010-06-01,228200,9.46
2010-05-28,280000,10.10
2010-05-27,256200,10.00
2010-05-26,155300,9.99
2010-05-25,165000,9.84
2010-05-24,126000,9.99
2010-05-21,254400,10.09
2010-05-20,395200,10.01
2010-05-19,278700,10.88
2010-05-18,220400,11.37
2010-05-17,300000,12.58
2010-05-14,176700,11.79
2010-05-13,153300,12.50
2010-05-12,297300,12.60
2010-05-11,384700,11.90
2010-05-10,405400,11.90
2010-05-07,494100,10.78
2010-05-06,365400,11.03
2010-05-05,315000,11.70
2010-05-04,213700,12.04
2010-05-03,396000,12.21
2010-04-30,345800,11.15
2010-04-29,605500,12.30
2010-04-28,638000,11.40
2010-04-27,332200,12.20
2010-04-26,209400,12.38
2010-04-23,211400,12.16
2010-04-22,313600,11.93
2010-04-21,125600,11.29
2010-04-20,116800,11.19
2010-04-19,248200,11.07
2010-04-16,170400,11.06
2010-04-15,99100,11.00
2010-04-14,173700,10.85
2010-04-13,234800,10.14
2010-04-12,136300,10.40
2010-04-09,106800,10.51
2010-04-08,312300,10.60
2010-04-07,169900,10.75
2010-04-06,100700,10.78
2010-04-05,112300,11.08
2010-04-01,198100,10.52
2010-03-31,103800,10.76
2010-03-30,68500,10.92
2010-03-29,100300,11.00
2010-03-26,71500,10.95
2010-03-25,106700,10.89
2010-03-24,155500,10.87
2010-03-23,170700,10.87
2010-03-22,217100,10.53
2010-03-19,466500,10.04
2010-03-18,181100,10.61
2010-03-17,250100,11.03
2010-03-16,279700,11.02
2010-03-15,221400,11.08
2010-03-12,183600,11.14
2010-03-11,150000,11.57
2010-03-10,240400,11.75
2010-03-09,242400,11.90
2010-03-08,259300,11.70
2010-03-05,134300,11.45
2010-03-04,99800,11.32
2010-03-03,115800,11.26
2010-03-02,141500,11.22
2010-03-01,164000,11.18
2010-02-26,209500,10.58
2010-02-25,217500,10.87
2010-02-24,166700,10.74
2010-02-23,250000,10.87
2010-02-22,181700,11.10
2010-02-19,276800,11.25
2010-02-18,206700,11.01
2010-02-17,314300,11.53
2010-02-16,287100,11.36
2010-02-12,208600,10.80
2010-02-11,318800,10.55
2010-02-10,311700,10.40
2010-02-09,307800,10.21
2010-02-08,228200,10.08
2010-02-05,383900,10.22
2010-02-04,353100,10.21
2010-02-03,361000,10.72
2010-02-02,581800,10.29
2010-02-01,304500,9.59
2010-01-29,229600,9.03
2010-01-28,101600,9.75
2010-01-27,76700,9.53
2010-01-26,119000,9.40
2010-01-25,185200,9.25
2010-01-22,113400,9.80
2010-01-21,171000,9.93
2010-01-20,131200,10.02
2010-01-19,143200,10.25
2010-01-15,224500,10.12
2010-01-14,164700,9.94
2010-01-13,80900,10.02
2010-01-12,112500,9.88
2010-01-11,335500,10.01
2010-01-08,255100,9.46
2010-01-07,62100,8.85
2010-01-06,84500,8.91
2010-01-05,90700,9.08
2010-01-04,113300,9.33
2009-12-31,124600,9.19
2009-12-30,56800,9.17
2009-12-29,165200,9.22
2009-12-28,100400,8.71
2009-12-24,33600,8.34
2009-12-23,110400,8.26
2009-12-22,163400,8.28
2009-12-21,135400,7.73
2009-12-18,324400,7.51
2009-12-17,174000,7.96
2009-12-16,195600,8.41
2009-12-15,148100,8.45
2009-12-14,176800,8.19
2009-12-11,159900,7.81
2009-12-10,131000,7.31
2009-12-09,41700,6.99
2009-12-08,28800,7.00
2009-12-07,64400,6.99
2009-12-04,117200,7.02
2009-12-03,103400,6.77
2009-12-02,163100,6.81
2009-12-01,114100,7.00
2009-11-30,124300,7.00
2009-11-27,45700,6.91
2009-11-25,75000,7.26
2009-11-24,102300,7.21
2009-11-23,92400,7.10
2009-11-20,111400,6.90
2009-11-19,117500,6.85
2009-11-18,131900,6.98
2009-11-17,178300,7.19
2009-11-16,111800,7.44
2009-11-13,82500,6.91
2009-11-12,215600,6.55
2009-11-11,163100,6.84
2009-11-10,119900,6.61
2009-11-09,188200,6.79
2009-11-06,149100,6.78
2009-11-05,417600,6.86
2009-11-04,213600,6.66
2009-11-03,110200,7.15
2009-11-02,234800,7.01
2009-10-30,237500,6.81
2009-10-29,152600,7.40
2009-10-28,235400,7.00
2009-10-27,360000,7.00
2009-10-26,278100,7.41
2009-10-23,243600,7.17
2009-10-22,141900,8.12
2009-10-21,77300,7.85
2009-10-20,146300,8.05
2009-10-19,67200,8.21
2009-10-16,135600,8.01
2009-10-15,75800,8.34
2009-10-14,75400,8.24
2009-10-13,66600,8.30
2009-10-12,59300,8.32
2009-10-09,111400,8.18
2009-10-08,74600,8.17
2009-10-07,62500,8.20
2009-10-06,119500,8.02
2009-10-05,68700,7.71
2009-10-02,200800,7.41
2009-10-01,170300,7.25
2009-09-30,205400,7.81
2009-09-29,124100,8.36
2009-09-28,208900,8.27
2009-09-25,231100,7.77
2009-09-24,244200,7.56
2009-09-23,247500,7.86
2009-09-22,276400,7.82
2009-09-21,151700,7.74
2009-09-18,321400,8.03
2009-09-17,134300,7.50
2009-09-16,220000,7.29
2009-09-15,155900,7.38
2009-09-14,184200,7.26
2009-09-11,972500,7.21
2009-09-10,111600,7.89
2009-09-09,90500,7.83
2009-09-08,56400,7.85
2009-09-04,138200,7.66
2009-09-03,154700,7.30
2009-09-02,116100,6.69
2009-09-01,212700,6.46
2009-08-31,157700,7.05
2009-08-28,66700,7.47
2009-08-27,74700,7.60
2009-08-26,143700,7.72
2009-08-25,134500,7.53
2009-08-24,125900,7.58
2009-08-21,126300,7.60
2009-08-20,102400,7.70
2009-08-19,205500,7.28
2009-08-18,118400,7.27
2009-08-17,136600,6.97
2009-08-14,83700,7.29
2009-08-13,297400,7.32
2009-08-12,213200,7.71
2009-08-11,127200,7.04
2009-08-10,169800,7.45
2009-08-07,163900,7.16
2009-08-06,126600,6.45
2009-08-05,170200,6.59
2009-08-04,266800,6.90
2009-08-03,475200,7.14
2009-07-31,457100,6.73
2009-07-30,278700,5.66
2009-07-29,142400,4.86
2009-07-28,127400,4.63
2009-07-27,208200,4.55
2009-07-24,140900,4.83
2009-07-23,328700,4.47
2009-07-22,213100,4.04
2009-07-21,169700,3.72
2009-07-20,242400,3.66
2009-07-17,286600,3.54
2009-07-16,84000,3.42
2009-07-15,129800,3.53
2009-07-14,73400,3.29
2009-07-13,134900,3.33
2009-07-10,105400,3.32
2009-07-09,81300,3.08
2009-07-08,74900,3.11
2009-07-07,111800,3.14
2009-07-06,112500,3.16
2009-07-02,210200,3.31
2009-07-01,128400,3.80
2009-06-30,80700,3.44
2009-06-29,203500,3.54
2009-06-26,1656200,3.44
2009-06-25,135600,3.64
2009-06-24,75000,3.39
2009-06-23,112500,3.27
2009-06-22,134900,3.20
2009-06-19,169900,3.61
2009-06-18,69600,3.57
2009-06-17,79300,3.80
2009-06-16,74700,3.67
2009-06-15,140300,4.01
2009-06-12,110000,3.81
2009-06-11,117200,4.11
2009-06-10,180700,4.15
2009-06-09,201200,3.64
2009-06-08,108700,3.48
2009-06-05,184600,3.46
2009-06-04,93900,3.35
2009-06-03,126400,3.32
2009-06-02,420900,3.28
2009-06-01,203100,3.55
2009-05-29,213300,2.96
2009-05-28,187000,3.04
2009-05-27,53200,3.34
2009-05-26,135100,3.56
2009-05-22,126900,3.34
2009-05-21,157900,3.17
2009-05-20,85300,3.40
2009-05-19,169600,3.51
2009-05-18,164300,3.68
2009-05-15,127000,3.33
2009-05-14,233600,3.36
2009-05-13,586000,3.50
2009-05-12,307700,3.95
2009-05-11,460200,4.03
2009-05-08,435000,4.15
2009-05-07,706100,3.95
2009-05-06,373500,5.61
2009-05-05,360700,6.05
2009-05-04,450700,5.50
2009-05-01,285200,4.75
2009-04-30,467300,4.55
2009-04-29,228500,3.90
2009-04-28,102600,3.70
2009-04-27,172000,3.83
2009-04-24,185700,3.96
2009-04-23,339400,3.85
2009-04-22,360500,4.10
2009-04-21,267100,3.48
2009-04-20,352800,3.20
2009-04-17,422000,4.00
2009-04-16,288600,3.84
2009-04-15,88900,3.10
2009-04-14,148600,2.84
2009-04-13,121200,3.09
2009-04-09,645600,3.28
2009-04-08,157900,2.57
2009-04-07,114300,2.38
2009-04-06,191700,2.44
2009-04-03,220800,2.19
2009-04-02,767200,2.57
2009-04-01,63200,2.13
2009-03-31,58500,1.96
2009-03-30,104100,2.03
2009-03-27,72500,1.95
2009-03-26,124300,2.04
2009-03-25,94000,1.83
2009-03-24,139400,1.95
2009-03-23,263200,2.16
2009-03-20,265200,1.97
2009-03-19,113200,1.89
2009-03-18,132500,1.87
2009-03-17,188100,1.80
2009-03-16,94900,1.53
2009-03-13,123200,1.69
2009-03-12,263500,1.66
2009-03-11,41500,1.35
2009-03-10,119100,1.39
2009-03-09,36800,1.19
2009-03-06,57500,1.22
2009-03-05,64100,1.22
2009-03-04,73100,1.41
2009-03-03,244200,1.28
2009-03-02,148700,1.25
2009-02-27,72700,1.44
2009-02-26,123000,1.44
2009-02-25,456600,1.49
2009-02-24,114900,1.65
2009-02-23,171800,1.50
2009-02-20,153600,1.58
2009-02-19,34600,1.68
2009-02-18,203700,1.67
2009-02-17,77300,1.50
2009-02-13,146600,1.52
2009-02-12,129200,1.59
2009-02-11,135900,1.76
2009-02-10,310500,1.70
2009-02-09,236900,2.02
2009-02-06,216600,1.80
2009-02-05,340400,1.74
2009-02-04,251400,1.61
2009-02-03,161000,1.58
2009-02-02,169400,1.65
2009-01-30,128000,1.76
2009-01-29,180600,1.94
2009-01-28,211900,2.02
2009-01-27,59200,2.02
2009-01-26,243500,1.99
2009-01-23,155700,2.03
2009-01-22,250000,1.95
2009-01-21,165600,2.35
2009-01-20,191300,2.42
2009-01-16,208200,2.44
2009-01-15,186200,2.56
2009-01-14,318100,2.43
2009-01-13,215600,2.98
2009-01-12,144100,2.87
2009-01-09,230200,2.98
2009-01-08,119100,3.32
2009-01-07,192900,3.35
2009-01-06,422000,3.54
2009-01-05,380000,3.35
2009-01-02,264700,3.25
2008-12-31,299600,3.39
2008-12-30,105500,3.11
2008-12-29,235600,2.87
2008-12-26,76200,3.22
2008-12-24,35200,3.19
2008-12-23,202300,3.24
2008-12-22,302600,3.55
2008-12-19,428900,3.80
2008-12-18,129500,3.53
2008-12-17,125600,3.75
2008-12-16,241200,3.98
2008-12-15,138700,2.95
2008-12-12,255400,2.95
2008-12-11,158900,3.04
2008-12-10,122500,3.81
2008-12-09,274000,3.51
2008-12-08,186600,3.37
2008-12-05,166800,3.11
2008-12-04,233800,2.85
2008-12-03,140000,3.07
2008-12-02,218700,2.95
2008-12-01,286200,2.36
2008-11-28,45800,2.78
2008-11-26,284100,2.99
2008-11-25,429700,2.23
2008-11-24,205300,2.53
2008-11-21,419500,2.57
2008-11-20,314800,2.81
2008-11-19,1086100,2.77
2008-11-18,358300,2.60
2008-11-17,143200,1.68
2008-11-14,153100,1.65
2008-11-13,295700,1.98
2008-11-12,358200,1.50
2008-11-11,509300,1.50
2008-11-10,372100,1.25
2008-11-07,282200,1.45
2008-11-06,407700,1.43
2008-11-05,563400,1.40
2008-11-04,357800,2.31
