2011-11-29,170200,50.96
2011-11-28,208100,50.91
2011-11-25,145300,49.42
2011-11-23,305400,49.59
2011-11-22,181600,49.41
2011-11-21,464200,49.54
2011-11-18,438200,49.36
2011-11-17,964700,49.59
2011-11-16,2908400,50.23
2011-11-15,185800,57.04
2011-11-14,189000,56.66
2011-11-11,94300,57.42
2011-11-10,215100,56.36
2011-11-09,131600,56.63
2011-11-08,209000,58.48
2011-11-07,365100,58.45
2011-11-04,122700,56.78
2011-11-03,200800,57.56
2011-11-02,182700,57.33
2011-11-01,192700,56.36
2011-10-31,145200,58.70
2011-10-28,176500,60.01
2011-10-27,360700,59.29
2011-10-26,633100,57.06
2011-10-25,218000,52.72
2011-10-24,331000,53.41
2011-10-21,414400,51.73
2011-10-20,227700,50.73
2011-10-19,280000,51.18
2011-10-18,292800,52.71
2011-10-17,195800,52.13
2011-10-14,231500,52.95
2011-10-13,211800,52.60
2011-10-12,207400,53.20
2011-10-11,184300,52.69
2011-10-10,316900,52.36
2011-10-07,498900,51.35
2011-10-06,393200,53.40
2011-10-05,226500,54.96
2011-10-04,329400,54.45
2011-10-03,249400,51.55
2011-09-30,172900,54.35
2011-09-29,176700,54.56
2011-09-28,178100,52.83
2011-09-27,265200,54.41
2011-09-26,194900,51.80
2011-09-23,220100,51.40
2011-09-22,437400,50.08
2011-09-21,391600,52.13
2011-09-20,208900,55.40
2011-09-19,123800,56.49
2011-09-16,97000,56.99
2011-09-15,118000,57.08
2011-09-14,145300,57.33
2011-09-13,183300,56.60
2011-09-12,123100,55.48
2011-09-09,250900,54.54
2011-09-08,274200,56.29
2011-09-07,179100,57.39
2011-09-06,191900,54.99
2011-09-02,196200,54.73
2011-09-01,196300,56.53
2011-08-31,132100,57.41
2011-08-30,197200,57.68
2011-08-29,125700,58.27
2011-08-26,109600,56.01
2011-08-25,109300,54.85
2011-08-24,157500,56.40
2011-08-23,266900,56.43
2011-08-22,266300,54.36
2011-08-19,177000,53.09
2011-08-18,269300,53.55
2011-08-17,177300,55.57
2011-08-16,225200,55.44
2011-08-15,239200,55.91
2011-08-12,245800,55.15
2011-08-11,250100,54.91
2011-08-10,309600,51.44
2011-08-09,428500,53.72
2011-08-08,442700,51.58
2011-08-05,356200,54.20
2011-08-04,218400,54.77
2011-08-03,143400,56.71
2011-08-02,133100,56.17
2011-08-01,284300,57.12
2011-07-29,200800,59.97
2011-07-28,209100,58.88
2011-07-27,438200,59.19
2011-07-26,107700,63.12
2011-07-25,125700,63.20
2011-07-22,107100,64.41
2011-07-21,44200,65.45
2011-07-20,51500,64.50
2011-07-19,109200,64.87
2011-07-18,55200,63.69
2011-07-15,96600,64.38
2011-07-14,77400,64.08
2011-07-13,78700,65.19
2011-07-12,50000,65.33
2011-07-11,67600,65.24
2011-07-08,56900,66.04
2011-07-07,69700,66.15
2011-07-06,147900,65.39
2011-07-05,85600,64.99
2011-07-01,88300,65.48
2011-06-30,111600,64.61
2011-06-29,98000,63.94
2011-06-28,80700,64.35
2011-06-27,91400,64.04
2011-06-24,112900,63.06
2011-06-23,78000,63.81
2011-06-22,55700,64.34
2011-06-21,97600,65.14
2011-06-20,90900,64.98
2011-06-17,165900,63.95
2011-06-16,95700,63.99
2011-06-15,164200,63.77
2011-06-14,76100,64.53
2011-06-13,62900,63.52
2011-06-10,118900,63.51
2011-06-09,92800,64.95
2011-06-08,122100,64.87
2011-06-07,55400,65.05
2011-06-06,119600,65.06
2011-06-03,107000,65.29
2011-06-02,57900,65.84
2011-06-01,132200,65.97
2011-05-31,203300,66.64
2011-05-27,37600,65.89
2011-05-26,47900,65.90
2011-05-25,79400,65.50
2011-05-24,91600,65.06
2011-05-23,121500,65.68
2011-05-20,67400,67.05
2011-05-19,67600,67.72
2011-05-18,49200,68.21
2011-05-17,56000,67.44
2011-05-16,87000,67.77
2011-05-13,47400,69.15
2011-05-12,67000,70.15
2011-05-11,105200,69.36
2011-05-10,73200,70.87
2011-05-09,76000,70.39
2011-05-06,150900,70.10
2011-05-05,172300,69.67
2011-05-04,158000,68.73
2011-05-03,134000,68.53
2011-05-02,105000,67.70
2011-04-29,183000,68.52
2011-04-28,81800,69.49
2011-04-27,130800,69.29
2011-04-26,309300,68.39
2011-04-25,88100,65.81
2011-04-21,59300,66.41
2011-04-20,52400,66.29
2011-04-19,70200,65.30
2011-04-18,60000,65.47
2011-04-15,88100,66.31
2011-04-14,78500,65.34
2011-04-13,65500,65.44
2011-04-12,81500,65.86
2011-04-11,88100,66.70
2011-04-08,91100,66.48
2011-04-07,78900,67.41
2011-04-06,59700,67.45
2011-04-05,151300,67.41
2011-04-04,133600,67.22
2011-04-01,111800,66.11
2011-03-31,224000,65.55
2011-03-30,55400,64.96
2011-03-29,57100,64.14
2011-03-28,57400,64.08
2011-03-25,72400,63.93
2011-03-24,91700,63.51
2011-03-23,98900,63.51
2011-03-22,113400,64.09
2011-03-21,130400,64.46
2011-03-18,247100,63.99
2011-03-17,88400,63.05
2011-03-16,127800,62.71
2011-03-15,117100,63.08
2011-03-14,81400,63.44
2011-03-11,75100,63.92
2011-03-10,113200,63.98
2011-03-09,277400,65.40
2011-03-08,146700,65.65
2011-03-07,148800,64.28
2011-03-04,153900,65.27
2011-03-03,140300,64.85
2011-03-02,88000,63.39
2011-03-01,114200,63.17
2011-02-28,98500,64.40
2011-02-25,87000,64.18
2011-02-24,106700,63.37
2011-02-23,214800,63.43
2011-02-22,248200,63.83
2011-02-18,145600,64.14
2011-02-17,276500,63.64
2011-02-16,378000,63.24
2011-02-15,188900,62.30
2011-02-14,112700,62.21
2011-02-11,133800,61.55
2011-02-10,113800,61.40
2011-02-09,87300,61.18
2011-02-08,99300,61.41
2011-02-07,61200,61.18
2011-02-04,52400,60.91
2011-02-03,56000,61.28
2011-02-02,49300,61.32
2011-02-01,87900,61.30
2011-01-31,58200,61.11
2011-01-28,129900,61.52
2011-01-27,117800,63.15
2011-01-26,172300,63.66
2011-01-25,97300,62.67
2011-01-24,170800,61.69
2011-01-21,162000,60.84
2011-01-20,121600,61.18
2011-01-19,169100,61.45
2011-01-18,75500,62.24
2011-01-14,99500,62.19
2011-01-13,66700,62.15
2011-01-12,77800,62.34
2011-01-11,214200,62.16
2011-01-10,117600,62.14
2011-01-07,107200,62.02
2011-01-06,110200,62.29
2011-01-05,165500,62.29
2011-01-04,143500,62.01
2011-01-03,228000,62.92
2010-12-31,136200,62.36
2010-12-30,81100,62.90
2010-12-29,96300,63.12
2010-12-28,800800,63.49
2010-12-27,72500,62.89
2010-12-23,602000,62.79
2010-12-22,123700,62.52
2010-12-21,125100,62.47
2010-12-20,150300,62.39
2010-12-17,351800,62.38
2010-12-16,200300,62.90
2010-12-15,103000,62.05
2010-12-14,108000,62.07
2010-12-13,59100,61.51
2010-12-10,87000,62.12
2010-12-09,79700,61.44
2010-12-08,53900,61.59
2010-12-07,64500,61.52
2010-12-06,140100,61.32
2010-12-03,94500,61.41
2010-12-02,70900,61.20
2010-12-01,162900,60.39
2010-11-30,116300,59.84
2010-11-29,69600,60.19
2010-11-26,7300,59.97
2010-11-24,54700,60.34
2010-11-23,59700,59.38
2010-11-22,118500,59.43
2010-11-19,55100,59.32
2010-11-18,50700,59.17
2010-11-17,35300,58.35
2010-11-16,63400,58.66
2010-11-15,38400,59.98
2010-11-12,57400,59.98
2010-11-11,57100,60.92
2010-11-10,79700,61.10
2010-11-09,67000,60.16
2010-11-08,61400,60.22
2010-11-05,110700,59.95
2010-11-04,149900,60.44
2010-11-03,95800,59.94
2010-11-02,104200,59.60
2010-11-01,74400,57.59
2010-10-29,49000,57.74
2010-10-28,78700,57.98
2010-10-27,105700,58.96
2010-10-26,171000,59.42
2010-10-25,63900,57.01
2010-10-22,44400,56.20
2010-10-21,47800,55.93
2010-10-20,35800,56.21
2010-10-19,55000,56.00
2010-10-18,57300,56.92
2010-10-15,177300,56.78
2010-10-14,102100,56.39
2010-10-13,80800,56.22
2010-10-12,50900,54.99
2010-10-11,40200,54.74
2010-10-08,96100,54.74
2010-10-07,146400,54.36
2010-10-06,92500,54.69
2010-10-05,227800,55.07
2010-10-04,87400,54.28
2010-10-01,121000,55.35
2010-09-30,110600,55.81
2010-09-29,87600,56.01
2010-09-28,73200,56.13
2010-09-27,41500,55.27
2010-09-24,67100,55.75
2010-09-23,53000,54.09
2010-09-22,59100,55.14
2010-09-21,50900,55.07
2010-09-20,98100,55.19
2010-09-17,148900,53.71
2010-09-16,37100,53.19
2010-09-15,81200,53.42
2010-09-14,74200,52.71
2010-09-13,115300,52.99
2010-09-10,64500,51.45
2010-09-09,38700,51.08
2010-09-08,53300,50.59
2010-09-07,80800,50.46
2010-09-03,51500,51.52
2010-09-02,42400,50.89
2010-09-01,94700,50.76
2010-08-31,98200,48.88
2010-08-30,55600,49.09
2010-08-27,69100,50.15
2010-08-26,44400,49.24
2010-08-25,120700,49.80
2010-08-24,91400,48.51
2010-08-23,78900,49.05
2010-08-20,104300,49.69
2010-08-19,96600,49.92
2010-08-18,89800,51.42
2010-08-17,83100,51.55
2010-08-16,90600,50.54
2010-08-13,86000,49.63
2010-08-12,76000,50.54
2010-08-11,107300,50.80
2010-08-10,68300,52.14
2010-08-09,48300,52.60
2010-08-06,81000,51.88
2010-08-05,42900,52.48
2010-08-04,58600,52.77
2010-08-03,102900,52.08
2010-08-02,85900,52.08
2010-07-30,89800,51.70
2010-07-29,117000,52.53
2010-07-28,58800,53.02
2010-07-27,95900,53.77
2010-07-26,97500,54.09
2010-07-23,130700,52.49
2010-07-22,191100,51.76
2010-07-21,92600,51.54
2010-07-20,166900,52.90
2010-07-19,88400,52.31
2010-07-16,145500,52.26
2010-07-15,136100,52.59
2010-07-14,147500,53.15
2010-07-13,108500,53.96
2010-07-12,59000,51.82
2010-07-09,90400,52.31
2010-07-08,75700,53.00
2010-07-07,139800,52.48
2010-07-06,122500,50.79
2010-07-02,91700,51.26
2010-07-01,115800,52.12
2010-06-30,153900,53.38
2010-06-29,134800,53.36
2010-06-28,91700,54.23
2010-06-25,130000,54.61
2010-06-24,67600,54.14
2010-06-23,75400,54.84
2010-06-22,127400,55.62
2010-06-21,166400,56.69
2010-06-18,133600,56.93
2010-06-17,75500,57.00
2010-06-16,69600,56.59
2010-06-15,116500,56.69
2010-06-14,100800,55.63
2010-06-11,89800,55.18
2010-06-10,110700,54.91
2010-06-09,133900,54.27
2010-06-08,129000,53.94
2010-06-07,122400,54.21
2010-06-04,170800,55.15
2010-06-03,85000,56.48
2010-06-02,176700,56.23
2010-06-01,106000,54.71
2010-05-28,110600,55.60
2010-05-27,284400,56.42
2010-05-26,178100,55.75
2010-05-25,381300,56.27
2010-05-24,461000,55.45
2010-05-21,164100,52.35
2010-05-20,143100,52.32
2010-05-19,83100,54.18
2010-05-18,99400,54.57
2010-05-17,137900,55.32
2010-05-14,91900,54.27
2010-05-13,103900,54.37
2010-05-12,125600,54.52
2010-05-11,129600,53.55
2010-05-10,91400,52.25
2010-05-07,167700,50.03
2010-05-06,165200,51.69
2010-05-05,121300,52.83
2010-05-04,98200,52.86
2010-05-03,99100,54.10
2010-04-30,176900,53.63
2010-04-29,116000,54.48
2010-04-28,90200,53.30
2010-04-27,137300,53.28
2010-04-26,98000,53.49
2010-04-23,104000,53.65
2010-04-22,140300,53.94
2010-04-21,222100,53.80
2010-04-20,95700,55.13
2010-04-19,121800,54.87
2010-04-16,116100,54.99
2010-04-15,62400,55.09
2010-04-14,194600,55.25
2010-04-13,50300,54.01
2010-04-12,124000,53.76
2010-04-09,62700,53.81
2010-04-08,59400,53.90
2010-04-07,130100,54.08
2010-04-06,78500,53.96
2010-04-05,85200,53.74
2010-04-01,75300,52.84
2010-03-31,98300,53.02
2010-03-30,72000,53.67
2010-03-29,78200,53.13
2010-03-26,114800,53.01
2010-03-25,95800,52.93
2010-03-24,186000,53.16
2010-03-23,297600,53.66
2010-03-22,83700,55.75
2010-03-19,128400,55.22
2010-03-18,92000,55.48
2010-03-17,83600,54.97
2010-03-16,161100,54.57
2010-03-15,118900,54.87
2010-03-12,107200,54.60
2010-03-11,77700,54.54
2010-03-10,118600,54.32
2010-03-09,248100,54.23
2010-03-08,100400,53.67
2010-03-05,202500,53.81
2010-03-04,138100,52.70
2010-03-03,165500,52.92
2010-03-02,295000,53.16
2010-03-01,197600,53.19
2010-02-26,157200,52.22
2010-02-25,100200,52.56
2010-02-24,107600,52.98
2010-02-23,149200,52.36
2010-02-22,176800,51.75
2010-02-19,273600,51.92
2010-02-18,219300,51.39
2010-02-17,249700,51.40
2010-02-16,183100,49.86
2010-02-12,113300,48.06
2010-02-11,60100,47.11
2010-02-10,49000,46.59
2010-02-09,80900,46.81
2010-02-08,50700,46.03
2010-02-05,92200,46.40
2010-02-04,163400,45.65
2010-02-03,293200,45.83
2010-02-02,75100,45.75
2010-02-01,78100,45.64
2010-01-29,132100,45.24
2010-01-28,89800,45.15
2010-01-27,77500,46.30
2010-01-26,67000,46.15
2010-01-25,75100,45.85
2010-01-22,196200,46.51
2010-01-21,120200,45.78
2010-01-20,149600,47.07
2010-01-19,76500,48.20
2010-01-15,108900,47.68
2010-01-14,58500,47.49
2010-01-13,81300,47.31
2010-01-12,79900,46.75
2010-01-11,86400,46.94
2010-01-08,46000,46.86
2010-01-07,80300,46.52
2010-01-06,444400,46.33
2010-01-05,154700,47.38
2010-01-04,123300,48.00
2009-12-31,59400,46.67
2009-12-30,71300,47.29
2009-12-29,52200,47.46
2009-12-28,67200,46.93
2009-12-24,12700,47.03
2009-12-23,98400,47.26
2009-12-22,39000,46.48
2009-12-21,80600,46.36
2009-12-18,321600,45.85
2009-12-17,72100,44.83
2009-12-16,64600,45.81
2009-12-15,80000,45.93
2009-12-14,55800,45.47
2009-12-11,59800,44.78
2009-12-10,103000,44.75
2009-12-09,148900,44.65
2009-12-08,79400,45.17
2009-12-07,56100,45.52
2009-12-04,150200,44.85
2009-12-03,113400,44.33
2009-12-02,82900,45.76
2009-12-01,270100,45.27
2009-11-30,186800,43.95
2009-11-27,78800,43.46
2009-11-25,49700,44.22
2009-11-24,83600,44.46
2009-11-23,108300,44.65
2009-11-20,73800,43.96
2009-11-19,97000,43.81
2009-11-18,49400,44.76
2009-11-17,54000,44.93
2009-11-16,142200,45.20
2009-11-13,68400,44.12
2009-11-12,86300,43.79
2009-11-11,73200,44.27
2009-11-10,85300,44.11
2009-11-09,82000,44.01
2009-11-06,78200,43.82
2009-11-05,80200,43.65
2009-11-04,204200,43.11
2009-11-03,145500,43.48
2009-11-02,245100,43.12
2009-10-30,297200,43.97
2009-10-29,276800,43.49
2009-10-28,281800,43.41
2009-10-27,185600,45.21
2009-10-26,115700,45.92
2009-10-23,163700,45.74
2009-10-22,68500,45.76
2009-10-21,133800,45.08
2009-10-20,78000,45.89
2009-10-19,78200,46.45
2009-10-16,75900,46.06
2009-10-15,577800,45.97
2009-10-14,66100,45.84
2009-10-13,45700,44.84
2009-10-12,123500,44.77
2009-10-09,84000,44.55
2009-10-08,99500,44.22
2009-10-07,49900,44.22
2009-10-06,59600,43.80
2009-10-05,100000,42.94
2009-10-02,116000,42.51
2009-10-01,129400,42.21
2009-09-30,83100,42.59
2009-09-29,187100,43.29
2009-09-28,64900,43.77
2009-09-25,58000,42.60
2009-09-24,51400,42.98
2009-09-23,70800,43.11
2009-09-22,103100,43.16
2009-09-21,67300,43.61
2009-09-18,151500,43.69
2009-09-17,85900,43.24
2009-09-16,39700,42.97
2009-09-15,50500,42.74
2009-09-14,38200,42.62
2009-09-11,58000,42.59
2009-09-10,69000,42.64
2009-09-09,85900,41.82
2009-09-08,179500,40.91
2009-09-04,87300,41.24
2009-09-03,94500,40.72
2009-09-02,124400,40.75
2009-09-01,102700,41.63
2009-08-31,89800,42.25
2009-08-28,55400,42.60
2009-08-27,143600,42.93
2009-08-26,73000,43.23
2009-08-25,98900,43.45
2009-08-24,70200,43.47
2009-08-21,134700,43.15
2009-08-20,136900,42.46
2009-08-19,100500,41.99
2009-08-18,92000,41.41
2009-08-17,71200,41.72
2009-08-14,165100,41.94
2009-08-13,194800,42.57
2009-08-12,138700,42.18
2009-08-11,140500,42.18
2009-08-10,141200,42.15
2009-08-07,167000,42.28
2009-08-06,119000,41.04
2009-08-05,99500,42.27
2009-08-04,415600,43.27
2009-08-03,178600,42.71
2009-07-31,394400,42.67
2009-07-30,273900,41.86
2009-07-29,213600,40.98
2009-07-28,127300,40.66
2009-07-27,195600,40.64
2009-07-24,187600,40.32
2009-07-23,334600,39.99
2009-07-22,127200,38.91
2009-07-21,86900,38.77
2009-07-20,195800,38.89
2009-07-17,317000,39.25
2009-07-16,772900,38.67
2009-07-15,204100,36.09
2009-07-14,108500,35.69
2009-07-13,90400,35.83
2009-07-10,120500,35.57
2009-07-09,109100,35.87
2009-07-08,111800,36.26
2009-07-07,320300,36.57
2009-07-06,170700,36.66
2009-07-02,208300,36.56
2009-07-01,162200,37.89
2009-06-30,221000,38.20
2009-06-29,187400,38.23
2009-06-26,418100,37.61
2009-06-25,300700,37.99
2009-06-24,189200,37.78
2009-06-23,141200,38.44
2009-06-22,207500,39.67
2009-06-19,264600,40.21
2009-06-18,270500,40.07
2009-06-17,133600,39.46
2009-06-16,92800,37.98
2009-06-15,136400,38.71
2009-06-12,131800,38.90
2009-06-11,151800,38.73
2009-06-10,194900,38.53
2009-06-09,115900,37.82
2009-06-08,118800,38.10
2009-06-05,173500,38.22
2009-06-04,237800,38.90
2009-06-03,104100,39.73
2009-06-02,352500,39.74
2009-06-01,162300,38.10
2009-05-29,207700,36.98
2009-05-28,294200,36.15
2009-05-27,281300,36.80
2009-05-26,257200,37.36
2009-05-22,146800,35.92
2009-05-21,248700,37.03
2009-05-20,125900,37.90
2009-05-19,125800,38.27
2009-05-18,194900,38.28
2009-05-15,643800,37.57
2009-05-14,232600,39.81
2009-05-13,207800,39.47
2009-05-12,114100,39.46
2009-05-11,142600,39.59
2009-05-08,93500,39.55
2009-05-07,171300,39.19
2009-05-06,109200,39.67
2009-05-05,184700,40.07
2009-05-04,169900,40.32
2009-05-01,120600,40.79
2009-04-30,193200,40.90
2009-04-29,138600,41.56
2009-04-28,222200,41.19
2009-04-27,268100,40.85
2009-04-24,193700,39.53
2009-04-23,251100,38.61
2009-04-22,779100,40.53
2009-04-21,274300,40.63
2009-04-20,249800,40.05
2009-04-17,187300,40.07
2009-04-16,234800,39.66
2009-04-15,146400,40.44
2009-04-14,198100,39.89
2009-04-13,268100,40.46
2009-04-09,423300,41.04
2009-04-08,156400,40.05
2009-04-07,231400,38.97
2009-04-06,280800,39.27
2009-04-03,288500,38.80
2009-04-02,241800,39.94
2009-04-01,336000,39.22
2009-03-31,164800,37.59
2009-03-30,140000,37.25
2009-03-27,125900,36.76
2009-03-26,154700,38.13
2009-03-25,198300,37.18
2009-03-24,242000,36.02
2009-03-23,234600,36.99
2009-03-20,253600,35.71
2009-03-19,187800,35.02
2009-03-18,173400,36.12
2009-03-17,170000,36.46
2009-03-16,260900,35.74
2009-03-13,151100,36.33
2009-03-12,351400,36.14
2009-03-11,214700,33.62
2009-03-10,246800,34.39
2009-03-09,333600,33.04
2009-03-06,319800,34.11
2009-03-05,282700,34.54
2009-03-04,379700,36.38
2009-03-03,446000,36.12
2009-03-02,366500,37.08
2009-02-27,299400,38.47
2009-02-26,336000,39.25
2009-02-25,295600,40.67
2009-02-24,383600,42.87
2009-02-23,348200,41.76
2009-02-20,462700,43.28
2009-02-19,331600,42.32
2009-02-18,288800,42.64
2009-02-17,1218800,43.13
2009-02-13,573700,40.15
2009-02-12,280400,38.90
2009-02-11,420800,38.41
2009-02-10,330800,39.20
2009-02-09,241700,40.41
2009-02-06,187400,40.66
2009-02-05,141900,39.85
2009-02-04,247700,39.43
2009-02-03,330700,40.83
2009-02-02,306800,40.52
2009-01-30,181200,38.72
2009-01-29,200500,38.59
2009-01-28,239900,39.47
2009-01-27,96600,38.39
2009-01-26,180400,37.97
2009-01-23,274300,37.33
2009-01-22,282900,38.24
2009-01-21,218400,38.31
2009-01-20,427300,36.92
2009-01-16,145700,36.75
2009-01-15,373600,35.93
2009-01-14,435400,36.20
2009-01-13,285100,37.42
2009-01-12,232800,37.46
2009-01-09,221800,37.67
2009-01-08,137900,38.28
2009-01-07,170600,37.45
2009-01-06,179700,38.33
2009-01-05,237600,38.09
2009-01-02,236900,38.65
2008-12-31,383600,38.37
2008-12-30,408500,37.03
2008-12-29,95500,36.12
2008-12-26,77700,37.09
2008-12-24,100000,36.64
2008-12-23,243000,37.01
2008-12-22,178800,38.12
2008-12-19,419400,38.97
2008-12-18,232200,39.03
2008-12-17,307000,39.07
2008-12-16,327900,39.46
2008-12-15,336200,38.00
2008-12-12,276300,39.34
2008-12-11,278400,39.49
2008-12-10,191600,41.25
2008-12-09,272000,40.05
2008-12-08,292700,41.67
2008-12-05,371600,40.13
2008-12-04,223800,38.01
2008-12-03,414100,38.01
2008-12-02,357300,37.53
2008-12-01,313600,36.73
2008-11-28,126200,39.33
2008-11-26,334300,38.01
2008-11-25,224700,36.17
2008-11-24,241300,37.04
2008-11-21,562900,35.67
2008-11-20,465500,35.40
2008-11-19,184900,36.73
2008-11-18,168400,38.53
2008-11-17,241400,38.82
2008-11-14,377200,38.47
2008-11-13,254400,41.26
2008-11-12,335500,38.09
2008-11-11,243400,39.97
2008-11-10,279000,40.57
2008-11-07,197200,40.94
2008-11-06,334900,41.54
2008-11-05,299900,40.70
2008-11-04,192700,43.44
