2010-07-15,2359000,49.97
2010-07-14,3213100,50.04
2010-07-13,2681800,49.68
2010-07-12,1611100,49.15
2010-07-09,3162200,49.35
2010-07-08,1727400,48.35
2010-07-07,3133800,47.93
2010-07-06,3157200,46.57
2010-07-02,3136400,46.73
2010-07-01,4424200,47.08
2010-06-30,2723400,47.34
2010-06-29,3969800,47.76
2010-06-28,2631200,49.06
2010-06-25,3292300,49.60
2010-06-24,1990000,48.73
2010-06-23,2019300,49.13
2010-06-22,2177000,49.23
2010-06-21,1667700,49.58
2010-06-18,2566900,49.79
2010-06-17,2067200,49.72
2010-06-16,1979800,49.46
2010-06-15,1918400,49.45
2010-06-14,2292500,48.46
2010-06-11,2077600,48.76
2010-06-10,2753500,48.30
2010-06-09,2967000,46.71
2010-06-08,2917000,47.22
2010-06-07,3378900,46.15
2010-06-04,3601100,46.34
2010-06-03,1607400,47.56
2010-06-02,3101200,47.46
2010-06-01,3294800,46.29
2010-05-28,2446100,47.22
2010-05-27,2725300,47.78
2010-05-26,3490900,46.19
2010-05-25,3796700,46.75
2010-05-24,3180300,46.54
2010-05-21,6209000,47.36
2010-05-20,4249400,46.41
2010-05-19,2921500,48.07
2010-05-18,2395900,48.23
2010-05-17,2664800,48.83
2010-05-14,2282500,48.26
2010-05-13,1795800,48.76
2010-05-12,2456600,49.07
2010-05-11,2968900,48.31
2010-05-10,3761300,48.63
2010-05-07,5240300,47.20
2010-05-06,4910300,47.62
2010-05-05,3159100,48.86
2010-05-04,3306500,48.61
2010-05-03,2634200,49.59
2010-04-30,2330500,49.69
2010-04-29,2730800,49.99
2010-04-28,2991300,49.64
2010-04-27,3547400,48.55
2010-04-26,2802500,49.96
2010-04-23,4384700,50.52
2010-04-22,2302800,49.17
2010-04-21,1962100,49.19
2010-04-20,1376300,49.65
2010-04-19,2852800,49.07
2010-04-16,3353400,48.78
2010-04-15,2205300,49.50
2010-04-14,2211900,49.53
2010-04-13,1642100,48.68
2010-04-12,1917200,48.47
2010-04-09,1595300,48.51
2010-04-08,1960400,48.56
2010-04-07,3552500,48.39
2010-04-06,2847900,48.23
2010-04-05,2311000,48.58
2010-04-01,1592700,48.92
2010-03-31,2043500,48.73
2010-03-30,1827200,48.97
2010-03-29,1599300,49.32
2010-03-26,1778200,49.09
2010-03-25,1894700,48.87
2010-03-24,1590400,48.72
2010-03-23,1648900,48.81
2010-03-22,2706700,48.59
2010-03-19,5789200,48.60
2010-03-18,2716200,47.96
2010-03-17,2730600,47.69
2010-03-16,3200700,47.04
2010-03-15,4077600,46.97
2010-03-12,2871600,47.33
2010-03-11,1770400,47.97
2010-03-10,3460500,47.49
2010-03-09,1920100,48.08
2010-03-08,1569000,48.27
2010-03-05,2047300,48.16
2010-03-04,1580500,47.82
2010-03-03,1840500,47.70
2010-03-02,2049300,47.84
2010-03-01,2898500,47.63
2010-02-26,4055600,47.08
2010-02-25,3007500,47.49
2010-02-24,2116000,47.74
2010-02-23,2511900,47.36
2010-02-22,2958000,47.59
2010-02-19,3403600,48.04
2010-02-18,2800600,47.56
2010-02-17,2268200,46.67
2010-02-16,3127600,46.54
2010-02-12,3608400,45.78
2010-02-11,3332700,45.31
2010-02-10,2235100,45.25
2010-02-09,2880300,45.29
2010-02-08,2946900,44.47
2010-02-05,3042300,45.28
2010-02-04,3879100,45.00
2010-02-03,2931900,45.88
2010-02-02,2813500,46.50
2010-02-01,3506900,46.12
2010-01-29,4906400,46.65
2010-01-28,3181500,46.30
2010-01-27,3219400,46.91
2010-01-26,3430900,46.54
2010-01-25,2131600,45.62
2010-01-22,3766300,44.80
2010-01-21,3732500,45.48
2010-01-20,2086500,46.43
2010-01-19,2794800,46.82
2010-01-15,2901700,46.25
2010-01-14,1356500,46.72
2010-01-13,2253900,46.62
2010-01-12,2906400,46.28
2010-01-11,2407400,45.89
2010-01-08,2336500,45.57
2010-01-07,4329500,46.16
2010-01-06,4837100,44.90
2010-01-05,2708000,45.56
2010-01-04,1973600,46.33
2009-12-31,1322000,45.88
2009-12-30,1125400,46.36
2009-12-29,1571600,46.09
2009-12-28,950400,45.85
2009-12-24,500600,45.82
2009-12-23,1344400,45.30
2009-12-22,1522600,45.56
2009-12-21,2392600,45.28
2009-12-18,4658000,44.84
2009-12-17,2770300,44.90
2009-12-16,3532000,45.58
2009-12-15,2816900,44.69
2009-12-14,2020100,45.12
2009-12-11,2028000,45.09
2009-12-10,3370500,44.78
2009-12-09,2692800,44.91
2009-12-08,1873600,45.03
2009-12-07,2427600,45.31
2009-12-04,4517700,45.10
2009-12-03,3718700,45.24
2009-12-02,3551500,45.44
2009-12-01,1723400,46.46
2009-11-30,2585400,46.44
2009-11-27,1446300,45.89
2009-11-25,1066600,46.86
2009-11-24,1559700,46.81
2009-11-23,1397400,46.81
2009-11-20,1582800,46.35
2009-11-19,2134500,46.39
2009-11-18,1252600,47.01
2009-11-17,1330100,47.23
2009-11-16,1914300,47.21
2009-11-13,1680400,46.89
2009-11-12,2170400,46.60
2009-11-11,2043700,47.16
2009-11-10,2103800,46.70
2009-11-09,2444800,47.15
2009-11-06,2298300,46.09
2009-11-05,2524800,45.77
2009-11-04,3101000,45.06
2009-11-03,2342000,45.30
2009-11-02,2731400,45.66
2009-10-30,4551700,44.94
2009-10-29,3604700,46.71
2009-10-28,3424900,45.80
2009-10-27,3298900,46.45
2009-10-26,5139400,46.19
2009-10-23,7509900,46.90
2009-10-22,5003800,49.82
2009-10-21,2299500,47.38
2009-10-20,2076400,47.65
2009-10-19,1747600,48.26
2009-10-16,2187800,47.52
2009-10-15,2067100,47.94
2009-10-14,2196700,47.91
2009-10-13,1700400,46.82
2009-10-12,1611200,47.43
2009-10-09,1969400,46.89
2009-10-08,1884900,47.02
2009-10-07,1566600,47.21
2009-10-06,2311900,46.88
2009-10-05,2644600,45.83
2009-10-02,2455800,45.82
2009-10-01,3114600,45.96
2009-09-30,2707900,46.69
2009-09-29,2565200,47.10
2009-09-28,2761100,47.24
2009-09-25,2503800,45.22
2009-09-24,2572300,45.25
2009-09-23,2739000,44.80
2009-09-22,2301900,45.00
2009-09-21,2006000,45.38
2009-09-18,3053200,45.53
2009-09-17,2521000,45.33
2009-09-16,2529000,46.00
2009-09-15,2150400,45.33
2009-09-14,1942300,45.36
2009-09-11,2193900,44.85
2009-09-10,2132500,44.59
2009-09-09,2887200,44.25
2009-09-08,2008000,44.39
2009-09-04,1243100,44.92
2009-09-03,2308600,44.88
2009-09-02,2576900,44.48
2009-09-01,3621000,44.49
2009-08-31,2277200,45.42
2009-08-28,1922700,45.13
2009-08-27,2332300,44.93
2009-08-26,2832100,44.92
2009-08-25,2762500,44.70
2009-08-24,1749100,44.81
2009-08-21,2463300,45.10
2009-08-20,1721500,44.41
2009-08-19,2478200,44.11
2009-08-18,2931200,43.94
2009-08-17,3254600,43.98
2009-08-14,2213300,44.84
2009-08-13,2565700,45.41
2009-08-12,2329700,44.54
2009-08-11,2729300,43.38
2009-08-10,2409500,44.08
2009-08-07,2536900,44.28
2009-08-06,3587100,43.88
2009-08-05,3331800,44.34
2009-08-04,3622500,44.66
2009-08-03,3490900,43.72
2009-07-31,3042000,42.47
2009-07-30,3743400,41.75
2009-07-29,2575200,41.54
2009-07-28,3620300,41.53
2009-07-27,3465300,41.71
2009-07-24,6568700,41.72
2009-07-23,3522000,39.19
2009-07-22,2791700,38.20
2009-07-21,2510400,37.64
2009-07-20,2734800,37.40
2009-07-17,3687300,37.37
2009-07-16,3884300,37.89
2009-07-15,4991900,38.23
2009-07-14,2841000,37.10
2009-07-13,3995300,37.75
2009-07-10,2486200,36.03
2009-07-09,2145200,36.29
2009-07-08,4960300,36.11
2009-07-07,2793200,35.72
2009-07-06,2892500,36.36
2009-07-02,3203000,35.70
2009-07-01,1882600,37.16
2009-06-30,2424400,36.68
2009-06-29,2242200,36.91
2009-06-26,2413900,36.34
2009-06-25,2732200,36.68
2009-06-24,3466800,36.23
2009-06-23,2884900,35.89
2009-06-22,4273800,36.15
2009-06-19,3546600,36.62
2009-06-18,2538100,36.76
2009-06-17,3389100,36.46
2009-06-16,3025800,36.29
2009-06-15,2836400,36.26
2009-06-12,1571200,37.21
2009-06-11,2139700,37.59
2009-06-10,3410600,37.68
2009-06-09,2443700,37.43
2009-06-08,2389000,37.53
2009-06-05,4061500,37.55
2009-06-04,3461200,37.87
2009-06-03,2755300,37.15
2009-06-02,4012100,37.40
2009-06-01,4072600,36.53
2009-05-29,3161100,36.14
2009-05-28,4503400,35.68
2009-05-27,5021000,35.14
2009-05-26,4689700,36.70
2009-05-22,4275200,35.50
2009-05-21,4396400,35.15
2009-05-20,5204500,34.74
2009-05-19,4796100,35.28
2009-05-18,5449600,36.80
2009-05-15,3882000,35.49
2009-05-14,4601200,36.62
2009-05-13,4532700,35.46
2009-05-12,4815900,35.74
2009-05-11,5253400,36.01
2009-05-08,5531200,37.26
2009-05-07,7247400,36.02
2009-05-06,6336200,36.58
2009-05-05,4660500,36.06
2009-05-04,7715500,35.90
2009-05-01,5812300,35.14
2009-04-30,9102400,35.50
2009-04-29,6643100,36.81
2009-04-28,4493100,36.38
2009-04-27,5312100,36.66
2009-04-24,8817100,36.79
2009-04-23,5644000,36.88
2009-04-22,6012600,36.99
2009-04-21,5120400,38.75
2009-04-20,5198300,36.75
2009-04-17,6028800,38.46
2009-04-16,3616600,39.45
2009-04-15,3403100,39.90
2009-04-14,4805600,38.07
2009-04-13,4070000,40.14
2009-04-09,6300800,39.07
2009-04-08,3674100,38.32
2009-04-07,4515100,37.35
2009-04-06,4163900,38.09
2009-04-03,5070300,39.22
2009-04-02,5922700,38.82
2009-04-01,4941400,38.87
2009-03-31,5354100,38.57
2009-03-30,6344300,37.24
2009-03-27,4704300,37.94
2009-03-26,4288000,38.09
2009-03-25,5366200,38.00
2009-03-24,4967000,37.19
2009-03-23,6463900,39.29
2009-03-20,5713800,37.10
2009-03-19,7576000,37.92
2009-03-18,8972400,38.72
2009-03-17,5387800,36.29
2009-03-16,6226600,33.92
2009-03-13,5537900,34.03
2009-03-12,6094900,33.55
2009-03-11,5928200,32.22
2009-03-10,6116800,33.19
2009-03-09,4697900,31.62
2009-03-06,5473000,32.28
2009-03-05,5488300,31.84
2009-03-04,4093300,33.48
2009-03-03,6679100,32.74
2009-03-02,5158900,34.55
2009-02-27,6125900,35.27
2009-02-26,5814800,35.63
2009-02-25,5421300,36.39
2009-02-24,7965000,36.58
2009-02-23,5991500,34.33
2009-02-20,7572000,35.14
2009-02-19,4264100,35.37
2009-02-18,4299900,35.36
2009-02-17,5590000,35.60
2009-02-13,3374300,37.51
2009-02-12,4617400,39.00
2009-02-11,3367500,38.06
2009-02-10,5134600,36.74
2009-02-09,3183700,38.92
2009-02-06,3908200,38.93
