2012-05-18,583800,38.34
2012-05-17,1147700,39.08
2012-05-16,751400,39.80
2012-05-15,969800,39.93
2012-05-14,1257200,40.78
2012-05-11,846100,41.64
2012-05-10,1217000,41.86
2012-05-09,897900,41.44
2012-05-08,1220600,41.50
2012-05-07,1600000,42.34
2012-05-04,1235100,40.85
2012-05-03,2618700,41.34
2012-05-02,2266200,40.67
2012-05-01,1626000,41.56
2012-04-30,2184600,41.20
2012-04-27,1225300,42.51
2012-04-26,805100,42.43
2012-04-25,953500,42.35
2012-04-24,599200,41.63
2012-04-23,727300,42.04
2012-04-20,601500,42.73
2012-04-19,904100,42.77
2012-04-18,826800,43.59
2012-04-17,672400,43.61
2012-04-16,659400,42.94
2012-04-13,973200,43.04
2012-04-12,912300,44.09
2012-04-11,887600,43.66
2012-04-10,1057400,42.79
2012-04-09,975600,44.19
2012-04-05,568500,45.28
2012-04-04,816100,45.36
2012-04-03,1029200,46.28
2012-04-02,775600,46.62
2012-03-30,439300,46.15
2012-03-29,794900,46.12
2012-03-28,588100,45.48
2012-03-27,660300,46.39
2012-03-26,621100,46.43
2012-03-23,357400,45.99
2012-03-22,672400,46.01
2012-03-21,614000,46.31
2012-03-20,930200,46.30
2012-03-19,723600,46.67
2012-03-16,1379800,46.57
2012-03-15,677600,45.70
2012-03-14,1029300,45.26
2012-03-13,1198600,45.02
2012-03-12,659800,44.35
2012-03-09,711500,45.30
2012-03-08,658700,44.79
2012-03-07,570200,43.56
2012-03-06,1538400,43.41
2012-03-05,1101500,45.03
2012-03-02,968900,46.09
2012-03-01,1305300,46.02
2012-02-29,1108300,44.88
2012-02-28,622300,45.32
2012-02-27,668000,45.60
2012-02-24,1704600,46.32
2012-02-23,946600,45.27
2012-02-22,808600,44.77
2012-02-21,1949500,44.98
2012-02-17,1203800,45.65
2012-02-16,1591000,45.84
2012-02-15,973500,44.44
2012-02-14,1815100,44.06
2012-02-13,1331300,44.20
2012-02-10,1188200,44.46
2012-02-09,980100,44.68
2012-02-08,1033100,44.71
2012-02-07,779500,44.61
2012-02-06,1368100,45.12
2012-02-03,2845600,44.99
2012-02-02,1667400,42.06
2012-02-01,1512400,42.55
2012-01-31,1319400,41.47
2012-01-30,1047300,41.27
2012-01-27,1354200,41.52
2012-01-26,795300,41.77
2012-01-25,1104100,42.21
2012-01-24,2470300,42.01
2012-01-23,1202200,41.94
2012-01-20,1108500,42.96
2012-01-19,1286900,42.80
2012-01-18,1013600,42.26
2012-01-17,1237700,40.96
2012-01-13,1211900,40.93
2012-01-12,1569500,41.87
2012-01-11,5370000,40.96
2012-01-10,3716100,41.24
2012-01-09,2015200,40.50
2012-01-06,1524500,42.06
2012-01-05,1970700,41.57
2012-01-04,1574100,40.62
2012-01-03,1498600,40.31
2011-12-30,608200,39.39
2011-12-29,566400,39.34
2011-12-28,1251500,39.28
2011-12-27,891900,39.59
2011-12-23,1134000,40.16
2011-12-22,1736900,39.02
2011-12-21,1423500,37.52
2011-12-20,1661900,36.56
2011-12-19,1284600,35.81
2011-12-16,1141600,36.27
2011-12-15,2177700,35.87
2011-12-14,2364200,35.66
2011-12-13,3804700,36.42
2011-12-12,1092400,38.94
2011-12-09,1748900,40.01
2011-12-08,1118500,40.17
2011-12-07,1012500,41.04
2011-12-06,1266600,40.91
2011-12-05,1756300,42.00
2011-12-02,1450500,41.07
2011-12-01,2069400,40.44
2011-11-30,1310000,41.50
2011-11-29,1556500,39.62
2011-11-28,936700,40.59
2011-11-25,664700,39.65
2011-11-23,1662000,39.48
2011-11-22,1429800,39.54
2011-11-21,1897600,39.11
2011-11-18,1719100,39.95
2011-11-17,2209300,40.54
2011-11-16,777200,41.25
2011-11-15,1097400,42.18
2011-11-14,684500,42.48
2011-11-11,2167000,42.87
2011-11-10,1397100,42.29
2011-11-09,1071100,41.45
2011-11-08,842900,44.19
2011-11-07,650700,44.43
2011-11-04,1220500,44.63
2011-11-03,1274700,45.33
2011-11-02,1444000,44.11
2011-11-01,1224500,44.78
2011-10-31,1533400,46.28
2011-10-28,3560900,46.96
2011-10-27,1151500,49.02
2011-10-26,844700,47.61
2011-10-25,967600,47.73
2011-10-24,1269800,48.72
2011-10-21,883800,47.44
2011-10-20,566500,46.24
2011-10-19,730900,46.14
2011-10-18,716700,47.55
2011-10-17,547300,46.69
2011-10-14,786700,47.81
2011-10-13,666900,46.37
2011-10-12,877000,47.10
2011-10-11,1226000,46.96
2011-10-10,754300,45.98
2011-10-07,559000,44.24
2011-10-06,1046800,44.72
2011-10-05,1351800,43.29
2011-10-04,1800000,42.69
2011-10-03,1348100,40.48
2011-09-30,1020100,42.32
2011-09-29,1231800,43.49
2011-09-28,1547200,41.96
2011-09-27,1645400,42.64
2011-09-26,1468200,40.44
2011-09-23,1136700,39.24
2011-09-22,1409900,38.80
2011-09-21,1248700,40.28
2011-09-20,809300,43.25
2011-09-19,625400,44.46
2011-09-16,834100,44.58
2011-09-15,1118300,44.92
2011-09-14,1067100,43.35
2011-09-13,886600,42.18
2011-09-12,1581200,41.28
2011-09-09,1468600,41.67
2011-09-08,1184100,43.25
2011-09-07,813900,43.87
2011-09-06,1168400,42.34
2011-09-02,715800,43.52
2011-09-01,1772000,44.89
2011-08-31,2612100,47.14
2011-08-30,899300,46.08
2011-08-29,827000,45.92
2011-08-26,929300,43.45
2011-08-25,1489900,42.62
2011-08-24,1235900,43.14
2011-08-23,1224700,41.00
2011-08-22,1118500,40.32
2011-08-19,2696500,40.31
2011-08-18,1498600,41.38
2011-08-17,998500,43.31
2011-08-16,854800,44.81
2011-08-15,1424400,45.41
2011-08-12,1100400,44.88
2011-08-11,1530800,43.47
2011-08-10,2268000,41.91
2011-08-09,2626500,42.47
2011-08-08,2368000,40.16
2011-08-05,2200600,43.71
2011-08-04,3491300,42.68
2011-08-03,1913300,46.29
2011-08-02,1645100,45.08
2011-08-01,1212600,47.84
2011-07-29,1270500,48.21
2011-07-28,821000,47.23
2011-07-27,1411500,47.67
2011-07-26,905700,49.86
2011-07-25,590800,51.05
2011-07-22,582600,51.64
2011-07-21,993400,51.88
2011-07-20,728200,50.57
2011-07-19,1401500,50.31
2011-07-18,938800,49.89
2011-07-15,711800,51.52
2011-07-14,829700,52.21
2011-07-13,861800,52.42
2011-07-12,703800,51.77
2011-07-11,999000,52.36
2011-07-08,1445600,53.34
2011-07-07,1768800,53.73
2011-07-06,881700,51.50
2011-07-05,1160500,52.22
2011-07-01,679600,52.98
2011-06-30,1082800,52.62
2011-06-29,1449900,52.70
2011-06-28,1385300,51.51
2011-06-27,789100,50.25
2011-06-24,1620100,50.04
2011-06-23,1083200,49.29
2011-06-22,1002800,49.13
2011-06-21,1188400,49.44
2011-06-20,933400,47.07
2011-06-17,945100,47.79
2011-06-16,1022400,46.93
2011-06-15,1331100,47.72
2011-06-14,1050600,49.69
2011-06-13,823400,47.39
2011-06-10,1035700,47.54
2011-06-09,670800,48.28
2011-06-08,601300,47.54
2011-06-07,485100,48.92
2011-06-06,825900,49.03
2011-06-03,1038200,49.03
2011-06-02,1141900,48.95
2011-06-01,1362700,47.71
2011-05-31,900200,49.88
2011-05-27,488100,49.37
2011-05-26,778100,48.68
2011-05-25,672600,48.77
2011-05-24,651900,47.12
2011-05-23,909400,47.86
2011-05-20,720200,49.06
2011-05-19,1064800,49.45
2011-05-18,1212400,48.30
2011-05-17,1695900,47.38
2011-05-16,521400,49.90
2011-05-13,829600,49.95
2011-05-12,804600,50.59
2011-05-11,686600,50.60
2011-05-10,470100,50.94
2011-05-09,633000,50.60
2011-05-06,1000100,50.92
2011-05-05,1363600,50.13
2011-05-04,1235500,49.40
2011-05-03,1194500,49.80
2011-05-02,1605900,51.27
2011-04-29,1562400,50.19
2011-04-28,1104600,48.92
2011-04-27,1029400,49.05
2011-04-26,660600,48.35
2011-04-25,524500,47.39
2011-04-21,872000,48.06
2011-04-20,1516600,47.34
2011-04-19,627600,45.27
2011-04-18,1264900,44.95
2011-04-15,1061900,45.51
2011-04-14,1963100,45.52
2011-04-13,1105700,46.28
2011-04-12,885700,46.27
2011-04-11,2006500,46.62
2011-04-08,2143800,47.16
2011-04-07,897900,47.01
2011-04-06,1376900,47.57
2011-04-05,2823600,47.47
2011-04-04,1370200,47.14
2011-04-01,1582800,47.58
2011-03-31,1122500,47.97
2011-03-30,1051900,47.11
2011-03-29,1102400,47.51
2011-03-28,584300,47.50
2011-03-25,817100,48.63
2011-03-24,655700,48.41
2011-03-23,1325600,48.06
2011-03-22,1125200,48.12
2011-03-21,1276900,49.13
2011-03-18,1420600,48.37
2011-03-17,3200200,46.62
2011-03-16,1308000,47.62
2011-03-15,1163800,49.15
2011-03-14,1005200,49.47
2011-03-11,1380600,50.12
2011-03-10,1323800,50.49
2011-03-09,1165800,51.72
2011-03-08,826400,51.15
2011-03-07,862400,50.69
2011-03-04,773000,51.21
2011-03-03,1873200,51.61
2011-03-02,835200,50.85
2011-03-01,807200,51.05
2011-02-28,1116200,51.80
2011-02-25,822600,52.04
2011-02-24,1680400,51.07
2011-02-23,2424600,51.32
2011-02-22,1327600,53.82
2011-02-18,2362200,54.79
2011-02-17,3806800,54.27
2011-02-16,1638200,54.41
2011-02-15,1334200,52.74
2011-02-14,1164000,53.75
2011-02-11,1463400,53.99
2011-02-10,1003200,52.73
2011-02-09,754000,53.06
2011-02-08,717000,54.09
2011-02-07,979400,53.23
2011-02-04,1250400,52.71
2011-02-03,1700600,52.04
2011-02-02,1233200,51.06
2011-02-01,2423600,51.95
2011-01-31,1631800,51.71
2011-01-28,2207400,51.33
2011-01-27,1572000,54.10
2011-01-26,1033000,52.21
2011-01-25,791400,52.33
2011-01-24,821800,52.44
2011-01-21,880400,51.40
2011-01-20,1781800,52.03
2011-01-19,1184000,52.01
2011-01-18,2000000,53.51
2011-01-14,953400,53.54
2011-01-13,1060800,52.26
2011-01-12,1399400,51.98
2011-01-11,1650000,52.35
2011-01-10,1397600,52.82
2011-01-07,849200,51.80
2011-01-06,1102400,51.78
2011-01-05,1931600,51.52
2011-01-04,1992600,49.14
2011-01-03,1540600,48.87
2010-12-31,440200,48.33
2010-12-30,329400,47.51
2010-12-29,374200,47.56
2010-12-28,679800,47.46
2010-12-27,454200,47.99
2010-12-23,379200,48.82
2010-12-22,537800,48.83
2010-12-21,991000,48.74
2010-12-20,912600,48.82
2010-12-17,1393000,48.53
2010-12-16,663200,47.22
2010-12-15,842200,46.57
2010-12-14,1879600,46.91
2010-12-13,900800,45.68
2010-12-10,588800,45.41
2010-12-09,758800,45.85
2010-12-08,814400,46.26
2010-12-07,888000,45.88
2010-12-06,648200,46.12
2010-12-03,1432800,46.03
2010-12-02,1736000,45.41
2010-12-01,865600,43.95
2010-11-30,1023600,42.97
2010-11-29,1346200,43.71
2010-11-26,186600,44.04
2010-11-24,525600,43.95
2010-11-23,493200,43.08
2010-11-22,715800,43.24
2010-11-19,802600,43.16
2010-11-18,1347800,42.80
2010-11-17,1089600,42.90
2010-11-16,706400,42.21
2010-11-15,562400,42.45
2010-11-12,1278400,42.84
2010-11-11,1841000,43.74
2010-11-10,1683200,42.95
2010-11-09,694600,43.99
2010-11-08,867200,44.63
2010-11-05,785600,44.06
2010-11-04,1303600,44.06
2010-11-03,784000,43.93
2010-11-02,647800,43.74
2010-11-01,792200,43.21
2010-10-29,1115800,43.28
2010-10-28,2855800,42.91
2010-10-27,650000,41.99
2010-10-26,1040000,41.83
2010-10-25,850800,41.45
2010-10-22,371000,41.77
2010-10-21,724800,42.03
2010-10-20,908800,41.55
2010-10-19,775400,41.37
2010-10-18,856200,41.96
2010-10-15,1508000,42.74
2010-10-14,1488400,41.87
2010-10-13,1172000,41.55
2010-10-12,1621400,41.03
2010-10-11,538400,41.08
2010-10-08,464200,40.24
2010-10-07,835000,39.64
2010-10-06,568400,39.68
2010-10-05,1592000,39.71
2010-10-04,975400,38.59
2010-10-01,917200,38.54
2010-09-30,1449800,38.64
2010-09-29,1457200,38.12
2010-09-28,543200,36.84
2010-09-27,551800,36.79
2010-09-24,726200,36.60
2010-09-23,366400,36.07
2010-09-22,476600,36.58
2010-09-21,399600,36.40
2010-09-20,779000,36.78
2010-09-17,710000,36.24
2010-09-16,488600,36.07
2010-09-15,651200,36.07
2010-09-14,1249800,35.60
2010-09-13,1492400,34.86
2010-09-10,1180800,35.03
2010-09-09,1017600,35.71
2010-09-08,2078600,36.37
2010-09-07,349200,37.46
2010-09-03,774800,37.82
2010-09-02,632000,37.89
2010-09-01,788800,37.26
2010-08-31,1029000,36.06
2010-08-30,761400,36.48
2010-08-27,630400,36.79
2010-08-26,829400,36.20
2010-08-25,744000,36.45
2010-08-24,1374600,36.47
2010-08-23,225400,37.88
2010-08-20,425600,38.07
2010-08-19,622000,38.43
2010-08-18,983000,39.09
2010-08-17,743000,39.13
2010-08-16,545600,38.42
2010-08-13,437200,38.20
2010-08-12,1406400,38.09
2010-08-11,1052400,38.85
2010-08-10,993200,39.29
2010-08-09,960400,39.68
2010-08-06,1211000,39.80
2010-08-05,1691200,39.68
2010-08-04,1639600,38.95
2010-08-03,3708600,38.27
2010-08-02,1635600,38.57
2010-07-30,1450400,38.27
2010-07-29,1032600,37.82
2010-07-28,1026000,37.07
2010-07-27,1082200,37.23
2010-07-26,849200,36.94
2010-07-23,710400,36.68
2010-07-22,808200,35.48
2010-07-21,1054400,34.20
2010-07-20,641600,33.80
2010-07-19,384400,33.57
2010-07-16,562000,33.31
2010-07-15,422600,34.35
2010-07-14,568400,34.23
2010-07-13,965000,33.82
2010-07-12,573200,32.79
2010-07-09,653000,33.38
2010-07-08,813400,32.59
2010-07-07,968800,32.05
2010-07-06,1067200,31.14
2010-07-02,997200,31.32
2010-07-01,1821200,31.69
2010-06-30,1333200,32.41
2010-06-29,3188600,33.12
2010-06-28,1074600,34.51
2010-06-25,6702000,34.64
2010-06-24,2571800,34.39
2010-06-23,1518200,34.77
2010-06-22,1160600,34.81
2010-06-21,1574800,35.55
2010-06-18,2122600,35.30
2010-06-17,958800,34.40
2010-06-16,1076200,34.69
2010-06-15,1408600,34.47
2010-06-14,1900200,33.44
2010-06-11,1178600,32.52
2010-06-10,1175000,32.44
2010-06-09,1039400,31.56
2010-06-08,1811800,32.00
2010-06-07,1042200,32.37
2010-06-04,1497600,32.88
2010-06-03,2272600,34.52
2010-06-02,1670800,33.06
2010-06-01,1152400,32.70
2010-05-28,1049400,33.13
2010-05-27,1104600,33.31
2010-05-26,4921400,32.37
2010-05-25,3385400,32.18
2010-05-24,2733400,32.62
2010-05-21,3707600,32.75
2010-05-20,3014200,32.45
2010-05-19,2355600,34.04
2010-05-18,2609600,34.30
2010-05-17,2244000,34.54
2010-05-14,584000,35.98
2010-05-13,1386200,36.86
2010-05-12,1269200,37.11
2010-05-11,1364200,36.29
2010-05-10,2385200,36.96
2010-05-07,3003200,35.49
2010-05-06,5289600,36.26
2010-05-05,2755000,37.68
2010-05-04,1237600,38.46
2010-05-03,957000,40.06
2010-04-30,1422600,39.74
2010-04-29,1309400,39.91
2010-04-28,1092800,39.15
2010-04-27,1714600,39.15
2010-04-26,397400,41.00
2010-04-23,1256400,41.08
2010-04-22,712000,40.51
2010-04-21,982600,40.65
2010-04-20,807000,40.80
2010-04-19,1429400,40.14
2010-04-16,797600,40.64
2010-04-15,2025000,41.02
2010-04-14,945600,40.35
2010-04-13,316200,39.56
2010-04-12,830000,39.51
2010-04-09,403200,39.51
2010-04-08,440000,39.56
2010-04-07,1154200,39.66
2010-04-06,1172200,39.86
2010-04-05,1068000,39.31
2010-04-01,1104800,39.40
2010-03-31,1282400,38.85
2010-03-30,1786200,39.31
2010-03-29,472800,39.75
2010-03-26,1805800,40.07
2010-03-25,1604600,39.24
2010-03-24,1870200,39.02
2010-03-23,3328800,39.17
2010-03-22,1524800,38.75
2010-03-19,2521400,38.06
2010-03-18,1141600,37.18
2010-03-17,1836800,37.11
2010-03-16,1062200,36.23
2010-03-15,762000,36.29
2010-03-12,483800,36.38
2010-03-11,655200,36.10
2010-03-10,1017400,36.15
2010-03-09,557800,36.15
2010-03-08,960600,36.33
2010-03-05,791800,36.11
2010-03-04,293800,35.36
2010-03-03,1257600,35.65
2010-03-02,1713400,35.33
2010-03-01,1793600,34.88
2010-02-26,765800,33.91
2010-02-25,648000,33.73
2010-02-24,1499200,34.03
2010-02-23,716800,34.11
2010-02-22,791000,34.53
2010-02-19,726000,34.42
2010-02-18,468800,34.30
2010-02-17,788000,34.48
2010-02-16,714200,34.98
2010-02-12,952800,34.42
2010-02-11,1140600,34.64
2010-02-10,543000,34.51
2010-02-09,1802000,34.75
2010-02-08,1834000,34.36
2010-02-05,5468200,33.61
2010-02-04,2019600,34.87
2010-02-03,3975400,36.19
2010-02-02,1730200,34.74
2010-02-01,1034800,34.33
2010-01-29,1164000,33.68
2010-01-28,1073800,33.84
2010-01-27,1416200,33.80
2010-01-26,1384000,34.27
2010-01-25,712200,34.22
2010-01-22,1638000,33.78
2010-01-21,1077200,34.32
2010-01-20,662800,34.78
2010-01-19,1011000,34.76
2010-01-15,965200,34.88
2010-01-14,2043800,34.95
2010-01-13,3206800,34.93
2010-01-12,1422200,34.77
2010-01-11,2689600,35.31
2010-01-08,2938000,35.48
2010-01-07,1432800,35.35
2010-01-06,3282800,35.45
2010-01-05,2722200,35.12
2010-01-04,1381800,33.96
2009-12-31,543400,33.11
2009-12-30,919800,33.32
2009-12-29,419800,33.57
2009-12-28,432800,33.41
2009-12-24,78800,33.27
2009-12-23,298200,33.29
2009-12-22,1973600,33.43
2009-12-21,670800,33.44
2009-12-18,2807800,33.52
2009-12-17,1420000,32.93
2009-12-16,1684000,32.32
2009-12-15,2597400,31.88
2009-12-14,599400,30.84
2009-12-11,940600,30.79
2009-12-10,343000,30.48
2009-12-09,370600,30.75
2009-12-08,312600,30.67
2009-12-07,451200,30.77
2009-12-04,843200,30.85
2009-12-03,669800,30.81
2009-12-02,1235000,30.85
2009-12-01,1337600,30.90
2009-11-30,722800,30.84
2009-11-27,231800,31.09
2009-11-25,726200,31.28
2009-11-24,541600,31.19
2009-11-23,1492800,31.33
2009-11-20,2271600,31.21
2009-11-19,2137800,31.09
2009-11-18,1097000,32.19
2009-11-17,2357200,32.71
2009-11-16,2036000,32.80
2009-11-13,3055400,31.82
2009-11-12,3996800,31.19
2009-11-11,1545000,29.50
2009-11-10,3098800,27.88
2009-11-09,2506000,27.54
