2011-12-07,770500,1.17
2011-12-06,1861900,1.20
2011-12-05,2288700,1.16
2011-12-02,389800,0.95
2011-12-01,370000,0.93
2011-11-30,1075100,0.93
2011-11-29,424300,0.93
2011-11-28,642900,0.99
2011-11-25,285200,0.97
2011-11-23,776600,0.90
2011-11-22,298900,0.97
2011-11-21,516000,0.99
2011-11-18,1767300,1.02
2011-11-17,533600,0.99
2011-11-16,548100,1.01
2011-11-15,373500,1.02
2011-11-14,1010400,1.03
2011-11-11,545200,1.12
2011-11-10,800000,1.07
2011-11-09,1029000,1.07
2011-11-08,661100,1.19
2011-11-07,825800,1.16
2011-11-04,859900,1.21
2011-11-03,875500,1.28
2011-11-02,1403500,1.29
2011-11-01,2797100,1.24
2011-10-31,3725500,1.47
2011-10-28,3329100,1.27
2011-10-27,2002700,1.03
2011-10-26,425400,1.02
2011-10-25,851300,1.01
2011-10-24,779500,1.02
2011-10-21,528700,1.01
2011-10-20,1709300,0.99
2011-10-19,337400,1.00
2011-10-18,408200,1.00
2011-10-17,516000,0.97
2011-10-14,413700,1.02
2011-10-13,455600,1.02
2011-10-12,1058500,1.02
2011-10-11,688800,1.02
2011-10-10,882600,1.03
2011-10-07,871800,1.02
2011-10-06,614100,1.02
2011-10-05,991300,0.99
2011-10-04,943300,0.97
2011-10-03,1283600,0.84
2011-09-30,725600,0.98
2011-09-29,1219400,1.01
2011-09-28,1648000,0.98
2011-09-27,1803400,1.04
2011-09-26,1142300,1.10
2011-09-23,860100,1.15
2011-09-22,1280600,1.14
2011-09-21,711900,1.16
2011-09-20,1045200,1.19
2011-09-19,922100,1.26
2011-09-16,2870100,1.28
2011-09-15,2193100,1.24
2011-09-14,1660200,1.30
2011-09-13,1052900,1.36
2011-09-12,967200,1.36
2011-09-09,1557200,1.32
2011-09-08,911500,1.38
2011-09-07,775200,1.49
2011-09-06,1001700,1.44
2011-09-02,636500,1.44
2011-09-01,435700,1.52
2011-08-31,556800,1.60
2011-08-30,1477500,1.66
2011-08-29,750300,1.62
2011-08-26,744100,1.52
2011-08-25,553000,1.46
2011-08-24,1571600,1.52
2011-08-23,1339400,1.48
2011-08-22,1077300,1.44
2011-08-19,737000,1.52
2011-08-18,1694000,1.55
2011-08-17,1071900,1.75
2011-08-16,1503900,1.70
2011-08-15,1396200,1.78
2011-08-12,1673000,1.64
2011-08-11,1655700,1.60
2011-08-10,1517800,1.47
2011-08-09,2070800,1.62
2011-08-08,2304000,1.39
2011-08-05,4106800,1.61
2011-08-04,2057200,1.94
2011-08-03,3369800,2.15
2011-08-02,1115500,2.16
2011-08-01,1144700,2.28
2011-07-29,974800,2.30
2011-07-28,750100,2.30
2011-07-27,1952900,2.28
2011-07-26,772800,2.37
2011-07-25,1117100,2.45
2011-07-22,374400,2.56
2011-07-21,494700,2.57
2011-07-20,799900,2.57
2011-07-19,1159200,2.62
2011-07-18,995800,2.52
2011-07-15,1932300,2.61
2011-07-14,2226400,2.66
2011-07-13,1985800,2.81
2011-07-12,2345100,2.73
2011-07-11,1693600,2.64
2011-07-08,2218400,2.76
2011-07-07,5841100,2.89
2011-07-06,2286800,2.60
2011-07-05,4776300,2.63
2011-07-01,1662200,2.33
2011-06-30,2512000,2.38
2011-06-29,773100,2.46
2011-06-28,1177300,2.48
2011-06-27,2049500,2.45
2011-06-24,5377400,2.42
2011-06-23,886500,2.18
2011-06-22,536200,2.14
2011-06-21,744300,2.16
2011-06-20,1782400,2.07
2011-06-17,1061800,2.18
2011-06-16,1345100,2.25
2011-06-15,1184300,2.22
2011-06-14,674100,2.33
2011-06-13,1702200,2.34
2011-06-10,1263400,2.36
2011-06-09,1514800,2.34
2011-06-08,1869400,2.39
2011-06-07,950600,2.51
2011-06-06,1447300,2.56
2011-06-03,1264400,2.68
2011-06-02,2025300,2.69
2011-06-01,927800,2.56
2011-05-31,1626600,2.64
2011-05-27,1001900,2.60
2011-05-26,1871100,2.64
2011-05-25,1605900,2.53
2011-05-24,1000000,2.40
2011-05-23,2600000,2.36
2011-05-20,2137900,2.30
2011-05-19,735400,2.33
2011-05-18,1009800,2.35
2011-05-17,1603100,2.32
2011-05-16,1174400,2.40
2011-05-13,865600,2.42
2011-05-12,1476300,2.46
2011-05-11,1833200,2.46
2011-05-10,3755000,2.58
2011-05-09,2518900,2.24
2011-05-06,2410000,2.34
2011-05-05,4691800,2.34
2011-05-04,3663800,2.58
2011-05-03,1859200,2.80
2011-05-02,2237100,2.96
2011-04-29,2188100,3.06
2011-04-28,1900000,3.04
2011-04-27,3616100,3.19
2011-04-26,3000000,3.05
2011-04-25,2406300,2.81
2011-04-21,3054500,2.89
2011-04-20,4406400,2.86
2011-04-19,3442200,2.77
2011-04-18,3324200,2.62
2011-04-15,1629600,2.48
2011-04-14,1159000,2.38
2011-04-13,953100,2.30
2011-04-12,1651700,2.28
2011-04-11,1120000,2.28
2011-04-08,888800,2.34
2011-04-07,1045600,2.28
2011-04-06,1066900,2.29
2011-04-05,1990000,2.31
2011-04-04,1371700,2.39
2011-04-01,819600,2.44
2011-03-31,1507500,2.43
2011-03-30,2889700,2.33
2011-03-29,6592100,2.45
2011-03-28,3356500,2.30
2011-03-25,4429900,2.29
2011-03-24,1577400,2.11
2011-03-23,798400,2.08
2011-03-22,630000,2.06
2011-03-21,511200,2.08
2011-03-18,1184100,2.07
2011-03-17,838700,1.98
2011-03-16,1120300,1.97
2011-03-15,1669400,1.90
2011-03-14,1555700,1.99
2011-03-11,893800,2.04
2011-03-10,1004800,2.09
2011-03-09,1404100,2.12
2011-03-08,714100,2.13
2011-03-07,679400,2.07
2011-03-04,703500,2.05
2011-03-03,696600,2.08
2011-03-02,893000,2.05
2011-03-01,1771500,2.06
2011-02-28,1512900,2.17
2011-02-25,1859700,2.21
2011-02-24,990200,2.06
2011-02-23,1677300,2.06
2011-02-22,2088200,2.05
2011-02-18,2676900,2.06
2011-02-17,2050500,2.17
2011-02-16,1518600,2.31
2011-02-15,1839400,2.37
2011-02-14,1280100,2.46
2011-02-11,1622300,2.35
2011-02-10,2108200,2.28
2011-02-09,3975600,2.43
2011-02-08,4670000,2.65
2011-02-07,1948600,2.21
2011-02-04,792700,2.08
2011-02-03,1315400,2.04
2011-02-02,1390600,2.10
2011-02-01,808800,2.01
2011-01-31,1403600,1.97
2011-01-28,1367800,1.97
2011-01-27,559400,2.04
2011-01-26,943800,2.03
2011-01-25,860300,2.02
2011-01-24,1240700,2.06
2011-01-21,955200,2.01
2011-01-20,2471200,1.93
2011-01-19,2074000,2.01
2011-01-18,2600400,2.16
2011-01-14,1962200,2.15
2011-01-13,2892900,2.10
2011-01-12,3254500,2.02
2011-01-11,10638400,1.93
2011-01-10,5495200,2.29
2011-01-07,3292400,2.15
2011-01-06,3159600,2.01
2011-01-05,5050300,2.01
2011-01-04,2282800,1.80
2011-01-03,3061100,1.75
2010-12-31,521100,1.58
2010-12-30,2303700,1.63
2010-12-29,1590100,1.66
2010-12-28,1131400,1.56
2010-12-27,664800,1.52
2010-12-23,708100,1.50
2010-12-22,2059800,1.50
2010-12-21,1573500,1.47
2010-12-20,1370000,1.48
2010-12-17,1890500,1.43
2010-12-16,334300,1.32
2010-12-15,275200,1.32
2010-12-14,295900,1.34
2010-12-13,631300,1.35
2010-12-10,679400,1.34
2010-12-09,401800,1.26
2010-12-08,485900,1.29
2010-12-07,745300,1.33
2010-12-06,1128400,1.31
2010-12-03,1749700,1.27
2010-12-02,1299300,1.22
2010-12-01,363100,1.15
2010-11-30,498300,1.18
2010-11-29,813600,1.20
2010-11-26,350300,1.17
2010-11-24,263200,1.11
2010-11-23,258900,1.06
2010-11-22,145800,1.11
2010-11-19,251300,1.13
2010-11-18,359700,1.13
2010-11-17,470200,1.11
2010-11-16,1006300,1.06
2010-11-15,798100,1.12
2010-11-12,281600,1.18
2010-11-11,535100,1.17
2010-11-10,1876200,1.15
2010-11-09,469800,1.33
2010-11-08,158800,1.37
2010-11-05,373300,1.34
2010-11-04,314600,1.35
2010-11-03,209900,1.31
2010-11-02,387600,1.30
2010-11-01,290100,1.29
2010-10-29,323500,1.30
2010-10-28,605600,1.28
2010-10-27,317800,1.35
2010-10-26,518000,1.39
2010-10-25,3118200,1.42
2010-10-22,757600,1.33
2010-10-21,982000,1.26
2010-10-20,251100,1.28
2010-10-19,1196900,1.25
2010-10-18,1567900,1.29
2010-10-15,478800,1.24
2010-10-14,241400,1.24
2010-10-13,568500,1.25
2010-10-12,209800,1.24
2010-10-11,367500,1.24
2010-10-08,230100,1.25
2010-10-07,255700,1.23
2010-10-06,433600,1.24
2010-10-05,396000,1.26
2010-10-04,386500,1.23
2010-10-01,247100,1.30
2010-09-30,501000,1.30
2010-09-29,546600,1.27
2010-09-28,240200,1.28
2010-09-27,560800,1.24
2010-09-24,488500,1.27
2010-09-23,865400,1.21
2010-09-22,335400,1.28
2010-09-21,256100,1.29
2010-09-20,504200,1.31
2010-09-17,470400,1.31
2010-09-16,713800,1.29
2010-09-15,456800,1.31
2010-09-14,448100,1.34
2010-09-13,342100,1.34
2010-09-10,347200,1.31
2010-09-09,104000,1.34
2010-09-08,831900,1.33
2010-09-07,496500,1.31
2010-09-03,1182500,1.38
2010-09-02,770600,1.31
2010-09-01,621200,1.31
2010-08-31,257700,1.29
2010-08-30,382900,1.30
2010-08-27,461600,1.33
2010-08-26,412100,1.28
2010-08-25,357000,1.32
2010-08-24,633000,1.30
2010-08-23,294000,1.33
2010-08-20,353700,1.36
2010-08-19,339000,1.35
2010-08-18,236400,1.41
2010-08-17,696400,1.39
2010-08-16,646700,1.34
2010-08-13,549100,1.39
2010-08-12,665500,1.38
2010-08-11,1287600,1.37
2010-08-10,727300,1.48
2010-08-09,795000,1.54
2010-08-06,791300,1.52
2010-08-05,581800,1.61
2010-08-04,1075000,1.65
2010-08-03,544300,1.58
2010-08-02,512900,1.56
2010-07-30,341500,1.55
2010-07-29,512500,1.53
2010-07-28,385700,1.50
2010-07-27,504500,1.55
2010-07-26,569300,1.54
2010-07-23,374900,1.50
2010-07-22,237400,1.47
2010-07-21,222900,1.46
2010-07-20,424800,1.49
2010-07-19,234100,1.47
2010-07-16,381800,1.42
2010-07-15,371700,1.47
2010-07-14,435200,1.51
2010-07-13,637400,1.56
2010-07-12,390700,1.50
2010-07-09,553300,1.58
2010-07-08,1774800,1.58
2010-07-07,769900,1.40
2010-07-06,829700,1.37
2010-07-02,424700,1.38
2010-07-01,844700,1.39
2010-06-30,496600,1.45
2010-06-29,963200,1.46
2010-06-28,711300,1.59
2010-06-25,7614600,1.65
2010-06-24,1068400,1.57
2010-06-23,726200,1.47
2010-06-22,740700,1.47
2010-06-21,895900,1.51
2010-06-18,573400,1.64
2010-06-17,869400,1.63
2010-06-16,1469700,1.57
2010-06-15,404200,1.43
2010-06-14,847500,1.38
2010-06-11,421600,1.33
2010-06-10,651800,1.36
2010-06-09,484900,1.31
2010-06-08,2069700,1.31
2010-06-07,1314900,1.42
2010-06-04,647400,1.53
2010-06-03,704800,1.57
2010-06-02,536500,1.51
2010-06-01,479000,1.51
2010-05-28,825400,1.52
2010-05-27,813600,1.52
2010-05-26,1232200,1.43
2010-05-25,1160100,1.44
2010-05-24,886200,1.48
2010-05-21,1056400,1.47
2010-05-20,1892100,1.48
2010-05-19,1627000,1.56
2010-05-18,1249600,1.63
2010-05-17,2538400,1.74
2010-05-14,3693600,1.80
2010-05-13,1333200,1.63
2010-05-12,1196800,1.57
2010-05-11,1783700,1.51
2010-05-10,2146700,1.59
2010-05-07,2724300,1.49
2010-05-06,6176000,1.50
2010-05-05,3398100,1.79
2010-05-04,12405200,1.85
2010-05-03,13963600,1.69
2010-04-30,953200,1.33
2010-04-29,927800,1.33
2010-04-28,685300,1.32
2010-04-27,1022700,1.31
2010-04-26,929600,1.34
2010-04-23,869800,1.35
2010-04-22,690600,1.35
2010-04-21,865000,1.38
2010-04-20,1482400,1.42
2010-04-19,2454500,1.42
2010-04-16,2061100,1.35
2010-04-15,1507500,1.35
2010-04-14,4823600,1.38
2010-04-13,3799900,1.33
2010-04-12,543700,1.19
2010-04-09,685700,1.19
2010-04-08,926400,1.21
2010-04-07,794000,1.20
2010-04-06,892100,1.20
2010-04-05,891800,1.22
2010-04-01,907100,1.20
2010-03-31,1014400,1.19
2010-03-30,1662000,1.19
2010-03-29,1408300,1.24
2010-03-26,4114000,1.25
2010-03-25,9794100,1.36
2010-03-24,1676900,1.26
2010-03-23,1461300,1.26
2010-03-22,1385400,1.24
2010-03-19,2045700,1.24
2010-03-18,1159100,1.22
2010-03-17,1052600,1.22
2010-03-16,1685200,1.25
2010-03-15,976400,1.23
2010-03-12,1194300,1.26
2010-03-11,1160900,1.24
2010-03-10,1664200,1.24
2010-03-09,2244900,1.26
2010-03-08,3501900,1.25
2010-03-05,2883500,1.35
2010-03-04,2614600,1.41
2010-03-03,5780500,1.33
2010-03-02,28273400,1.48
2010-03-01,4598700,1.11
2010-02-26,3154700,1.12
2010-02-25,1398400,1.22
2010-02-24,2127800,1.28
2010-02-23,1337400,1.24
2010-02-22,2585400,1.28
2010-02-19,1843600,1.30
2010-02-18,1420600,1.27
2010-02-17,2326000,1.26
2010-02-16,3977900,1.34
2010-02-12,1802900,1.29
2010-02-11,975700,1.23
2010-02-10,659700,1.16
2010-02-09,1479300,1.18
2010-02-08,1204300,1.24
2010-02-05,3075300,1.26
2010-02-04,5696700,1.33
2010-02-03,2302800,1.34
2010-02-02,2263900,1.28
2010-02-01,3307000,1.35
2010-01-29,790000,1.07
2010-01-28,1650500,1.14
2010-01-27,5516400,1.22
2010-01-26,3223900,1.07
2010-01-25,423700,0.95
2010-01-22,708600,0.94
2010-01-21,439000,0.88
2010-01-20,543900,0.91
2010-01-19,578700,0.92
2010-01-15,717500,0.95
2010-01-14,1751500,0.95
2010-01-13,4457600,0.97
2010-01-12,2706700,0.81
2010-01-11,948200,0.79
2010-01-08,917900,0.78
2010-01-07,499800,0.80
2010-01-06,482100,0.82
2010-01-05,395900,0.83
2010-01-04,398000,0.84
2009-12-31,346100,0.83
2009-12-30,403100,0.85
2009-12-29,284300,0.84
2009-12-28,942700,0.83
2009-12-24,302700,0.87
2009-12-23,1735500,0.86
2009-12-22,4412800,0.91
2009-12-21,325000,1.07
2009-12-18,236400,1.05
2009-12-17,100900,1.05
2009-12-16,147000,1.09
2009-12-15,412200,1.13
2009-12-14,175300,1.06
2009-12-11,223300,1.02
2009-12-10,296900,1.05
2009-12-09,115500,1.06
2009-12-08,283700,1.07
2009-12-07,340400,1.09
2009-12-04,335300,1.05
2009-12-03,305200,1.08
2009-12-02,199300,1.10
2009-12-01,204500,1.13
2009-11-30,419200,1.14
2009-11-27,203300,1.11
2009-11-25,527800,1.08
2009-11-24,1201400,1.18
2009-11-23,991500,1.12
2009-11-20,3018400,1.07
2009-11-19,456000,0.88
2009-11-18,518800,0.92
2009-11-17,1091300,0.91
2009-11-16,4567000,0.88
2009-11-13,975200,1.63
2009-11-12,921400,1.50
2009-11-11,742200,1.65
2009-11-10,1452300,1.75
2009-11-09,1276500,1.59
2009-11-06,239200,1.34
2009-11-05,161700,1.21
2009-11-04,193500,1.22
2009-11-03,163300,1.18
2009-11-02,168100,1.23
2009-10-30,252100,1.17
2009-10-29,344500,1.28
2009-10-28,353800,1.09
2009-10-27,372200,1.21
2009-10-26,248300,1.30
2009-10-23,187200,1.33
2009-10-22,260000,1.38
2009-10-21,1246700,1.39
2009-10-20,320100,1.33
2009-10-19,314300,1.38
2009-10-16,280100,1.38
2009-10-15,491500,1.42
2009-10-14,317000,1.34
2009-10-13,100600,1.33
2009-10-12,218300,1.33
2009-10-09,312900,1.34
2009-10-08,482400,1.33
2009-10-07,613700,1.30
2009-10-06,689900,1.36
2009-10-05,2283300,1.49
2009-10-02,1037400,1.27
2009-10-01,1264700,1.25
2009-09-30,709100,1.40
2009-09-29,469200,1.53
2009-09-28,488900,1.61
2009-09-25,1429400,1.60
2009-09-24,2830700,1.81
2009-09-23,000,1.73
2009-09-22,4672100,1.73
2009-09-21,882100,2.09
2009-09-18,1069100,2.22
2009-09-17,1502400,2.17
2009-09-16,2931600,2.10
2009-09-15,1180800,1.92
2009-09-14,1636600,1.77
2009-09-11,464300,1.67
2009-09-10,329700,1.54
2009-09-09,896700,1.50
2009-09-08,1267200,1.56
2009-09-04,566300,1.38
2009-09-03,576500,1.44
2009-09-02,623700,1.55
2009-09-01,2150300,1.66
2009-08-31,1573500,1.48
2009-08-28,361600,1.30
2009-08-27,179100,1.22
2009-08-26,101400,1.16
2009-08-25,153500,1.18
2009-08-24,281200,1.17
2009-08-21,269100,1.18
2009-08-20,490100,1.12
2009-08-19,424800,1.26
2009-08-18,738800,1.31
2009-08-17,972800,1.30
2009-08-14,860100,1.25
2009-08-13,953800,1.14
2009-08-12,137600,1.05
2009-08-11,288600,1.05
2009-08-10,311200,1.10
2009-08-07,348200,1.00
2009-08-06,606000,1.11
2009-08-05,874300,1.12
2009-08-04,314300,0.99
2009-08-03,602700,0.98
2009-07-31,49600,0.87
2009-07-30,92000,0.85
2009-07-29,50300,0.80
2009-07-28,93500,0.80
2009-07-27,113500,0.87
2009-07-24,335800,0.86
2009-07-23,125700,0.74
2009-07-22,78800,0.75
2009-07-21,28100,0.73
2009-07-20,14000,0.75
2009-07-17,25500,0.75
2009-07-16,26300,0.75
2009-07-15,183200,0.76
2009-07-14,11800,0.73
2009-07-13,37100,0.73
2009-07-10,162700,0.76
2009-07-09,121700,0.79
2009-07-08,98100,0.71
2009-07-07,68800,0.77
2009-07-06,152400,0.83
2009-07-02,140800,0.77
2009-07-01,634500,0.80
2009-06-30,65700,0.80
2009-06-29,144900,0.80
2009-06-26,255900,0.75
2009-06-25,92400,0.82
2009-06-24,237000,0.85
2009-06-23,277600,0.83
2009-06-22,229400,0.82
2009-06-19,196000,0.85
2009-06-18,249200,0.81
2009-06-17,561600,0.81
2009-06-16,779200,0.86
2009-06-15,1337500,0.86
2009-06-12,13539000,0.93
2009-06-11,86200,0.81
2009-06-10,61800,0.78
2009-06-09,41500,0.80
2009-06-08,75700,0.81
2009-06-05,75500,0.82
2009-06-04,49600,0.78
2009-06-03,324400,0.83
2009-06-02,47900,0.75
2009-06-01,63100,0.80
2009-05-29,85100,0.79
2009-05-28,171300,0.76
2009-05-27,286500,0.77
2009-05-26,78000,0.69
2009-05-22,77600,0.76
2009-05-21,60800,0.69
2009-05-20,150300,0.69
2009-05-19,46700,0.79
2009-05-18,151900,0.79
2009-05-15,797600,0.74
2009-05-14,90100,0.80
2009-05-13,82700,0.93
2009-05-12,122000,0.88
2009-05-11,204200,0.98
2009-05-08,162200,0.78
2009-05-07,640800,0.80
2009-05-06,402800,0.70
2009-05-05,72900,0.67
2009-05-04,60500,0.61
2009-05-01,73900,0.61
2009-04-30,15000,0.65
2009-04-29,22000,0.63
2009-04-28,9500,0.64
2009-04-27,18800,0.61
2009-04-24,27100,0.62
2009-04-23,14100,0.61
2009-04-22,174600,0.62
2009-04-21,19800,0.65
2009-04-20,38000,0.63
2009-04-17,47900,0.65
2009-04-16,15800,0.60
2009-04-15,117000,0.62
2009-04-14,18800,0.58
2009-04-13,26700,0.60
2009-04-09,8300,0.70
2009-04-08,13800,0.66
2009-04-07,13600,0.65
2009-04-06,24700,0.64
2009-04-03,43000,0.67
2009-04-02,9200,0.60
2009-04-01,23700,0.63
2009-03-31,16900,0.62
2009-03-30,23300,0.62
2009-03-27,8400,0.65
2009-03-26,17800,0.71
2009-03-25,32600,0.68
2009-03-24,8200,0.62
2009-03-23,26500,0.66
2009-03-20,16000,0.60
2009-03-19,28300,0.62
2009-03-18,22700,0.64
2009-03-17,9400,0.69
2009-03-16,12400,0.73
2009-03-13,25600,0.71
2009-03-12,16300,0.67
2009-03-11,33200,0.66
2009-03-10,53500,0.68
2009-03-09,49000,0.69
2009-03-06,14200,0.64
2009-03-05,54000,0.64
2009-03-04,52100,0.66
2009-03-03,29400,0.51
2009-03-02,29800,0.41
2009-02-27,79100,0.47
2009-02-26,17200,0.45
2009-02-25,94800,0.45
2009-02-24,41400,0.51
2009-02-23,28400,0.46
2009-02-20,30800,0.48
2009-02-19,16100,0.53
2009-02-18,21600,0.58
2009-02-17,4800,0.62
2009-02-13,35100,0.65
2009-02-12,61600,0.69
2009-02-11,23100,0.60
2009-02-10,26500,0.65
2009-02-09,26000,0.68
2009-02-06,4200,0.70
2009-02-05,4800,0.62
2009-02-04,27900,0.65
2009-02-03,16600,0.63
2009-02-02,60400,0.68
2009-01-30,17500,0.71
2009-01-29,35800,0.69
2009-01-28,13100,0.69
2009-01-27,71900,0.63
2009-01-26,61600,0.64
2009-01-23,27200,0.67
2009-01-22,10100,0.65
2009-01-21,41600,0.65
2009-01-20,32900,0.65
2009-01-16,10300,0.76
2009-01-15,27600,0.73
2009-01-14,108000,0.88
2009-01-13,136800,0.77
2009-01-12,23100,0.72
2009-01-09,21100,0.77
2009-01-08,39700,0.76
2009-01-07,20800,0.78
2009-01-06,47900,0.75
2009-01-05,46000,0.72
2009-01-02,70600,0.60
2008-12-31,58100,0.62
2008-12-30,92600,0.62
2008-12-29,36200,0.60
2008-12-26,119300,0.60
2008-12-24,56100,0.59
2008-12-23,41400,0.58
2008-12-22,31300,0.60
2008-12-19,56000,0.61
2008-12-18,37700,0.63
2008-12-17,91400,0.66
2008-12-16,9800,0.62
