2012-03-22,1118600,32.49
2012-03-21,1709300,32.79
2012-03-20,2312900,33.26
2012-03-19,1802200,32.85
2012-03-16,4771500,33.47
2012-03-15,2153100,33.15
2012-03-14,3641000,33.35
2012-03-13,2986900,34.92
2012-03-12,3587700,34.91
2012-03-09,1919200,36.02
2012-03-08,1494000,35.69
2012-03-07,2189400,35.06
2012-03-06,2531300,34.98
2012-03-05,2104900,35.62
2012-03-02,1449500,35.97
2012-03-01,1767200,36.39
2012-02-29,4224200,35.96
2012-02-28,2652400,36.90
2012-02-27,2094600,35.87
2012-02-24,1905100,36.35
2012-02-23,2544300,36.98
2012-02-22,2814600,36.97
2012-02-21,2287200,35.98
2012-02-17,3315800,34.91
2012-02-16,8578400,36.04
2012-02-15,1851800,33.70
2012-02-14,2503300,33.40
2012-02-13,1700200,34.00
2012-02-10,2884500,34.19
2012-02-09,2453100,35.10
2012-02-08,1808000,34.97
2012-02-07,1941000,35.60
2012-02-06,2663100,36.05
2012-02-03,1783600,35.88
2012-02-02,2092300,36.93
2012-02-01,1367900,36.81
2012-01-31,2083200,36.84
2012-01-30,1810100,37.10
2012-01-27,2024400,38.70
2012-01-26,2549000,37.23
2012-01-25,2713100,37.02
2012-01-24,1380400,33.96
2012-01-23,1270900,34.96
2012-01-20,2065900,34.62
2012-01-19,1972500,35.45
2012-01-18,1725000,35.41
2012-01-17,2055700,35.01
2012-01-13,1741400,36.46
2012-01-12,1258900,36.89
2012-01-11,1555300,37.18
2012-01-10,1558900,37.69
2012-01-09,1460600,37.47
2012-01-06,1461600,37.20
2012-01-05,1749200,37.39
2012-01-04,1807400,36.94
2012-01-03,1961100,37.70
2011-12-30,1714400,35.78
2011-12-29,1602000,35.24
2011-12-28,1703300,34.69
2011-12-27,688900,35.59
2011-12-23,1216800,36.19
2011-12-22,1355000,36.28
2011-12-21,1817700,36.81
2011-12-20,1819400,36.82
2011-12-19,2024100,35.66
2011-12-16,3833800,36.47
2011-12-15,3221600,36.19
2011-12-14,3004900,38.01
2011-12-13,1796300,39.77
2011-12-12,1136800,41.29
2011-12-09,1115600,42.56
2011-12-08,1020300,41.70
2011-12-07,884900,42.99
2011-12-06,1718500,42.84
2011-12-05,1274400,42.05
2011-12-02,1742500,42.40
2011-12-01,1355200,43.69
2011-11-30,2167200,44.21
2011-11-29,1494100,40.50
2011-11-28,2947200,40.14
2011-11-25,691800,40.74
2011-11-23,1455600,41.38
2011-11-22,1950200,42.54
2011-11-21,2081700,41.87
2011-11-18,1289600,44.06
2011-11-17,1998400,44.15
2011-11-16,1286500,45.78
2011-11-15,1201000,45.99
2011-11-14,1113800,45.60
2011-11-11,2070300,46.24
2011-11-10,1837000,45.47
2011-11-09,2953500,45.11
2011-11-08,1715300,45.13
2011-11-07,2165100,46.00
2011-11-04,1485400,44.55
2011-11-03,2095000,44.79
2011-11-02,2682100,43.18
2011-11-01,2902000,42.57
2011-10-31,1671100,42.58
2011-10-28,3526900,42.91
2011-10-27,4811800,41.87
2011-10-26,2803200,44.07
2011-10-25,2793300,44.39
2011-10-24,2594000,43.85
2011-10-21,3914700,43.02
2011-10-20,6459600,42.83
2011-10-19,13702900,45.64
2011-10-18,2508700,56.03
2011-10-17,1402600,56.16
2011-10-14,1425300,58.16
2011-10-13,1498500,57.26
2011-10-12,1795200,58.15
2011-10-11,2428800,57.75
2011-10-10,921100,57.59
2011-10-07,2278800,56.14
2011-10-06,2012700,58.29
2011-10-05,2726900,56.59
2011-10-04,3400000,55.37
2011-10-03,1771100,57.22
2011-09-30,1347100,58.40
2011-09-29,1802300,58.73
2011-09-28,1634000,57.54
2011-09-27,1814000,60.31
2011-09-26,1998100,61.03
2011-09-23,3215400,59.60
2011-09-22,3082000,62.98
2011-09-21,1819200,66.93
2011-09-20,1799800,67.91
2011-09-19,1399000,66.64
2011-09-16,2501100,67.17
2011-09-15,2113500,66.80
2011-09-14,1407300,67.99
2011-09-13,1739400,68.81
2011-09-12,1849800,68.51
2011-09-09,1956200,69.68
2011-09-08,1598600,70.56
2011-09-07,1424200,69.92
2011-09-06,2833600,69.19
2011-09-02,1945200,69.76
2011-09-01,1723700,67.82
2011-08-31,1805000,67.78
2011-08-30,1468800,68.24
2011-08-29,1387300,67.32
2011-08-26,1395800,67.21
2011-08-25,1994900,65.93
2011-08-24,2979600,64.34
2011-08-23,2560200,65.03
2011-08-22,3059100,66.86
2011-08-19,3652000,64.19
2011-08-18,1926800,62.23
2011-08-17,1910400,62.67
2011-08-16,1921100,62.33
2011-08-15,2562600,63.35
2011-08-12,1847900,61.21
2011-08-11,3370700,61.58
2011-08-10,4341300,61.27
2011-08-09,4170300,59.24
2011-08-08,5459700,55.95
2011-08-05,4726700,55.16
2011-08-04,3561500,53.95
2011-08-03,3018400,57.16
2011-08-02,2848300,56.41
2011-08-01,2060100,55.53
2011-07-29,3366300,54.58
2011-07-28,5197200,55.63
2011-07-27,2530000,58.99
2011-07-26,1758900,61.13
2011-07-25,2683100,60.75
2011-07-22,1154100,62.02
2011-07-21,1547300,61.40
2011-07-20,1581900,62.18
2011-07-19,2976800,62.14
2011-07-18,1442300,64.33
2011-07-15,1134200,63.68
2011-07-14,1545600,63.14
2011-07-13,2568400,64.13
2011-07-12,2603400,62.99
2011-07-11,1334300,60.85
2011-07-08,1414800,61.58
2011-07-07,1743600,61.62
2011-07-06,1532100,62.65
2011-07-05,2237300,61.76
2011-07-01,1664700,60.27
2011-06-30,1444500,61.80
2011-06-29,1875700,61.57
2011-06-28,3190500,61.34
2011-06-27,1468500,63.64
2011-06-24,1393500,62.60
2011-06-23,1838300,63.55
2011-06-22,2246600,64.20
2011-06-21,3034200,64.05
2011-06-20,1639800,59.70
2011-06-17,2084200,60.79
2011-06-16,1902400,59.41
2011-06-15,1850300,60.69
2011-06-14,918700,60.34
2011-06-13,974200,59.63
2011-06-10,1043400,60.25
2011-06-09,1310700,61.47
2011-06-08,1896300,60.19
2011-06-07,1010300,62.43
2011-06-06,1753900,62.23
2011-06-03,1464300,63.90
2011-06-02,1225100,62.63
2011-06-01,1268600,62.97
2011-05-31,884800,63.34
2011-05-27,1177800,63.32
2011-05-26,1364900,62.99
2011-05-25,1649100,63.02
2011-05-24,1831900,62.40
2011-05-23,1576500,60.54
2011-05-20,1812100,61.08
2011-05-19,885100,61.42
2011-05-18,1219600,61.08
2011-05-17,1659700,60.97
2011-05-16,2275900,60.16
2011-05-13,1819300,59.82
2011-05-12,2412400,60.32
2011-05-11,2027500,61.32
2011-05-10,1743700,62.38
2011-05-09,1794800,62.08
2011-05-06,2786100,61.18
2011-05-05,3502400,61.47
2011-05-04,3328000,63.00
2011-05-03,3601400,62.93
2011-05-02,2649600,65.15
2011-04-29,3100000,67.95
2011-04-28,2239300,65.99
2011-04-27,2168700,65.77
2011-04-26,1700000,64.16
2011-04-25,2669400,64.46
2011-04-21,1474000,66.43
2011-04-20,2428700,65.86
2011-04-19,3614900,65.41
2011-04-18,3135800,62.11
2011-04-15,2711000,63.71
2011-04-14,2339900,63.84
2011-04-13,1734800,63.23
2011-04-12,2581200,63.60
2011-04-11,2684300,64.00
2011-04-08,3027100,65.07
2011-04-07,2089200,64.02
2011-04-06,2208300,64.61
2011-04-05,5032300,65.24
2011-04-04,1436000,62.63
2011-04-01,2528300,62.91
2011-03-31,2352900,64.79
2011-03-30,2047900,63.46
2011-03-29,2072900,63.41
2011-03-28,1300700,64.64
2011-03-25,1483200,66.10
2011-03-24,2283100,67.12
2011-03-23,1509000,67.63
2011-03-22,1146300,66.04
2011-03-21,1381000,65.66
2011-03-18,3265100,65.17
2011-03-17,1891300,63.74
2011-03-16,2662100,62.56
2011-03-15,2556500,63.54
2011-03-14,1216000,65.00
2011-03-11,1574300,65.20
2011-03-10,2439600,64.24
2011-03-09,1952900,65.97
2011-03-08,2622000,66.67
2011-03-07,2119800,68.13
2011-03-04,1601500,68.97
2011-03-03,3577600,68.97
2011-03-02,1966600,70.42
2011-03-01,2413400,70.39
2011-02-28,1692600,68.70
2011-02-25,2674100,67.59
2011-02-24,2844800,67.15
2011-02-23,2796700,69.66
2011-02-22,2829200,67.50
2011-02-18,3295000,69.31
2011-02-17,4380900,70.92
2011-02-16,2397800,74.49
2011-02-15,2604000,73.58
2011-02-14,1312500,71.57
2011-02-11,1675300,70.30
2011-02-10,1794700,71.02
2011-02-09,1751500,70.92
2011-02-08,2065700,71.90
2011-02-07,1877200,70.18
2011-02-04,2976600,70.90
2011-02-03,3459800,70.21
2011-02-02,1869300,68.03
2011-02-01,3612300,68.67
2011-01-31,2242300,66.68
2011-01-28,3767500,67.34
2011-01-27,3888000,66.00
2011-01-26,2924700,68.45
2011-01-25,3524200,65.70
2011-01-24,2564000,65.99
2011-01-21,5534000,66.62
2011-01-20,3554300,67.67
2011-01-19,2124800,68.10
2011-01-18,2081800,68.27
2011-01-14,3269000,67.49
2011-01-13,2301900,68.77
2011-01-12,1656200,70.62
2011-01-11,1957800,70.46
2011-01-10,2398500,69.81
2011-01-07,3131800,68.62
2011-01-06,4730700,67.96
2011-01-05,3601600,69.76
2011-01-04,3412500,70.12
2011-01-03,3156400,71.47
2010-12-31,956000,74.72
2010-12-30,1023100,74.50
2010-12-29,1092600,74.83
2010-12-28,1488900,74.54
2010-12-27,1060600,72.63
2010-12-23,1681300,73.66
2010-12-22,1109700,73.23
2010-12-21,1390400,74.40
2010-12-20,2196700,74.98
2010-12-17,3728000,73.71
2010-12-16,5138100,73.66
2010-12-15,1615500,78.30
2010-12-14,1326700,80.17
2010-12-13,1220300,80.55
2010-12-10,1356600,80.79
2010-12-09,1496500,81.17
2010-12-08,2019300,81.41
2010-12-07,2474200,82.64
2010-12-06,2827300,84.89
2010-12-03,2090500,82.84
2010-12-02,1461700,80.84
2010-12-01,1533300,79.95
2010-11-30,2705800,78.63
2010-11-29,1448300,76.36
2010-11-26,857000,75.50
2010-11-24,1344700,77.20
2010-11-23,1699100,76.40
2010-11-22,1701800,76.69
2010-11-19,1830200,76.17
2010-11-18,2475500,75.09
2010-11-17,1847400,75.47
2010-11-16,3335400,75.20
2010-11-15,1537200,76.61
2010-11-12,2899600,77.76
2010-11-11,2481000,79.32
2010-11-10,3609400,79.11
2010-11-09,4639500,78.09
2010-11-08,2359100,80.38
2010-11-05,2073800,77.88
2010-11-04,3224400,78.23
2010-11-03,3189200,74.72
2010-11-02,1754800,75.18
2010-11-01,2100100,75.19
2010-10-29,3606900,75.59
2010-10-28,4776200,73.50
2010-10-27,1952400,69.13
2010-10-26,1591000,69.82
2010-10-25,1559500,69.54
2010-10-22,1111200,68.50
2010-10-21,2436200,67.65
2010-10-20,2110500,68.10
2010-10-19,3138000,66.54
2010-10-18,1252400,70.53
2010-10-15,1970700,70.71
2010-10-14,1754800,71.32
2010-10-13,2160100,72.26
2010-10-12,2000600,70.31
2010-10-11,1103600,70.79
2010-10-08,2079900,70.71
2010-10-07,3656400,69.56
2010-10-06,2993500,72.24
2010-10-05,2736200,71.06
2010-10-04,2036100,68.52
2010-10-01,2246000,69.43
2010-09-30,2766200,69.20
2010-09-29,2300300,68.79
2010-09-28,3071200,69.02
2010-09-27,1040900,67.34
2010-09-24,1896000,67.44
2010-09-23,2295000,67.83
2010-09-22,3051200,67.60
2010-09-21,2779000,66.75
2010-09-20,1780500,66.67
2010-09-17,2526500,65.94
2010-09-16,2049900,66.16
2010-09-15,2040100,65.49
2010-09-14,4238600,65.40
2010-09-13,1348500,63.11
2010-09-10,970600,63.05
2010-09-09,1573600,62.85
2010-09-08,1465800,63.70
2010-09-07,1681300,64.12
2010-09-03,1471000,63.63
2010-09-02,2093900,63.38
2010-09-01,2478700,62.80
2010-08-31,2162600,63.30
2010-08-30,1587400,63.19
2010-08-27,2334400,63.42
2010-08-26,1662500,62.36
2010-08-25,3074600,61.99
2010-08-24,2308500,60.78
2010-08-23,1730200,60.89
2010-08-20,1291800,61.55
2010-08-19,2038300,61.53
2010-08-18,2232600,61.47
2010-08-17,2435600,60.39
2010-08-16,1714000,60.82
2010-08-13,1396600,60.18
2010-08-12,2791900,60.30
2010-08-11,2387100,58.75
2010-08-10,2285900,59.29
2010-08-09,1303700,58.69
2010-08-06,2274200,58.15
2010-08-05,1686500,57.17
2010-08-04,2720500,57.06
2010-08-03,1535300,54.68
2010-08-02,1177500,53.85
2010-07-30,1622900,54.31
2010-07-29,1681300,53.62
2010-07-28,1512700,53.68
2010-07-27,2862900,53.34
2010-07-26,1525500,54.98
2010-07-23,1677200,55.80
2010-07-22,2466800,56.23
2010-07-21,2038200,54.76
2010-07-20,2194400,55.35
2010-07-19,2445900,53.84
2010-07-16,2493200,54.56
2010-07-15,1421800,56.79
2010-07-14,1919200,56.66
2010-07-13,2277300,56.07
2010-07-12,1709200,56.19
2010-07-09,2148000,56.42
2010-07-08,2348900,55.54
2010-07-07,2543600,56.49
2010-07-06,2194300,55.24
2010-07-02,2076600,56.02
2010-07-01,3008400,56.12
2010-06-30,1798500,59.21
2010-06-29,1850000,59.30
2010-06-28,2020700,60.56
2010-06-25,2049400,61.08
2010-06-24,2010000,59.79
2010-06-23,2420900,59.92
2010-06-22,2123100,60.18
2010-06-21,3032800,60.92
2010-06-18,2798100,63.11
2010-06-17,2417600,62.02
2010-06-16,2333200,60.53
2010-06-15,2121900,59.46
2010-06-14,1395200,57.55
2010-06-11,1405300,58.72
2010-06-10,2535300,58.18
2010-06-09,1954300,57.11
2010-06-08,2797100,58.31
2010-06-07,2878300,57.79
2010-06-04,2415100,56.20
2010-06-03,1906900,57.40
2010-06-02,2289800,58.31
2010-06-01,2023900,56.36
2010-05-28,1876400,57.07
2010-05-27,2492200,57.49
2010-05-26,2905300,56.43
2010-05-25,3634600,56.95
2010-05-24,2351100,55.17
2010-05-21,3957000,55.10
2010-05-20,5592500,55.30
2010-05-19,4619300,58.07
2010-05-18,2637800,60.89
2010-05-17,2944500,61.28
2010-05-14,3597300,62.71
2010-05-13,2274200,62.30
2010-05-12,4367300,63.41
2010-05-11,7047600,63.66
2010-05-10,3585100,61.52
2010-05-07,5570900,61.18
2010-05-06,6709900,61.40
2010-05-05,3406100,60.48
2010-05-04,4138500,60.59
2010-05-03,2901800,61.17
2010-04-30,4844400,61.53
2010-04-29,3944200,62.13
2010-04-28,6785100,61.98
2010-04-27,4304000,59.50
2010-04-26,1461800,59.58
2010-04-23,2165700,59.80
2010-04-22,1617000,58.73
2010-04-21,1783600,58.66
2010-04-20,1284100,57.81
2010-04-19,2001900,57.61
2010-04-16,2691100,57.98
2010-04-15,1585700,58.93
2010-04-14,2703900,59.52
2010-04-13,1694500,58.13
2010-04-12,1878600,58.83
2010-04-09,2419100,59.55
2010-04-08,2235900,58.51
2010-04-07,3723400,58.39
2010-04-06,2242800,56.73
2010-04-05,1903200,56.87
2010-04-01,2364900,56.09
2010-03-31,1986900,54.24
2010-03-30,2254100,53.52
2010-03-29,1989800,54.66
2010-03-26,2221500,54.14
2010-03-25,2666700,52.83
2010-03-24,3765800,53.90
2010-03-23,1865400,56.48
2010-03-22,2521100,56.01
2010-03-19,2617600,56.16
2010-03-18,2469500,57.68
2010-03-17,2683500,58.44
2010-03-16,2893600,58.25
2010-03-15,1629800,56.50
2010-03-12,2354300,56.84
2010-03-11,2587400,57.76
2010-03-10,3229300,56.62
2010-03-09,2688400,57.42
2010-03-08,2006200,58.34
2010-03-05,2593600,59.05
2010-03-04,2535300,58.28
2010-03-03,2865000,59.06
2010-03-02,3252900,58.39
2010-03-01,2074300,57.08
2010-02-26,1920800,55.92
2010-02-25,3963100,55.60
2010-02-24,2801600,54.02
2010-02-23,3647500,53.97
2010-02-22,2591500,56.36
2010-02-19,4782200,56.67
2010-02-18,5122900,58.55
2010-02-17,3377400,57.38
2010-02-16,3829500,58.06
2010-02-12,2904400,56.46
2010-02-11,4281600,56.31
2010-02-10,2275800,53.80
2010-02-09,3555200,53.04
2010-02-08,3479700,50.79
2010-02-05,5147500,52.66
2010-02-04,3473600,48.98
2010-02-03,1919800,52.18
2010-02-02,2813100,52.58
2010-02-01,2537100,52.20
2010-01-29,2762900,49.21
2010-01-28,3077000,51.13
2010-01-27,3062900,51.21
2010-01-26,3018200,51.56
2010-01-25,2484200,51.52
2010-01-22,4143900,52.19
2010-01-21,5487300,51.56
2010-01-20,2984100,54.09
2010-01-19,1919900,56.34
2010-01-15,2201300,55.79
2010-01-14,2603300,56.76
2010-01-13,2113100,57.01
2010-01-12,2569900,55.94
2010-01-11,2673200,57.79
2010-01-08,3453800,57.67
2010-01-07,2754400,56.09
2010-01-06,3554300,56.62
2010-01-05,3993700,55.27
2010-01-04,3283900,54.60
2009-12-31,1151800,52.45
2009-12-30,1599100,52.41
2009-12-29,2023300,52.79
2009-12-28,1419300,52.81
2009-12-24,948400,53.57
2009-12-23,3346400,53.45
2009-12-22,3119400,52.15
2009-12-21,4099800,51.75
2009-12-18,7229400,52.72
2009-12-17,9755300,52.44
2009-12-16,3445800,58.47
2009-12-15,3879200,57.83
2009-12-14,3485400,58.58
2009-12-11,3197600,59.34
2009-12-10,2932700,60.63
2009-12-09,4016900,60.64
2009-12-08,4908000,59.03
2009-12-07,5304200,60.92
2009-12-04,7086400,61.35
2009-12-03,5929300,63.74
2009-12-02,4930300,65.75
2009-12-01,4949200,63.58
2009-11-30,3430700,60.86
2009-11-27,3006100,60.63
2009-11-25,2671400,63.15
2009-11-24,3336800,61.32
2009-11-23,4795500,61.18
2009-11-20,2812800,59.06
2009-11-19,2822100,59.94
2009-11-18,2790000,59.05
2009-11-17,2729300,59.80
2009-11-16,3163100,59.85
2009-11-13,3293900,58.86
2009-11-12,3433400,57.97
2009-11-11,4485400,59.05
2009-11-10,4173200,58.97
2009-11-09,4658800,58.04
2009-11-06,4304200,55.90
2009-11-05,4175300,54.78
2009-11-04,9561100,55.00
2009-11-03,9401300,56.99
2009-11-02,7400500,53.00
2009-10-30,15153000,51.99
2009-10-29,9650300,55.54
2009-10-28,4731100,59.85
2009-10-27,2924300,63.13
2009-10-26,3897400,63.84
2009-10-23,2902100,66.53
2009-10-22,2697200,67.20
2009-10-21,3571600,67.46
2009-10-20,2822300,67.68
2009-10-19,2830900,69.33
2009-10-16,2808300,68.86
2009-10-15,3089200,68.34
2009-10-14,3066200,70.11
2009-10-13,3447800,70.81
2009-10-12,2120800,69.27
2009-10-09,2947200,69.60
2009-10-08,4387200,69.71
2009-10-07,4343400,69.66
2009-10-06,5005200,68.57
2009-10-05,3741500,64.64
2009-10-02,4638900,62.04
2009-10-01,4531400,62.35
2009-09-30,6184700,65.90
2009-09-29,4556900,63.93
2009-09-28,3598900,62.42
2009-09-25,7799500,62.39
2009-09-24,8678300,62.07
2009-09-23,4083000,65.49
2009-09-22,4037200,67.87
2009-09-21,4393200,66.85
2009-09-18,4748700,66.78
2009-09-17,3607800,68.22
2009-09-16,4108400,69.22
2009-09-15,3919900,68.44
2009-09-14,3740000,67.42
2009-09-11,6317500,68.08
2009-09-10,5225900,66.04
2009-09-09,6276300,62.76
2009-09-08,7398300,63.60
2009-09-04,4958800,65.30
2009-09-03,8841400,64.46
2009-09-02,6860700,60.63
2009-09-01,3304600,54.70
2009-08-31,2596500,55.75
2009-08-28,2611600,56.99
2009-08-27,2293000,56.56
2009-08-26,1969400,55.28
2009-08-25,2060300,55.79
2009-08-24,2676200,55.24
2009-08-21,3020900,55.58
2009-08-20,2197800,53.98
2009-08-19,2579900,52.90
2009-08-18,2147200,52.43
2009-08-17,2495400,51.41
2009-08-14,2116300,53.64
2009-08-13,2756500,55.07
2009-08-12,3734400,54.33
2009-08-11,2105800,54.39
2009-08-10,2378700,55.01
2009-08-07,3102200,56.83
2009-08-06,3296500,58.77
2009-08-05,2617600,58.38
2009-08-04,2925400,58.45
2009-08-03,2604700,57.80
2009-07-31,3199900,56.87
2009-07-30,3866000,54.34
2009-07-29,2607200,50.84
2009-07-28,3477100,52.27
2009-07-27,1498600,55.62
2009-07-24,1643900,55.78
2009-07-23,2724900,55.44
2009-07-22,2352600,55.44
2009-07-21,1980300,55.11
2009-07-20,2118900,56.09
2009-07-17,1838200,53.97
2009-07-16,1903200,53.18
2009-07-15,2487400,52.70
2009-07-14,1822700,49.94
2009-07-13,2494800,48.93
2009-07-10,1683500,47.70
2009-07-09,2429500,47.93
2009-07-08,3543800,47.89
2009-07-07,1423600,49.85
2009-07-06,2282800,49.81
2009-07-02,1308800,51.94
2009-07-01,2018100,53.20
2009-06-30,2061400,50.97
2009-06-29,1434600,52.92
2009-06-26,2167700,52.87
2009-06-25,2175800,54.02
2009-06-24,4087200,51.98
2009-06-23,2895500,49.67
2009-06-22,3151200,47.47
2009-06-19,2148800,51.22
2009-06-18,2865600,49.83
2009-06-17,2935600,51.50
2009-06-16,2763500,51.44
2009-06-15,3324500,51.01
2009-06-12,2803800,52.55
2009-06-11,2502000,55.02
2009-06-10,2849200,54.95
2009-06-09,3388700,55.14
2009-06-08,3863700,56.41
2009-06-05,3594900,55.71
2009-06-04,3155900,58.71
2009-06-03,4420000,56.63
2009-06-02,3919600,59.84
2009-06-01,4694900,58.70
2009-05-29,5646300,60.08
2009-05-28,4626200,57.27
2009-05-27,3901800,53.88
2009-05-26,3176800,55.70
2009-05-22,3194600,56.15
2009-05-21,4179300,55.65
2009-05-20,4832700,54.87
2009-05-19,3356000,51.75
2009-05-18,2604000,51.15
2009-05-15,3092400,50.86
2009-05-14,3686700,52.00
2009-05-13,6630600,50.95
2009-05-12,5082800,49.96
2009-05-11,3273800,47.07
2009-05-08,3096100,48.33
2009-05-07,3150900,46.49
2009-05-06,2933700,46.85
2009-05-05,3222600,44.87
2009-05-04,3300500,45.01
2009-05-01,3177200,43.11
2009-04-30,6968800,42.84
2009-04-29,2958300,44.70
2009-04-28,3523400,44.00
2009-04-27,3346900,46.17
2009-04-24,3867500,48.30
2009-04-23,3520600,45.90
2009-04-22,3503400,44.17
2009-04-21,3262800,44.22
2009-04-20,5254700,45.62
2009-04-17,4441700,42.40
2009-04-16,5235600,44.42
2009-04-15,2518700,47.90
2009-04-14,2645900,47.78
2009-04-13,3878600,47.65
2009-04-09,2211400,47.88
2009-04-08,3339800,48.36
2009-04-07,3302600,48.97
2009-04-06,4309100,48.80
2009-04-03,4254500,49.81
2009-04-02,5889800,52.74
2009-04-01,3202900,56.20
2009-03-31,4398500,55.28
2009-03-30,3427500,54.85
2009-03-27,2516900,54.84
2009-03-26,2962300,56.09
2009-03-25,5216600,56.50
2009-03-24,3783000,54.74
2009-03-23,4091500,54.71
2009-03-20,5266400,54.41
2009-03-19,6487100,53.85
2009-03-18,8897400,51.88
2009-03-17,3315600,46.85
2009-03-16,3875600,47.24
2009-03-13,4601900,49.08
2009-03-12,5784400,48.01
2009-03-11,7177500,47.70
2009-03-10,5569400,44.52
2009-03-09,3829500,46.69
2009-03-06,5951100,48.34
2009-03-05,5524400,49.14
2009-03-04,4108900,45.84
2009-03-03,5705800,46.55
2009-03-02,7012500,44.72
2009-02-27,5740800,48.24
2009-02-26,7132500,47.38
2009-02-25,7689500,47.82
2009-02-24,8952200,48.96
2009-02-23,5669700,52.97
2009-02-20,6673000,52.87
2009-02-19,6267600,50.08
2009-02-18,5521900,52.18
2009-02-17,6063000,52.45
2009-02-13,5241500,51.99
2009-02-12,5192300,54.21
2009-02-11,7046500,54.51
2009-02-10,5362500,51.14
2009-02-09,3856100,51.40
