2011-11-11,43789000,14.98
2011-11-10,24762100,14.47
2011-11-09,13306100,14.32
2011-11-08,13743200,15.08
2011-11-07,15338400,14.74
2011-11-04,16371000,14.82
2011-11-03,18734300,14.65
2011-11-02,24052400,13.82
2011-11-01,19770600,14.06
2011-10-31,12999600,14.80
2011-10-28,12253900,15.60
2011-10-27,14443300,15.25
2011-10-26,12577900,14.62
2011-10-25,14449900,14.45
2011-10-24,13381400,15.02
2011-10-21,15710700,14.48
2011-10-20,24757700,14.41
2011-10-19,13939200,15.17
2011-10-18,14772900,15.48
2011-10-17,15294500,14.94
2011-10-14,17561300,15.72
2011-10-13,21370800,15.46
2011-10-12,15301600,14.61
2011-10-11,20402000,14.62
2011-10-10,13359400,14.78
2011-10-07,20174400,14.15
2011-10-06,19329800,13.89
2011-10-05,21417700,13.36
2011-10-04,34038700,12.90
2011-10-03,23747400,11.81
2011-09-30,16944600,12.51
2011-09-29,21660400,13.09
2011-09-28,30913300,13.42
2011-09-27,19534700,13.84
2011-09-26,24303100,13.82
2011-09-23,25286000,13.79
2011-09-22,32865800,13.51
2011-09-21,17881300,14.47
2011-09-20,19810900,14.75
2011-09-19,24205100,15.14
2011-09-16,34789700,15.46
2011-09-15,18822700,15.50
2011-09-14,38679800,15.28
2011-09-13,21345900,14.53
2011-09-12,22912000,14.21
2011-09-09,21745700,13.88
2011-09-08,22004100,14.18
2011-09-07,40165500,14.25
2011-09-06,17406200,13.18
2011-09-02,11783900,12.92
2011-09-01,19057800,13.28
2011-08-31,17645200,13.31
2011-08-30,17119000,13.68
2011-08-29,15038200,13.36
2011-08-26,18316500,13.01
2011-08-25,17274200,12.48
2011-08-24,17187500,13.04
2011-08-23,23457800,13.23
2011-08-22,15296900,11.94
2011-08-19,19033300,11.73
2011-08-18,20064100,11.94
2011-08-17,13833200,12.81
2011-08-16,17921700,12.99
2011-08-15,21603800,13.37
2011-08-12,79894600,12.88
2011-08-11,26969800,13.41
2011-08-10,28501300,12.34
2011-08-09,33245800,12.93
2011-08-08,27104500,11.93
2011-08-05,31764700,12.95
2011-08-04,24493300,13.40
2011-08-03,19130900,14.81
2011-08-02,33910800,14.42
2011-08-01,25490500,14.57
2011-07-29,16941400,13.83
2011-07-28,16204400,13.83
2011-07-27,16305300,13.86
2011-07-26,17456900,14.40
2011-07-25,14173000,14.76
2011-07-22,18429800,15.00
2011-07-21,28585500,14.70
2011-07-20,16573900,14.04
2011-07-19,15055600,14.22
2011-07-18,20455000,13.80
2011-07-15,20693400,14.10
2011-07-14,27224900,14.08
2011-07-13,15859200,14.66
2011-07-12,21690100,14.69
2011-07-11,17859700,14.89
2011-07-08,15487900,15.43
2011-07-07,24653400,15.73
2011-07-06,13239500,15.67
2011-07-05,13382400,15.88
2011-07-01,13520100,16.15
2011-06-30,16307500,15.94
2011-06-29,24013600,15.74
2011-06-28,17305000,15.50
2011-06-27,28553800,15.41
2011-06-24,13226300,15.74
2011-06-23,18600600,16.21
2011-06-22,16293000,15.74
2011-06-21,17606900,15.96
2011-06-20,18649000,15.62
2011-06-17,36697100,15.81
2011-06-16,25622700,16.19
2011-06-15,23397900,16.77
2011-06-14,13364400,17.14
2011-06-13,14369300,17.00
2011-06-10,12338700,17.12
2011-06-09,18540800,17.37
2011-06-08,14232200,17.57
2011-06-07,10848900,18.06
2011-06-06,10899700,18.07
2011-06-03,13732500,18.46
2011-06-02,15189800,19.05
2011-06-01,19055200,19.14
2011-05-31,30017900,20.04
2011-05-27,16470600,19.50
2011-05-26,17660900,18.82
2011-05-25,13632800,18.36
2011-05-24,18009300,18.14
2011-05-23,14700000,18.07
2011-05-20,14395500,18.09
2011-05-19,16272100,17.78
2011-05-18,16471100,18.04
2011-05-17,35509100,17.63
2011-05-16,18204700,17.70
2011-05-13,50629800,18.26
2011-05-12,30600000,20.50
2011-05-11,15400000,19.87
2011-05-10,17274400,19.78
2011-05-09,17658200,19.75
2011-05-06,21027000,19.32
2011-05-05,13600000,18.66
2011-05-04,15983900,18.65
2011-05-03,20200000,18.79
2011-05-02,15345600,19.73
2011-04-29,20900000,20.00
2011-04-28,17100000,19.51
2011-04-27,11250100,19.30
2011-04-26,16900000,19.30
2011-04-25,15490300,18.81
2011-04-21,10532500,18.52
2011-04-20,16262900,18.57
2011-04-19,16496500,18.02
2011-04-18,18589600,18.09
2011-04-15,24243000,18.71
2011-04-14,31367600,18.51
2011-04-13,18739700,17.76
2011-04-12,21018900,17.37
2011-04-11,13655200,17.32
2011-04-08,18663800,17.55
2011-04-07,25530200,18.10
2011-04-06,21424600,17.46
2011-04-05,20526900,17.58
2011-04-04,23108200,17.55
2011-04-01,21251800,18.20
2011-03-31,16377800,18.46
2011-03-30,29408000,18.45
2011-03-29,17894100,19.17
2011-03-28,30107100,19.32
2011-03-25,29909800,18.63
2011-03-24,44514800,19.23
2011-03-23,19559900,17.81
2011-03-22,17958300,17.45
2011-03-21,18795800,17.76
2011-03-18,22174000,17.62
2011-03-17,30962900,17.86
2011-03-16,36913000,17.53
2011-03-15,31407000,17.66
2011-03-14,25084000,18.20
2011-03-11,37170800,18.05
2011-03-10,43068400,17.92
2011-03-09,32974400,19.14
2011-03-08,48679600,19.55
2011-03-07,25478500,20.47
2011-03-04,23994000,20.76
2011-03-03,39842600,20.87
2011-03-02,42953500,20.75
2011-03-01,24711200,21.65
2011-02-28,22592400,22.66
2011-02-25,19391300,23.12
2011-02-24,31153000,22.65
2011-02-23,37290100,22.11
2011-02-22,34916200,23.21
2011-02-18,34860300,25.63
2011-02-17,86752400,25.68
2011-02-16,32959100,23.38
2011-02-15,22174500,22.55
2011-02-14,32195700,23.11
2011-02-11,33981900,23.47
2011-02-10,26058800,22.82
2011-02-09,31938000,23.29
2011-02-08,26914600,23.87
2011-02-07,23355900,24.60
2011-02-04,21822500,25.67
2011-02-03,25769400,25.10
2011-02-02,40165400,25.58
2011-02-01,16352600,24.47
2011-01-31,18754000,23.92
2011-01-28,27369900,23.76
2011-01-27,16434900,24.47
2011-01-26,26866500,24.54
2011-01-25,27171400,23.97
2011-01-24,51422500,24.73
2011-01-21,18481100,22.22
2011-01-20,27785200,22.43
2011-01-19,29947400,22.41
2011-01-18,45333700,23.04
2011-01-14,39883800,23.59
2011-01-13,67379800,23.39
2011-01-12,85797400,23.35
2011-01-11,67777200,20.31
2011-01-10,43758700,20.63
2011-01-07,64499600,19.87
2011-01-06,87332800,19.33
2011-01-05,35705400,16.98
2011-01-04,16284600,15.77
2011-01-03,20436200,15.82
2010-12-31,9781300,15.40
2010-12-30,4362200,14.99
2010-12-29,4441500,14.94
2010-12-28,4856500,14.94
2010-12-27,6387500,15.00
2010-12-23,6844600,14.92
2010-12-22,11949700,15.03
2010-12-21,11673800,14.87
2010-12-20,8602200,14.31
2010-12-17,14828900,14.37
2010-12-16,15796800,14.29
2010-12-15,15604400,14.27
2010-12-14,18879000,14.59
2010-12-13,15227700,14.57
2010-12-10,11297500,14.95
2010-12-09,23560200,14.86
2010-12-08,15331300,15.11
2010-12-07,25670300,14.98
2010-12-06,10960600,14.51
2010-12-03,15151100,14.79
2010-12-02,13232900,14.38
2010-12-01,15663400,14.21
2010-11-30,18023400,13.61
2010-11-29,11704800,13.75
2010-11-26,3577600,13.60
2010-11-24,9944600,13.77
2010-11-23,11445800,13.44
2010-11-22,11566700,13.76
2010-11-19,17912100,13.75
2010-11-18,24828000,13.32
2010-11-17,13794100,12.92
2010-11-16,18483900,12.71
2010-11-15,18338700,13.10
2010-11-12,53564000,13.26
2010-11-11,27249500,12.61
2010-11-10,13025400,12.74
2010-11-09,15849100,12.59
2010-11-08,15128900,12.66
2010-11-05,18377900,12.61
2010-11-04,17500400,12.40
2010-11-03,16793700,12.38
2010-11-02,14525900,12.29
2010-11-01,11848000,12.04
2010-10-29,13866600,12.02
2010-10-28,17611200,12.05
2010-10-27,12419900,12.04
2010-10-26,16881200,11.87
2010-10-25,16828400,11.91
2010-10-22,33066900,11.80
2010-10-21,25360700,11.09
2010-10-20,19088300,11.29
2010-10-19,21653400,11.29
2010-10-18,11203900,11.36
2010-10-15,15998500,11.29
2010-10-14,14979300,11.16
2010-10-13,24218300,11.34
2010-10-12,15130200,11.02
2010-10-11,11067000,10.81
2010-10-08,17673300,10.86
2010-10-07,19037200,10.70
2010-10-06,26440100,10.78
2010-10-05,18839700,11.32
2010-10-04,18737500,11.24
2010-10-01,24978000,11.35
2010-09-30,19690800,11.68
2010-09-29,24372600,11.88
2010-09-28,18079800,11.97
2010-09-27,24987600,12.00
2010-09-24,27174400,12.26
2010-09-23,31021800,11.62
2010-09-22,24999900,11.39
2010-09-21,44490600,11.29
2010-09-20,11079200,10.71
2010-09-17,10422100,10.55
2010-09-16,9132000,10.57
2010-09-15,13889300,10.56
2010-09-14,17463400,10.54
2010-09-13,25394800,10.64
2010-09-10,15232300,10.07
2010-09-09,17443700,10.18
2010-09-08,30603900,10.32
2010-09-07,22495500,9.99
2010-09-03,14162100,9.90
2010-09-02,14907300,9.57
2010-09-01,21286000,9.40
2010-08-31,23287200,9.33
2010-08-30,15070100,9.64
2010-08-27,26510400,10.12
2010-08-26,16439900,9.80
2010-08-25,18938300,9.92
2010-08-24,16033300,9.72
2010-08-23,18715500,9.82
2010-08-20,32632700,9.97
2010-08-19,40377500,9.88
2010-08-18,8823000,9.32
2010-08-17,12030600,9.27
2010-08-16,20350200,9.15
2010-08-13,44934800,9.39
2010-08-12,33589600,8.96
2010-08-11,19903700,8.88
2010-08-10,19314000,9.24
2010-08-09,11661400,9.64
2010-08-06,18497600,9.55
2010-08-05,20012600,9.44
2010-08-04,21387400,9.32
2010-08-03,23886100,8.94
2010-08-02,22925500,9.18
2010-07-30,24607200,9.19
2010-07-29,66611900,9.13
2010-07-28,33020200,10.13
2010-07-27,17086800,10.46
2010-07-26,17088700,10.55
2010-07-23,20440100,10.36
2010-07-22,11565300,10.54
2010-07-21,15609400,10.37
2010-07-20,29024700,10.72
2010-07-19,19961000,10.46
2010-07-16,32215100,10.05
2010-07-15,23827200,10.72
2010-07-14,33891600,11.03
2010-07-13,18082900,10.92
2010-07-12,14134900,10.54
2010-07-09,14287900,10.35
2010-07-08,19581800,10.31
2010-07-07,15210300,10.63
2010-07-06,17800500,10.14
2010-07-02,18427400,10.25
2010-07-01,18425200,10.38
2010-06-30,15576800,10.21
2010-06-29,16520200,10.48
2010-06-28,9300200,11.10
2010-06-25,12680500,11.08
2010-06-24,18125700,11.11
2010-06-23,15351500,11.69
2010-06-22,20454100,11.56
2010-06-21,14495900,12.01
2010-06-18,23320800,12.30
2010-06-17,21476700,12.22
2010-06-16,9162000,11.77
2010-06-15,13215800,11.92
2010-06-14,9377000,11.36
2010-06-11,11052600,11.61
2010-06-10,15294200,11.35
2010-06-09,17428800,10.91
2010-06-08,24190900,11.18
2010-06-07,14431200,11.50
2010-06-04,16786400,12.10
2010-06-03,14659000,12.70
2010-06-02,16227200,12.72
2010-06-01,13187300,12.58
2010-05-28,13627900,13.14
2010-05-27,17839000,13.50
2010-05-26,24875700,12.75
2010-05-25,24166300,12.69
2010-05-24,16614100,12.36
2010-05-21,26740000,12.73
2010-05-20,28228400,12.46
2010-05-19,20663000,12.76
2010-05-18,16852800,12.56
2010-05-17,21401500,12.99
2010-05-14,62326700,12.96
2010-05-13,31300000,14.65
2010-05-12,22530900,14.68
2010-05-11,20728100,14.40
2010-05-10,24478900,14.56
2010-05-07,28842800,13.96
2010-05-06,25072200,14.20
2010-05-05,33271000,14.50
2010-05-04,32784400,14.75
2010-05-03,26974300,15.54
2010-04-30,26701200,15.71
2010-04-29,24678200,16.65
2010-04-28,16804100,16.16
2010-04-27,15167600,16.13
2010-04-26,12277300,16.60
2010-04-23,18822900,16.44
2010-04-22,16423300,16.67
2010-04-21,22397700,16.60
2010-04-20,16954700,17.04
2010-04-19,27362300,16.98
2010-04-16,47943400,17.06
2010-04-15,23939900,18.01
2010-04-14,22518000,17.88
2010-04-13,16217400,17.66
2010-04-12,13661500,17.30
2010-04-09,20439300,16.99
2010-04-08,25940000,16.88
2010-04-07,20436700,17.16
2010-04-06,20231500,17.05
2010-04-05,10340900,17.48
2010-04-01,8491600,17.22
2010-03-31,9746000,17.40
2010-03-30,8102600,17.63
2010-03-29,9861400,17.56
2010-03-26,8616900,17.34
2010-03-25,12379600,17.34
2010-03-24,10906300,17.29
2010-03-23,12340300,17.89
2010-03-22,10883400,17.53
2010-03-19,14615300,17.25
2010-03-18,18524100,17.46
2010-03-17,16279200,18.10
2010-03-16,16624700,17.76
2010-03-15,8972600,17.16
2010-03-12,13008800,17.25
2010-03-11,13516500,17.19
2010-03-10,10463000,17.59
2010-03-09,20770800,17.55
2010-03-08,10982800,16.92
2010-03-05,15820800,17.17
2010-03-04,13934900,16.66
2010-03-03,9982500,16.63
2010-03-02,13466200,16.84
2010-03-01,13896700,16.85
2010-02-26,9834900,16.20
2010-02-25,14424300,16.40
2010-02-24,11146700,16.55
2010-02-23,12244100,16.21
2010-02-22,11452100,16.61
2010-02-19,12763700,16.58
2010-02-18,37887700,16.67
2010-02-17,21914000,17.84
2010-02-16,11425600,17.67
2010-02-12,19505300,17.35
2010-02-11,17399500,17.12
2010-02-10,13395700,16.37
2010-02-09,23253600,16.06
2010-02-08,11129000,16.19
2010-02-05,15121400,16.22
2010-02-04,19587000,15.90
2010-02-03,14057400,16.88
2010-02-02,21245300,16.74
2010-02-01,23745800,16.57
2010-01-29,19367500,15.39
2010-01-28,17194100,16.09
2010-01-27,20312600,16.65
2010-01-26,17865900,16.21
2010-01-25,16091900,16.74
2010-01-22,26697900,16.46
2010-01-21,15215800,17.05
2010-01-20,17993200,17.36
2010-01-19,13633200,17.43
2010-01-15,20454800,17.11
2010-01-14,15213100,17.63
2010-01-13,12721700,17.91
2010-01-12,15685800,17.67
2010-01-11,13915300,18.29
2010-01-08,11954200,18.55
2010-01-07,13694800,18.51
2010-01-06,16229200,18.88
2010-01-05,18216200,18.76
2010-01-04,20005100,18.49
2009-12-31,17508500,18.68
2009-12-30,17600200,18.67
2009-12-29,11896200,18.02
2009-12-28,11644000,17.80
2009-12-24,3420300,18.09
2009-12-23,11054900,18.13
2009-12-22,19826100,17.88
2009-12-21,10694800,17.42
2009-12-18,20320700,16.82
2009-12-17,25403300,16.83
2009-12-16,42085000,16.91
2009-12-15,11153800,15.65
2009-12-14,10137200,15.67
2009-12-11,10418600,15.21
2009-12-10,10425300,15.41
2009-12-09,16789700,15.69
2009-12-08,26887800,15.31
2009-12-07,68304600,16.09
2009-12-04,20614100,14.26
2009-12-03,16500900,13.83
2009-12-02,15057300,13.72
2009-12-01,11548400,13.32
2009-11-30,12745900,13.06
2009-11-27,6998300,12.79
2009-11-25,11044000,13.07
2009-11-24,10462600,12.92
2009-11-23,9773100,13.00
2009-11-20,10668700,12.90
2009-11-19,20846000,12.98
2009-11-18,11387900,13.52
2009-11-17,8753100,13.73
2009-11-16,10070500,13.75
2009-11-13,9713100,13.56
2009-11-12,12646600,13.46
2009-11-11,21787800,13.50
2009-11-10,19536800,13.13
2009-11-09,20453100,13.46
2009-11-06,41027800,13.16
2009-11-05,23878900,12.27
2009-11-04,22921000,11.98
2009-11-03,21911800,12.01
2009-11-02,14828400,12.07
2009-10-30,15103600,11.96
2009-10-29,15927500,12.55
2009-10-28,19340800,12.02
2009-10-27,14795900,12.54
2009-10-26,12041300,12.98
2009-10-23,10738200,13.15
2009-10-22,9483200,13.47
2009-10-21,12598900,13.38
2009-10-20,16504500,13.71
2009-10-19,17389700,13.70
2009-10-16,25470800,13.22
2009-10-15,27304900,13.53
2009-10-14,27548700,13.94
2009-10-13,15053100,13.96
2009-10-12,12475200,14.01
2009-10-09,15463500,14.17
2009-10-08,31038100,13.99
2009-10-07,11490200,13.90
2009-10-06,19031800,14.01
2009-10-05,18856900,13.78
2009-10-02,15311900,13.85
2009-10-01,24999000,13.96
2009-09-30,21898900,15.03
2009-09-29,11773200,14.56
2009-09-28,11692700,14.83
2009-09-25,9438900,14.50
2009-09-24,13821900,14.74
2009-09-23,11973400,14.94
2009-09-22,9034700,15.18
2009-09-21,14719400,15.15
2009-09-18,15118500,15.22
2009-09-17,23077400,15.24
2009-09-16,17676600,15.94
2009-09-15,13653400,16.38
2009-09-14,12262900,16.05
2009-09-11,17818300,16.32
2009-09-10,15198800,16.47
2009-09-09,14292100,15.96
2009-09-08,13742800,15.53
2009-09-04,12826200,15.11
2009-09-03,13350500,14.57
2009-09-02,10116400,14.23
2009-09-01,18421400,14.03
2009-08-31,10794900,14.52
2009-08-28,22099800,14.73
2009-08-27,13776800,14.01
2009-08-26,10857700,13.82
2009-08-25,11102200,13.66
2009-08-24,11536400,13.54
2009-08-21,15183100,13.93
2009-08-20,20496000,13.70
2009-08-19,13824900,13.18
2009-08-18,15905000,13.33
2009-08-17,11625800,12.86
2009-08-14,10678700,13.42
2009-08-13,14100700,13.83
2009-08-12,15873500,13.43
2009-08-11,12047100,12.95
2009-08-10,17332800,13.26
2009-08-07,35046800,13.71
2009-08-06,23939700,13.12
2009-08-05,15269200,13.40
2009-08-04,17384500,13.37
2009-08-03,11797500,13.28
2009-07-31,13539000,12.93
2009-07-30,11711100,12.88
2009-07-29,9349300,12.78
2009-07-28,14079500,13.04
2009-07-27,16937100,13.02
2009-07-24,16264800,12.96
2009-07-23,26153000,13.00
2009-07-22,15022700,12.27
2009-07-21,23532400,11.97
2009-07-20,19568900,12.22
2009-07-17,21258900,12.07
2009-07-16,23801900,11.73
2009-07-15,25570200,11.15
2009-07-14,11314200,10.71
2009-07-13,13900300,10.49
2009-07-10,13000200,10.37
2009-07-09,17864100,10.33
2009-07-08,30146500,10.11
2009-07-07,26824900,10.09
2009-07-06,18811400,10.55
2009-07-02,13807800,10.90
2009-07-01,17410500,11.34
2009-06-30,14746100,11.29
2009-06-29,12751400,11.57
2009-06-26,12848900,11.57
2009-06-25,21761100,11.42
2009-06-24,12877400,10.85
2009-06-23,14744100,10.50
2009-06-22,14371600,10.55
2009-06-19,18689100,11.18
2009-06-18,14159400,11.06
2009-06-17,19975400,11.28
2009-06-16,14872800,11.01
2009-06-15,11129100,11.32
2009-06-12,14875000,11.51
2009-06-11,20878900,11.57
2009-06-10,20833000,11.72
2009-06-09,18125800,11.36
2009-06-08,11848700,10.77
2009-06-05,13999800,10.83
2009-06-04,16829500,10.89
2009-06-03,18392200,10.51
2009-06-02,22699600,10.85
2009-06-01,25569100,10.94
2009-05-29,20855800,10.43
2009-05-28,24882200,10.51
2009-05-27,20353800,10.37
2009-05-26,21638500,10.35
2009-05-22,17956500,9.82
2009-05-21,24140000,9.67
2009-05-20,32735900,9.73
2009-05-19,21494200,9.45
2009-05-18,23458000,9.27
2009-05-15,19507700,8.74
2009-05-14,25446600,8.52
2009-05-13,32640200,8.40
2009-05-12,30034600,8.98
2009-05-11,25964900,9.43
2009-05-08,73264100,9.25
2009-05-07,32229900,10.73
2009-05-06,23377200,11.56
2009-05-05,20926900,11.80
2009-05-04,23192600,12.30
2009-05-01,21013700,11.67
2009-04-30,27756900,11.48
2009-04-29,21491700,10.88
2009-04-28,15859800,11.05
2009-04-27,19675600,11.02
2009-04-24,18987700,11.43
2009-04-23,18848800,11.17
2009-04-22,22910100,11.35
2009-04-21,23304600,11.02
2009-04-20,14766500,11.05
2009-04-17,17394100,11.76
2009-04-16,25969300,11.68
2009-04-15,26134200,11.39
2009-04-14,17799000,11.72
2009-04-13,19190700,11.65
2009-04-09,22610300,12.04
2009-04-08,18291300,11.41
2009-04-07,15195100,10.96
2009-04-06,22182200,11.35
2009-04-03,25080200,11.32
2009-04-02,25071500,10.58
2009-04-01,22198000,10.11
2009-03-31,20131800,9.86
2009-03-30,19501300,9.79
2009-03-27,18297300,10.46
2009-03-26,33341600,10.56
2009-03-25,31096300,9.94
2009-03-24,27871700,9.78
2009-03-23,20401200,10.22
2009-03-20,27341800,9.53
2009-03-19,20566200,10.08
2009-03-18,33989000,10.20
2009-03-17,25134600,9.89
2009-03-16,17483600,9.42
2009-03-13,29878900,9.80
2009-03-12,40115100,9.85
2009-03-11,21622900,9.30
2009-03-10,31370000,9.05
2009-03-09,17069200,8.30
2009-03-06,24368900,8.39
2009-03-05,23881300,8.26
2009-03-04,27716700,8.46
2009-03-03,26034300,7.88
2009-03-02,17501600,7.58
2009-02-27,18886100,8.28
2009-02-26,27938900,8.26
2009-02-25,17559000,8.00
2009-02-24,16488100,7.91
2009-02-23,16988700,7.26
2009-02-20,19251400,7.61
2009-02-19,18599700,7.42
2009-02-18,16156300,8.04
2009-02-17,19489400,7.83
2009-02-13,19107600,8.31
2009-02-12,25600500,8.32
2009-02-11,49585000,8.15
2009-02-10,28241600,9.32
